timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:22:59.879,60672,ESTAB,prague,228,25.338,0.026,20.032,1448,31,44888,44888,17860152,17840048,12780,NaN,12459,6248,12458,31,NaN,NaN,14681352,6697608,12445,351232,43520,14,509780
2026-04-02 20:23:00.109,60672,ESTAB,prague,228,25.308,0.025,20.032,1448,31,44888,44888,18051140,18029600,12780,NaN,12592,6314,12591,31,NaN,NaN,14698712,6694848,12577,351232,43520,15,512652
2026-04-02 20:23:00.347,60672,ESTAB,prague,228,25.292,0.043,20.032,1448,31,44888,44888,18249308,18230640,12780,NaN,12730,6384,12729,31,NaN,NaN,14707640,6693464,12717,351232,43520,13,508344
2026-04-02 20:23:00.578,60672,ESTAB,prague,228,25.292,0.046,20.032,1448,31,44888,44888,18441732,18420192,12780,NaN,12864,6450,12863,31,NaN,NaN,14707888,6704256,12849,351232,43520,15,356129
2026-04-02 20:23:00.806,60672,ESTAB,prague,228,25.308,0.03,20.032,1448,31,44888,44888,18631284,18612616,12780,NaN,12996,6517,12995,31,NaN,NaN,14698464,6686840,12983,351232,43520,13,166577
2026-04-02 20:23:01.039,60672,ESTAB,prague,228,25.318,0.024,20.032,1448,31,44888,44888,18797861,18797861,12780,NaN,13113,6582,13112,31,NaN,NaN,14692512,6241136,13113,351232,43520,NaN,NaN
2026-04-02 20:23:01.281,60672,ESTAB,prague,228,25.318,0.024,20.032,1448,31,44888,44888,18797861,18797861,12780,NaN,13113,6582,13112,31,NaN,NaN,14692512,6241136,13113,351232,43520,NaN,NaN
2026-04-02 20:23:01.518,60672,ESTAB,prague,228,25.318,0.024,20.032,1448,31,44888,44888,18797861,18797861,12780,NaN,13113,6582,13112,31,NaN,NaN,14692512,6241136,13113,351232,43520,NaN,NaN
2026-04-02 20:23:01.753,60672,ESTAB,prague,228,25.334,0.038,20.032,1448,31,44888,44888,18954396,18932856,13604,NaN,13223,6631,13222,33,NaN,NaN,14683336,6695400,13208,351232,43520,15,373995
2026-04-02 20:23:01.979,60672,ESTAB,prague,228,25.331,0.034,20.032,1448,31,44888,44888,19142512,19122408,13604,NaN,13354,6697,13353,33,NaN,NaN,14685072,6694568,13340,351232,43520,14,239939
2026-04-02 20:23:02.212,60672,ESTAB,prague,228,25.339,0.036,20.032,1448,31,44888,44888,19333500,19311960,13604,NaN,13487,6763,13486,33,NaN,NaN,14680608,6693464,13472,351232,43520,15,104268
2026-04-02 20:23:02.453,60672,ESTAB,prague,228,25.332,0.058,20.032,1448,31,44888,44888,19437768,19437768,13604,NaN,13560,6807,13559,33,NaN,NaN,14684824,6644920,13560,351232,43520,NaN,NaN
2026-04-02 20:23:02.686,60672,ESTAB,prague,228,25.332,0.058,20.032,1448,31,44888,44888,19437768,19437768,13604,NaN,13560,6807,13559,33,NaN,NaN,14684824,6644920,13560,351232,43520,NaN,NaN
2026-04-02 20:23:02.919,60672,ESTAB,prague,228,25.332,0.058,20.032,1448,31,44888,44888,19437768,19437768,13604,NaN,13560,6807,13559,33,NaN,NaN,14684824,6644920,13560,351232,43520,NaN,NaN
2026-04-02 20:23:03.153,60672,ESTAB,prague,228,25.332,0.058,20.032,1448,31,44888,44888,19437768,19437768,13604,NaN,13560,6807,13559,33,NaN,NaN,14684824,6644920,13560,351232,43520,NaN,NaN
2026-04-02 20:23:03.386,60672,ESTAB,prague,228,25.332,0.058,20.032,1448,31,44888,44888,19437768,19437768,13604,NaN,13560,6807,13559,33,NaN,NaN,14684824,6644920,13560,351232,43520,NaN,NaN
2026-04-02 20:23:03.621,60672,ESTAB,prague,228,25.316,0.996,20.032,1448,31,44888,44888,19455011,19440651,14428,NaN,13573,6810,13572,35,NaN,NaN,14694000,6644920,13563,351232,43520,10,568656
2026-04-02 20:23:03.855,60672,ESTAB,prague,228,25.321,0.033,20.032,1448,31,44888,44888,19650307,19630203,14428,NaN,13709,6876,13708,35,NaN,NaN,14690776,6693736,13695,351232,43520,14,373360
2026-04-02 20:23:04.086,60672,ESTAB,prague,228,25.296,0.042,20.032,1448,31,44888,44888,19842731,19822627,14428,NaN,13843,6943,13842,35,NaN,NaN,14705656,6702872,13829,351232,43520,14,374796
2026-04-02 20:23:04.315,60672,ESTAB,prague,228,25.365,0.1,20.032,1448,31,44888,44888,20030847,20009307,14428,NaN,13974,7008,13973,35,NaN,NaN,14665728,6684912,13959,351232,43520,15,349349
2026-04-02 20:23:04.554,60672,ESTAB,prague,228,25.313,0.027,20.032,1448,31,44888,44888,20229015,20207475,14428,NaN,14112,7077,14111,35,NaN,NaN,14695984,6692632,14097,351232,43520,15,151181
2026-04-02 20:23:04.799,60672,ESTAB,prague,228,25.362,0.02,20.032,1448,31,44888,44888,20380196,20379795,14428,NaN,14218,7137,14217,35,NaN,NaN,14667216,6694568,14217,351232,43520,1,NaN
2026-04-02 20:23:05.048,60672,ESTAB,prague,232,30.652,10.595,20.032,1448,31,44888,44888,20380196,20380196,14428,NaN,14218,7138,14217,35,NaN,NaN,12135880,2484200,14218,351232,43520,NaN,NaN
2026-04-02 20:23:05.292,60672,ESTAB,prague,232,30.652,10.595,20.032,1448,31,44888,44888,20380196,20380196,14428,NaN,14218,7138,14217,35,NaN,NaN,12135880,2484200,14218,351232,43520,NaN,NaN
2026-04-02 20:23:05.536,60672,ESTAB,prague,232,30.652,10.595,20.032,1448,31,44888,44888,20380196,20380196,14428,NaN,14218,7138,14217,35,NaN,NaN,12135880,2484200,14218,351232,43520,NaN,NaN
2026-04-02 20:23:05.783,60672,ESTAB,prague,228,25.328,0.029,20.032,1448,31,44888,44888,20506575,20486471,15252,NaN,14307,7179,14306,37,NaN,NaN,14686808,6694288,14293,351232,43520,14,459520
2026-04-02 20:23:06.032,60672,ESTAB,prague,228,25.241,0.044,20.032,1448,31,44888,44888,20713359,20693255,15252,NaN,14451,7251,14450,37,NaN,NaN,14737400,6690424,14437,351232,43520,14,446596
2026-04-02 20:23:06.285,60672,ESTAB,prague,228,25.362,0.021,20.032,1448,31,44888,44888,20923015,20902911,15252,NaN,14597,7324,14596,37,NaN,NaN,14667216,6696224,14583,351232,43520,14,430800
2026-04-02 20:23:06.528,60672,ESTAB,prague,228,25.333,0.032,20.032,1448,31,44888,44888,21126927,21106823,15252,NaN,14739,7395,14738,37,NaN,NaN,14684080,6693736,14725,351232,43520,14,347446
2026-04-02 20:23:06.767,60672,ESTAB,prague,228,25.354,0.031,20.032,1448,31,44888,44888,21325095,21304991,15252,NaN,14877,7464,14876,37,NaN,NaN,14671928,6692912,14863,351232,43520,14,149278
2026-04-02 20:23:07.003,60672,ESTAB,prague,228,25.337,0.063,20.032,1448,31,44888,44888,21474373,21474373,15252,NaN,14981,7523,14980,37,NaN,NaN,14681600,6673080,14981,351232,43520,NaN,NaN
2026-04-02 20:23:07.242,60672,ESTAB,prague,228,25.337,0.063,20.032,1448,31,44888,44888,21474373,21474373,15252,NaN,14981,7523,14980,37,NaN,NaN,14681600,6673080,14981,351232,43520,NaN,NaN
2026-04-02 20:23:07.481,60672,ESTAB,prague,228,25.337,0.063,20.032,1448,31,44888,44888,21474373,21474373,15252,NaN,14981,7523,14980,37,NaN,NaN,14681600,6673080,14981,351232,43520,NaN,NaN
2026-04-02 20:23:07.720,60672,ESTAB,prague,228,24.823,0.692,20.032,1448,31,44888,44888,21524644,21503104,16076,NaN,15017,7535,15016,39,NaN,NaN,14985648,6708968,15002,351232,43520,15,535628
2026-04-02 20:23:07.965,60672,ESTAB,prague,228,25.327,0.128,20.032,1448,31,44888,44888,21725684,21707016,16076,NaN,15157,7606,15156,39,NaN,NaN,14687800,6641384,15144,351232,43520,13,334588
2026-04-02 20:23:08.201,60672,ESTAB,prague,228,25.341,0.025,20.032,1448,31,44888,44888,21922416,21902312,16076,NaN,15294,7674,15293,39,NaN,NaN,14679616,6695120,15280,351232,43520,14,331716
2026-04-02 20:23:08.437,60672,ESTAB,prague,228,25.353,0.074,20.032,1448,31,44888,44888,22120584,22100480,16076,NaN,15432,7743,15431,39,NaN,NaN,14672176,6702488,15418,351232,43520,14,327408
2026-04-02 20:23:08.670,60672,ESTAB,prague,228,25.316,0.023,20.032,1448,31,44888,44888,22313008,22292904,16076,NaN,15566,7810,15565,39,NaN,NaN,14694248,6679952,15552,351232,43520,14,328844
2026-04-02 20:23:08.909,60672,ESTAB,prague,228,25.327,0.029,20.032,1448,31,44888,44888,22511176,22491072,16076,NaN,15704,7879,15703,39,NaN,NaN,14687552,6694848,15690,351232,43520,14,156160
2026-04-02 20:23:09.152,60672,ESTAB,prague,228,25.335,0.038,20.032,1448,31,44888,44888,22667336,22666264,16076,NaN,15813,7940,15812,39,NaN,NaN,14682840,6691528,15812,351232,43520,1,NaN
2026-04-02 20:23:09.397,60672,ESTAB,prague,232,30.124,9.607,20.032,1448,31,44888,44888,22667336,22667336,16076,NaN,15813,7941,15812,39,NaN,NaN,12348664,2633120,15813,351232,43520,NaN,NaN
2026-04-02 20:23:09.642,60672,ESTAB,prague,232,30.124,9.607,20.032,1448,31,44888,44888,22667336,22667336,16076,NaN,15813,7941,15812,39,NaN,NaN,12348664,2633120,15813,351232,43520,NaN,NaN
2026-04-02 20:23:09.889,60672,ESTAB,prague,228,25.321,0.032,20.032,1448,31,44888,44888,22835359,22813819,16900,NaN,15931,7996,15930,41,NaN,NaN,14691272,6694848,15916,351232,43520,15,417876
2026-04-02 20:23:10.122,60672,ESTAB,prague,228,25.329,0.032,20.032,1448,31,44888,44888,23030655,23009115,16900,NaN,16067,8064,16066,41,NaN,NaN,14686560,6697888,16052,351232,43520,15,416440
2026-04-02 20:23:10.356,60672,ESTAB,prague,228,25.313,0.042,20.032,1448,31,44888,44888,23224515,23204411,16900,NaN,16202,8132,16201,41,NaN,NaN,14695488,6694288,16188,351232,43520,14,416440
2026-04-02 20:23:10.591,60672,ESTAB,prague,228,25.297,0.065,20.032,1448,31,44888,44888,23419811,23399707,16900,NaN,16338,8200,16337,41,NaN,NaN,14704664,6690976,16324,351232,43520,14,380098
2026-04-02 20:23:10.828,60672,ESTAB,prague,228,25.321,0.045,20.032,1448,31,44888,44888,23616543,23595003,16900,NaN,16475,8268,16474,41,NaN,NaN,14691024,6690424,16460,351232,43520,15,183366
2026-04-02 20:23:11.064,60672,ESTAB,prague,228,25.298,0.046,20.032,1448,31,44888,44888,23799909,23790299,16900,NaN,16603,8336,16602,41,NaN,NaN,14704416,6689600,16596,351232,43520,7,NaN
2026-04-02 20:23:11.305,60672,ESTAB,prague,232,30.433,10.299,20.032,1448,31,44888,44888,23799909,23799909,16900,NaN,16603,8340,16602,41,NaN,NaN,12223176,2524920,16603,351232,43520,NaN,NaN
2026-04-02 20:23:11.552,60672,ESTAB,prague,232,30.433,10.299,20.032,1448,31,44888,44888,23799909,23799909,16900,NaN,16603,8340,16602,41,NaN,NaN,12223176,2524920,16603,351232,43520,NaN,NaN
2026-04-02 20:23:11.786,60672,ESTAB,prague,228,25.266,0.424,20.032,1448,31,44888,44888,23861668,23843000,17724,NaN,16647,8359,16646,43,NaN,NaN,14722768,6695952,16634,351232,43520,13,524140
2026-04-02 20:23:12.020,60672,ESTAB,prague,228,25.348,0.036,20.032,1448,31,44888,44888,24056964,24035424,17724,NaN,16783,8426,16782,43,NaN,NaN,14675152,6695400,16768,351232,43520,15,328844
2026-04-02 20:23:12.252,60672,ESTAB,prague,228,25.291,0.061,20.032,1448,31,44888,44888,24247952,24227848,17724,NaN,16916,8493,16915,43,NaN,NaN,14708384,6684080,16902,351232,43520,14,331716
2026-04-02 20:23:12.487,60672,ESTAB,prague,228,25.32,0.059,20.032,1448,31,44888,44888,24443248,24423144,17724,NaN,17052,8561,17051,43,NaN,NaN,14691272,6692912,17038,351232,43520,14,330280
2026-04-02 20:23:12.716,60672,ESTAB,prague,228,25.232,0.057,20.032,1448,31,44888,44888,24634236,24614132,17724,NaN,17185,8627,17184,43,NaN,NaN,14742608,6694288,17171,350208,43520,14,333152
2026-04-02 20:23:12.941,60672,ESTAB,prague,228,25.3,0.06,20.032,1448,31,44888,44888,24820916,24800812,17724,NaN,17315,8692,17314,43,NaN,NaN,14703424,6257024,17301,350208,43520,14,237632
2026-04-02 20:23:13.174,60672,ESTAB,prague,228,25.278,0.019,20.032,1448,31,44888,44888,25013340,24993236,17724,NaN,17449,8759,17448,43,NaN,NaN,14716072,6694016,17435,350208,43520,14,45208
2026-04-02 20:23:13.410,60672,ESTAB,prague,228,25.263,0.019,20.032,1448,31,44888,44888,25058548,25058548,17724,NaN,17481,8782,17480,43,NaN,NaN,14724752,6692360,17481,350720,43520,NaN,NaN
2026-04-02 20:23:13.634,60672,ESTAB,prague,228,25.263,0.019,20.032,1448,31,44888,44888,25058548,25058548,17724,NaN,17481,8782,17480,43,NaN,NaN,14724752,6692360,17481,350720,43520,NaN,NaN
2026-04-02 20:23:13.861,60672,ESTAB,prague,228,25.213,0.228,20.032,1448,31,44888,44888,25160515,25141847,18548,NaN,17553,8813,17552,45,NaN,NaN,14754016,6695400,17540,351232,43520,13,483932
2026-04-02 20:23:14.101,60672,ESTAB,prague,228,25.372,0.041,20.032,1448,31,44888,44888,25360119,25340015,18548,NaN,17692,8882,17691,45,NaN,NaN,14661264,6691808,17678,351232,43520,14,478188
2026-04-02 20:23:14.337,60672,ESTAB,prague,228,25.34,0.075,20.032,1448,31,44888,44888,25556851,25535311,18548,NaN,17829,8950,17828,45,NaN,NaN,14679864,6697888,17814,351232,43520,15,475316
2026-04-02 20:23:14.567,60672,ESTAB,prague,228,25.318,0.026,20.032,1448,31,44888,44888,25747839,25727735,18548,NaN,17962,9017,17961,45,NaN,NaN,14692512,6685736,17948,351232,43520,14,478188
2026-04-02 20:23:14.797,60672,ESTAB,prague,228,25.344,0.035,20.032,1448,31,44888,44888,25938827,25917287,18548,NaN,18095,9083,18094,45,NaN,NaN,14677384,6686008,18080,351232,43520,15,338342
2026-04-02 20:23:15.025,60672,ESTAB,prague,228,25.308,0.019,20.032,1448,31,44888,44888,26128379,26109711,18548,NaN,18227,9150,18226,45,NaN,NaN,14698464,6691808,18214,351232,43520,13,148790
2026-04-02 20:23:15.260,60672,ESTAB,prague,228,25.248,0.065,20.032,1448,31,44888,44888,26277169,26276287,18548,NaN,18331,9208,18330,45,NaN,NaN,14733432,6687664,18330,351232,43520,1,NaN
2026-04-02 20:23:15.488,60672,ESTAB,prague,232,30.962,11.477,20.032,1448,31,44888,44888,26277169,26277169,18548,NaN,18331,9209,18330,45,NaN,NaN,12014360,2368656,18331,351232,43520,NaN,NaN
2026-04-02 20:23:15.717,60672,ESTAB,prague,232,30.962,11.477,20.032,1448,31,44888,44888,26277169,26277169,18548,NaN,18331,9209,18330,45,NaN,NaN,12014360,2368656,18331,351232,43520,NaN,NaN
2026-04-02 20:23:15.950,60672,ESTAB,prague,228,25.361,0.042,20.032,1448,31,44888,44888,26433704,26412164,19372,NaN,18441,9260,18440,47,NaN,NaN,14667712,6687944,18426,351232,43520,15,429364
2026-04-02 20:23:16.182,60672,ESTAB,prague,228,25.295,0.042,20.032,1448,31,44888,44888,26626128,26604588,19372,NaN,18575,9327,18574,47,NaN,NaN,14705904,6694568,18560,351232,43520,15,343061
2026-04-02 20:23:16.414,60672,ESTAB,prague,228,25.287,0.033,20.032,1448,31,44888,44888,26818552,26797012,19372,NaN,18709,9394,18708,47,NaN,NaN,14710616,6694568,18694,351232,43520,15,150637
2026-04-02 20:23:16.644,60672,ESTAB,prague,228,25.314,0.044,20.032,1448,31,44888,44888,26969189,26969189,19372,NaN,18814,9454,18813,47,NaN,NaN,14695240,6669512,18814,351232,43520,NaN,NaN
2026-04-02 20:23:16.870,60672,ESTAB,prague,228,25.314,0.044,20.032,1448,31,44888,44888,26969189,26969189,19372,NaN,18814,9454,18813,47,NaN,NaN,14695240,6669512,18814,351232,43520,NaN,NaN
2026-04-02 20:23:17.094,60672,ESTAB,prague,228,25.314,0.044,20.032,1448,31,44888,44888,26969189,26969189,19372,NaN,18814,9454,18813,47,NaN,NaN,14695240,6669512,18814,351232,43520,NaN,NaN
2026-04-02 20:23:17.321,60672,ESTAB,prague,228,25.314,0.044,20.032,1448,31,44888,44888,26969189,26969189,19372,NaN,18814,9454,18813,47,NaN,NaN,14695240,6669512,18814,351232,43520,NaN,NaN
2026-04-02 20:23:17.548,60672,ESTAB,prague,228,25.314,0.044,20.032,1448,31,44888,44888,26969189,26969189,19372,NaN,18814,9454,18813,47,NaN,NaN,14695240,6669512,18814,351232,43520,NaN,NaN
2026-04-02 20:23:17.779,60672,ESTAB,prague,228,25.314,0.044,20.032,1448,31,44888,44888,26972072,26969189,19780,NaN,18817,9455,18816,48,NaN,NaN,14695240,6669512,18814,351232,43520,3,NaN
2026-04-02 20:23:18.020,60672,ESTAB,prague,228,25.263,0.045,20.032,1448,31,44888,44888,27158752,27138648,20196,NaN,18947,9515,18946,49,NaN,NaN,14725000,6691528,18933,351232,43520,14,396336
2026-04-02 20:23:18.268,60672,ESTAB,prague,228,25.334,0.017,20.032,1448,31,44888,44888,27364100,27345432,20196,NaN,19090,9587,19089,49,NaN,NaN,14683336,6696224,19077,351232,43520,13,384848
2026-04-02 20:23:18.498,60672,ESTAB,prague,228,25.342,0.048,20.032,1448,31,44888,44888,27557960,27537856,20196,NaN,19225,9654,19224,49,NaN,NaN,14678872,6703424,19211,351232,43520,14,307498
2026-04-02 20:23:18.744,60672,ESTAB,prague,228,25.33,0.038,20.032,1448,31,44888,44888,27754692,27736024,20196,NaN,19362,9723,19361,49,NaN,NaN,14685568,6688768,19349,351232,43520,13,110766
2026-04-02 20:23:18.978,60672,ESTAB,prague,232,30.718,10.765,20.032,1448,31,44888,44888,27865458,27865458,20196,NaN,19440,9769,19439,49,NaN,NaN,12109840,2187592,19440,351232,43520,NaN,NaN
2026-04-02 20:23:19.211,60672,ESTAB,prague,232,30.718,10.765,20.032,1448,31,44888,44888,27865458,27865458,20196,NaN,19440,9769,19439,49,NaN,NaN,12109840,2187592,19440,351232,43520,NaN,NaN
2026-04-02 20:23:19.447,60672,ESTAB,prague,232,30.718,10.765,20.032,1448,31,44888,44888,27865458,27865458,20196,NaN,19440,9769,19439,49,NaN,NaN,12109840,2187592,19440,351232,43520,NaN,NaN
2026-04-02 20:23:19.694,60672,ESTAB,prague,232,30.718,10.765,20.032,1448,31,44888,44888,27865458,27865458,20196,NaN,19440,9769,19439,49,NaN,NaN,12109840,2187592,19440,351232,43520,NaN,NaN
2026-04-02 20:23:19.940,60672,ESTAB,prague,228,25.347,0.053,20.032,1448,31,44888,44888,27963117,27943013,21020,NaN,19509,9800,19508,51,NaN,NaN,14676144,6671160,19495,351232,43520,14,488240
2026-04-02 20:23:20.172,60672,ESTAB,prague,228,25.329,0.028,20.032,1448,31,44888,44888,28151233,28132565,21020,NaN,19640,9866,19639,51,NaN,NaN,14686560,6686560,19627,351232,43520,13,493984
2026-04-02 20:23:20.414,60672,ESTAB,prague,228,25.372,0.1,20.032,1448,31,44888,44888,28355145,28333605,21020,NaN,19782,9936,19781,51,NaN,NaN,14661760,6673632,19767,351232,43520,15,483932
2026-04-02 20:23:20.649,60672,ESTAB,prague,228,25.32,0.026,20.032,1448,31,44888,44888,28550441,28528901,21020,NaN,19918,10004,19917,51,NaN,NaN,14691272,6699272,19903,351232,43520,15,482496
2026-04-02 20:23:20.882,60672,ESTAB,prague,228,25.321,0.029,20.032,1448,31,44888,44888,28744301,28724197,21020,NaN,20053,10072,20052,51,NaN,NaN,14690776,6694016,20039,351232,43520,14,379229
2026-04-02 20:23:21.112,60672,ESTAB,prague,228,25.338,0.033,20.032,1448,31,44888,44888,28935289,28913749,21020,NaN,20186,10138,20185,51,NaN,NaN,14680856,6715912,20171,351232,43520,15,188241
2026-04-02 20:23:21.345,60672,ESTAB,prague,228,25.259,0.045,20.032,1448,31,44888,44888,29123530,29109045,21020,NaN,20318,10206,20317,51,NaN,NaN,14727232,6694848,20307,351232,43520,11,NaN
2026-04-02 20:23:21.581,60672,ESTAB,prague,232,30.293,10.061,20.032,1448,31,44888,44888,29123530,29123530,21020,NaN,20318,10212,20317,51,NaN,NaN,12279720,2278624,20318,351232,43520,NaN,NaN
2026-04-02 20:23:21.819,60672,ESTAB,prague,232,30.293,10.061,20.032,1448,31,44888,44888,29123530,29123530,21020,NaN,20318,10212,20317,51,NaN,NaN,12279720,2278624,20318,351232,43520,NaN,NaN
2026-04-02 20:23:22.050,60672,ESTAB,prague,228,25.321,0.033,20.032,1448,31,44888,44888,29277193,29258525,21844,NaN,20426,10263,20425,53,NaN,NaN,14691024,6696504,20413,351232,43520,13,432236
2026-04-02 20:23:22.280,60672,ESTAB,prague,228,25.318,0.047,20.032,1448,31,44888,44888,29468181,29448077,21844,NaN,20559,10329,20558,53,NaN,NaN,14692512,6668416,20545,351232,43520,14,435108
2026-04-02 20:23:22.512,60672,ESTAB,prague,228,25.274,0.072,20.032,1448,31,44888,44888,29660605,29640501,21844,NaN,20693,10396,20692,53,NaN,NaN,14718304,6693184,20679,351232,43520,14,436544
2026-04-02 20:23:22.744,60672,ESTAB,prague,228,25.291,0.041,20.032,1448,31,44888,44888,29854465,29832925,21844,NaN,20828,10463,20827,53,NaN,NaN,14708384,6683256,20813,351232,43520,15,436544
2026-04-02 20:23:22.977,60672,ESTAB,prague,228,25.317,0.028,20.032,1448,31,44888,44888,30046889,30028221,21844,NaN,20962,10531,20961,53,NaN,NaN,14693008,6684912,20949,351232,43520,13,272801
2026-04-02 20:23:23.209,60672,ESTAB,prague,228,25.232,0.109,20.032,1448,31,44888,44888,30240749,30220645,21844,NaN,21097,10598,21096,53,NaN,NaN,14743104,6699824,21083,351232,43520,14,78941
2026-04-02 20:23:23.431,60672,ESTAB,prague,232,30.418,10.395,20.032,1448,31,44888,44888,30319690,30319690,21844,NaN,21152,10633,21151,53,NaN,NaN,12229376,2520192,21152,351232,43520,NaN,NaN
2026-04-02 20:23:23.656,60672,ESTAB,prague,232,30.418,10.395,20.032,1448,31,44888,44888,30319690,30319690,21844,NaN,21152,10633,21151,53,NaN,NaN,12229376,2520192,21152,351232,43520,NaN,NaN
2026-04-02 20:23:23.888,60672,ESTAB,prague,228,27.038,9.452,20.029,1448,31,44888,44888,30324009,30322573,22668,NaN,21156,10638,21155,55,NaN,NaN,13758048,2520192,21155,351232,43520,1,352276
2026-04-02 20:23:24.116,60672,ESTAB,prague,228,25.327,0.035,20.029,1448,31,44888,44888,30516433,30494893,22668,NaN,21290,10698,21289,55,NaN,NaN,14687304,6695120,21275,351232,43520,15,389156
2026-04-02 20:23:24.349,60672,ESTAB,prague,228,25.324,0.04,20.029,1448,31,44888,44888,30708857,30687317,22668,NaN,21424,10765,21423,55,NaN,NaN,14689040,6695400,21409,351232,43520,15,390592
2026-04-02 20:23:24.581,60672,ESTAB,prague,228,25.331,0.028,20.029,1448,31,44888,44888,30901281,30882613,22668,NaN,21558,10833,21557,55,NaN,NaN,14685072,6693184,21545,351232,43520,13,392028
2026-04-02 20:23:24.810,60672,ESTAB,prague,228,25.343,0.057,20.029,1448,31,44888,44888,31093705,31072165,22668,NaN,21692,10899,21691,55,NaN,NaN,14678376,6698160,21677,351232,43520,15,393464
2026-04-02 20:23:25.035,60672,ESTAB,prague,228,25.338,0.042,20.029,1448,31,44888,44888,31278949,31258845,22668,NaN,21821,10964,21820,55,NaN,NaN,14681352,6688496,21807,351232,43520,14,261713
2026-04-02 20:23:25.260,60672,ESTAB,prague,228,25.316,0.053,20.029,1448,31,44888,44888,31467065,31445525,22668,NaN,21952,11029,21951,55,NaN,NaN,14693752,6689048,21937,351232,43520,15,73597
2026-04-02 20:23:25.486,60672,ESTAB,prague,232,30.227,9.795,20.029,1448,31,44888,44888,31540662,31540662,22668,NaN,22004,11063,22003,55,NaN,NaN,12306504,2604624,22004,351232,43520,NaN,NaN
2026-04-02 20:23:25.713,60672,ESTAB,prague,232,30.227,9.795,20.029,1448,31,44888,44888,31540662,31540662,22668,NaN,22004,11063,22003,55,NaN,NaN,12306504,2604624,22004,351232,43520,NaN,NaN
2026-04-02 20:23:25.940,60672,ESTAB,prague,228,25.635,7.247,20.029,1448,31,44888,44888,31569393,31549289,23492,NaN,22025,11070,22024,57,NaN,NaN,14510976,2604624,22011,351232,43520,14,557168
2026-04-02 20:23:26.165,60672,ESTAB,prague,228,25.329,0.031,20.029,1448,31,44888,44888,31754637,31735969,23492,NaN,22154,11135,22153,57,NaN,NaN,14686312,6687392,22141,351232,43520,13,371924
2026-04-02 20:23:26.410,60672,ESTAB,prague,228,25.381,0.058,20.029,1448,31,44888,44888,31955677,31934137,23492,NaN,22294,11204,22293,57,NaN,NaN,14656552,6673360,22279,351232,43520,15,364744
2026-04-02 20:23:26.643,60672,ESTAB,prague,228,25.324,0.1,20.029,1448,31,44888,44888,32150973,32132305,23492,NaN,22430,11273,22429,57,NaN,NaN,14689040,6679952,22417,351232,43520,13,363308
2026-04-02 20:23:26.870,60672,ESTAB,prague,228,25.33,0.035,20.029,1448,31,44888,44888,32340525,32321857,23492,NaN,22562,11339,22561,57,NaN,NaN,14685816,6691256,22549,351232,43520,13,287814
2026-04-02 20:23:27.098,60672,ESTAB,prague,228,25.229,0.097,20.029,1448,31,44888,44888,32530077,32508537,23492,NaN,22694,11404,22693,57,NaN,NaN,14744344,6694848,22679,351232,43520,15,98262
2026-04-02 20:23:27.324,60672,ESTAB,prague,228,25.355,0.04,20.029,1448,31,44888,44888,32628339,32628339,23492,NaN,22763,11446,22762,57,NaN,NaN,14671184,6695400,22763,351232,43520,NaN,NaN
2026-04-02 20:23:27.551,60672,ESTAB,prague,228,25.355,0.04,20.029,1448,31,44888,44888,32628339,32628339,23492,NaN,22763,11446,22762,57,NaN,NaN,14671184,6695400,22763,351232,43520,NaN,NaN
2026-04-02 20:23:27.784,60672,ESTAB,prague,228,25.355,0.04,20.029,1448,31,44888,44888,32628339,32628339,23492,NaN,22763,11446,22762,57,NaN,NaN,14671184,6695400,22763,351232,43520,NaN,NaN
2026-04-02 20:23:28.019,60672,ESTAB,prague,228,25.068,0.414,20.029,1448,31,44888,44888,32698714,32677174,24316,NaN,22813,11465,22812,59,NaN,NaN,14839080,6689320,22798,351232,43520,15,515524
2026-04-02 20:23:28.256,60672,ESTAB,prague,228,25.288,0.049,20.029,1448,31,44888,44888,32895446,32875342,24316,NaN,22950,11534,22949,59,NaN,NaN,14710368,6694848,22936,351232,43520,14,512652
2026-04-02 20:23:28.493,60672,ESTAB,prague,228,25.32,0.052,20.029,1448,31,44888,44888,33092178,33070638,24316,NaN,23087,11602,23086,59,NaN,NaN,14691520,6678024,23072,351232,43520,15,509780
2026-04-02 20:23:28.737,60672,ESTAB,prague,228,25.321,0.018,20.029,1448,31,44888,44888,33294654,33274550,24316,NaN,23228,11673,23227,59,NaN,NaN,14690776,6693736,23214,351232,43520,14,399204
2026-04-02 20:23:28.976,60672,ESTAB,prague,228,25.331,0.052,20.029,1448,31,44888,44888,33494258,33472718,24316,NaN,23367,11742,23366,59,NaN,NaN,14685320,6715640,23352,351232,43520,15,199600
2026-04-02 20:23:29.203,60672,ESTAB,prague,228,25.332,0.046,20.029,1448,31,44888,44888,33682374,33662270,24316,NaN,23498,11808,23497,59,NaN,NaN,14684576,6682432,23484,351232,43520,14,11484
