timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:38:49.464,51154,ESTAB,prague,224,22.187,0.516,20.015,1448,12,17376,15928,32676229,32660433,25140,NaN,22801,12507,22800,61,NaN,NaN,6489984,6008552,22790,74752,43520,11,78980
2026-05-01 16:38:49.701,51154,ESTAB,prague,224,22.605,0.989,20.015,1448,13,18824,18824,32875833,32857165,25140,NaN,22940,12576,22939,61,NaN,NaN,6901128,6770024,22927,74752,43520,13,103392
2026-05-01 16:38:49.934,51154,ESTAB,prague,224,22.005,0.211,20.015,1448,14,20272,17376,33066821,33046717,25140,NaN,23073,12649,23072,61,NaN,NaN,7634480,6908256,23059,74752,43520,14,61748
2026-05-01 16:38:50.161,51154,ESTAB,prague,224,21.742,0.363,20.015,1448,13,18824,15928,33246321,33229089,25140,NaN,23198,12720,23197,61,NaN,NaN,7174856,6424840,23186,74752,43520,12,106264
2026-05-01 16:38:50.400,51154,ESTAB,prague,224,22.514,1.355,20.015,1448,13,18824,18824,33445925,33428693,25140,NaN,23337,12792,23336,61,NaN,NaN,6929000,6030192,23325,74752,43520,12,130676
2026-05-01 16:38:50.634,51154,ESTAB,prague,224,22.674,0.941,20.015,1448,12,17376,17376,33634041,33616809,25140,NaN,23468,12864,23467,61,NaN,NaN,6350784,6830472,23456,74752,43520,12,13669
2026-05-01 16:38:50.865,51154,ESTAB,prague,224,22.123,0.712,20.015,1448,13,18824,17376,33647710,33647710,25140,NaN,23478,12875,23477,61,NaN,NaN,7051304,6474520,23478,74752,43520,NaN,NaN
2026-05-01 16:38:51.092,51154,ESTAB,prague,224,22.123,0.712,20.015,1448,13,18824,17376,33647710,33647710,25140,NaN,23478,12875,23477,61,NaN,NaN,7051304,6474520,23478,74752,43520,NaN,NaN
2026-05-01 16:38:51.322,51154,ESTAB,prague,224,21.579,0.492,20.015,1448,12,17376,17376,33735317,33718085,25964,NaN,23540,12908,23539,63,NaN,NaN,6672960,6685248,23528,74752,43520,12,66056
2026-05-01 16:38:51.548,51154,ESTAB,prague,224,22.96,1.183,20.015,1448,13,18824,18824,33919125,33901893,25964,NaN,23668,12973,23667,63,NaN,NaN,6794216,6669264,23656,74752,43520,12,106264
2026-05-01 16:38:51.780,51154,ESTAB,prague,224,22.065,0.5,20.015,1448,13,18824,18824,34107241,34088573,25964,NaN,23799,13045,23798,63,NaN,NaN,7069920,6921536,23786,74752,43520,13,67492
2026-05-01 16:38:52.007,51154,ESTAB,prague,224,21.748,0.219,20.015,1448,14,20272,15928,34293921,34273817,25964,NaN,23929,13117,23928,63,NaN,NaN,7724528,6617536,23915,74752,43520,14,104828
2026-05-01 16:38:52.236,51154,ESTAB,prague,224,22.876,1.475,20.015,1448,13,18824,18824,34483473,34464805,25964,NaN,24061,13186,24060,63,NaN,NaN,6819280,6572912,24048,74752,43520,13,64620
2026-05-01 16:38:52.470,51154,ESTAB,prague,224,22.484,0.828,20.015,1448,12,17376,17376,34670153,34652921,25964,NaN,24191,13257,24190,63,NaN,NaN,6404352,6903744,24179,74752,43520,12,94443
2026-05-01 16:38:52.697,51154,ESTAB,prague,224,22.02,0.43,20.015,1448,14,20272,17376,34764596,34764596,25964,NaN,24257,13296,24256,63,NaN,NaN,7629216,6895232,24257,74752,43520,NaN,NaN
2026-05-01 16:38:52.925,51154,ESTAB,prague,224,22.02,0.43,20.015,1448,14,20272,17376,34764596,34764596,25964,NaN,24257,13296,24256,63,NaN,NaN,7629216,6895232,24257,74752,43520,NaN,NaN
2026-05-01 16:38:53.156,51154,ESTAB,prague,224,22.02,0.43,20.015,1448,14,20272,17376,34764596,34764596,25964,NaN,24257,13296,24256,63,NaN,NaN,7629216,6895232,24257,74752,43520,NaN,NaN
2026-05-01 16:38:53.395,51154,ESTAB,prague,224,22.122,0.568,20.015,1448,12,17376,15928,34878051,34860819,26788,NaN,24337,13339,24336,65,NaN,NaN,6509088,5733512,24325,74752,43520,12,114880
2026-05-01 16:38:53.627,51154,ESTAB,prague,224,22.103,1.261,20.015,1448,11,15928,15928,35067603,35051807,26788,NaN,24469,13413,24468,65,NaN,NaN,5971944,5650224,24458,74752,43520,11,74672
2026-05-01 16:38:53.859,51154,ESTAB,prague,224,22.04,1.059,20.015,1448,11,15928,15928,35258591,35242795,26788,NaN,24602,13487,24601,65,NaN,NaN,5989104,6695352,24591,74752,43520,11,107700
2026-05-01 16:38:54.085,51154,ESTAB,prague,224,23.588,1.719,20.015,1448,13,18824,18824,35446707,35428039,26788,NaN,24733,13553,24732,65,NaN,NaN,6613256,6702872,24720,74752,43520,13,68928
2026-05-01 16:38:54.314,51154,ESTAB,prague,224,21.983,0.294,20.015,1448,13,18824,18824,35631951,35613283,26788,NaN,24862,13625,24861,65,NaN,NaN,7096232,6938760,24849,74752,43520,13,107700
2026-05-01 16:38:54.543,51154,ESTAB,prague,224,22.118,0.664,20.015,1448,14,20272,17376,35821503,35801399,26788,NaN,24994,13691,24993,65,NaN,NaN,7595504,6688536,24980,74752,43520,14,67492
2026-05-01 16:38:54.775,51154,ESTAB,prague,224,22.563,1.374,20.015,1448,13,18824,17376,36006747,35989515,26788,NaN,25123,13764,25122,65,NaN,NaN,6913816,5736544,25111,74752,43520,12,23619
2026-05-01 16:38:55.008,51154,ESTAB,prague,224,21.908,0.401,20.015,1448,14,20272,20272,36030366,36030366,26788,NaN,25140,13779,25139,65,NaN,NaN,7668416,7027808,25140,75264,43520,NaN,NaN
2026-05-01 16:38:55.243,51154,ESTAB,prague,224,21.908,0.401,20.015,1448,14,20272,20272,36030366,36030366,26788,NaN,25140,13779,25139,65,NaN,NaN,7668416,7027808,25140,75264,43520,NaN,NaN
2026-05-01 16:38:55.478,51154,ESTAB,prague,224,21.942,0.417,20.015,1448,13,18824,18824,36202697,36184029,27612,NaN,25261,13845,25260,67,NaN,NaN,7109440,6790760,25248,74752,43520,13,56004
2026-05-01 16:38:55.714,51154,ESTAB,prague,224,21.965,0.285,20.015,1448,14,20272,17376,36393685,36373581,27612,NaN,25394,13918,25393,67,NaN,NaN,7648480,6920296,25380,74752,43520,14,89032
2026-05-01 16:38:55.956,51154,ESTAB,prague,224,22.013,0.45,20.015,1448,14,20272,17376,36590417,36570313,27612,NaN,25531,13994,25530,67,NaN,NaN,7631680,6809776,25517,74752,43520,14,116316
2026-05-01 16:38:56.187,51154,ESTAB,prague,224,22.278,0.87,20.015,1448,13,18824,17376,36775661,36756993,27612,NaN,25660,14066,25659,67,NaN,NaN,7002216,6145624,25647,74752,43520,13,80416
2026-05-01 16:38:56.427,51154,ESTAB,prague,224,22.143,0.449,20.015,1448,13,18824,15928,36970957,36953725,27612,NaN,25796,14142,25795,67,NaN,NaN,7044960,6440320,25784,74752,43520,12,109136
2026-05-01 16:38:56.654,51154,ESTAB,prague,224,22.885,1.112,20.015,1448,12,17376,17376,37084992,37084992,27612,NaN,25876,14188,25875,67,NaN,NaN,6292224,6663760,25876,75264,43520,NaN,NaN
2026-05-01 16:38:56.880,51154,ESTAB,prague,224,22.885,1.112,20.015,1448,12,17376,17376,37084992,37084992,27612,NaN,25876,14188,25875,67,NaN,NaN,6292224,6663760,25876,75264,43520,NaN,NaN
2026-05-01 16:38:57.111,51154,ESTAB,prague,224,22.885,1.112,20.015,1448,12,17376,17376,37084992,37084992,27612,NaN,25876,14188,25875,67,NaN,NaN,6292224,6663760,25876,75264,43520,NaN,NaN
2026-05-01 16:38:57.342,51154,ESTAB,prague,224,22.158,0.629,20.015,1448,13,18824,17376,37118031,37099363,28436,NaN,25900,14196,25899,69,NaN,NaN,7040176,6663760,25887,75264,43520,13,120624
2026-05-01 16:38:57.574,51154,ESTAB,prague,224,23.01,1.131,20.015,1448,13,18824,18824,37311891,37294659,28436,NaN,26035,14265,26034,69,NaN,NaN,6779448,6681392,26023,74752,43520,12,76108
2026-05-01 16:38:57.819,51154,ESTAB,prague,224,22.839,1.062,20.015,1448,12,17376,17376,37505751,37488519,28436,NaN,26170,14339,26169,69,NaN,NaN,6304704,6765504,26158,74752,43520,12,106264
2026-05-01 16:38:58.052,51154,ESTAB,prague,224,22.402,0.947,20.015,1448,12,17376,17376,37699611,37682379,28436,NaN,26305,14414,26304,69,NaN,NaN,6427872,6833904,26293,74752,43520,12,61748
2026-05-01 16:38:58.280,51154,ESTAB,prague,224,21.706,0.238,20.015,1448,13,18824,15928,37884855,37866187,28436,NaN,26434,14485,26433,69,NaN,NaN,7186816,6588368,26421,74752,43520,13,100520
2026-05-01 16:38:58.508,51154,ESTAB,prague,224,22.187,0.473,20.015,1448,13,18824,15928,38068663,38052867,28436,NaN,26562,14558,26561,69,NaN,NaN,7030816,6189680,26551,74752,43520,11,51209
2026-05-01 16:38:58.736,51154,ESTAB,prague,224,22.711,1.899,20.015,1448,12,17376,17376,38119872,38119872,28436,NaN,26598,14583,26597,69,NaN,NaN,6340224,6001808,26598,74752,43520,NaN,NaN
2026-05-01 16:38:58.966,51154,ESTAB,prague,224,22.711,1.899,20.015,1448,12,17376,17376,38119872,38119872,28436,NaN,26598,14583,26597,69,NaN,NaN,6340224,6001808,26598,74752,43520,NaN,NaN
2026-05-01 16:38:59.194,51154,ESTAB,prague,224,22.711,1.899,20.015,1448,12,17376,17376,38119872,38119872,28436,NaN,26598,14583,26597,69,NaN,NaN,6340224,6001808,26598,74752,43520,NaN,NaN
2026-05-01 16:38:59.420,51154,ESTAB,prague,224,22.478,0.638,20.015,1448,13,18824,18824,38195991,38177323,29260,NaN,26652,14605,26651,71,NaN,NaN,6939920,6921720,26639,74752,43520,13,77544
2026-05-01 16:38:59.650,51154,ESTAB,prague,224,21.946,0.247,20.015,1448,14,20272,17376,38382671,38364003,29260,NaN,26782,14677,26781,71,NaN,NaN,7654752,6936520,26769,74752,43520,13,114880
2026-05-01 16:38:59.884,51154,ESTAB,prague,224,22.001,0.517,20.015,1448,14,20272,17376,38573659,38556427,29260,NaN,26915,14751,26914,71,NaN,NaN,7635712,6692400,26903,74752,43520,12,73236
2026-05-01 16:39:00.110,51154,ESTAB,prague,224,22.881,1.482,20.015,1448,13,18824,18824,38760339,38741671,29260,NaN,27045,14818,27044,71,NaN,NaN,6817824,6597096,27032,74752,43520,13,110572
2026-05-01 16:39:00.349,51154,ESTAB,prague,224,22.81,1.059,20.015,1448,12,17376,17376,38951327,38935531,29260,NaN,27178,14891,27177,71,NaN,NaN,6312960,6696776,27167,74752,43520,11,68928
2026-05-01 16:39:00.587,51154,ESTAB,prague,224,22.066,0.569,20.015,1448,12,17376,15928,39148059,39132263,29260,NaN,27315,14967,27314,71,NaN,NaN,6525792,5083736,27304,74752,43520,11,96212
2026-05-01 16:39:00.822,51154,ESTAB,prague,224,22.047,0.508,20.015,1448,14,20272,17376,39327560,39323251,29260,NaN,27441,15034,27440,71,NaN,NaN,7619920,6904480,27437,74752,43520,4,NaN
2026-05-01 16:39:01.064,51154,ESTAB,prague,224,21.976,0.415,20.015,1448,14,20272,17376,39327560,39327560,29260,NaN,27441,15036,27440,71,NaN,NaN,7644672,7030344,27441,75264,43520,NaN,NaN
2026-05-01 16:39:01.304,51154,ESTAB,prague,224,21.976,0.415,20.015,1448,14,20272,17376,39327560,39327560,29260,NaN,27441,15036,27440,71,NaN,NaN,7644672,7030344,27441,75264,43520,NaN,NaN
2026-05-01 16:39:01.545,51154,ESTAB,prague,224,22.069,0.379,20.015,1448,14,20272,17376,39484095,39463991,30084,NaN,27551,15093,27550,73,NaN,NaN,7612192,6889424,27537,74752,43520,14,71800
2026-05-01 16:39:01.786,51154,ESTAB,prague,224,21.822,0.251,20.015,1448,14,20272,15928,39680827,39660723,30084,NaN,27688,15169,27687,73,NaN,NaN,7698432,6921672,27674,74752,43520,14,99084
2026-05-01 16:39:02.024,51154,ESTAB,prague,224,21.817,0.347,20.015,1448,13,18824,15928,39873251,39854583,30084,NaN,27822,15244,27821,73,NaN,NaN,7150208,6347680,27809,74752,43520,13,93340
2026-05-01 16:39:02.258,51154,ESTAB,prague,224,22.758,1.293,20.015,1448,13,18824,18824,39967467,39967467,30084,NaN,27888,15284,27887,73,NaN,NaN,6854536,6788008,27888,74752,43520,NaN,NaN
2026-05-01 16:39:02.497,51154,ESTAB,prague,224,22.758,1.293,20.015,1448,13,18824,18824,39967467,39967467,30084,NaN,27888,15284,27887,73,NaN,NaN,6854536,6788008,27888,74752,43520,NaN,NaN
2026-05-01 16:39:02.720,51154,ESTAB,prague,224,22.758,1.293,20.015,1448,13,18824,18824,39967467,39967467,30084,NaN,27888,15284,27887,73,NaN,NaN,6854536,6788008,27888,74752,43520,NaN,NaN
2026-05-01 16:39:02.947,51154,ESTAB,prague,224,22.758,1.293,20.015,1448,13,18824,18824,39967467,39967467,30084,NaN,27888,15284,27887,73,NaN,NaN,6854536,6788008,27888,74752,43520,NaN,NaN
2026-05-01 16:39:03.185,51154,ESTAB,prague,224,22.758,1.293,20.015,1448,13,18824,18824,39967467,39967467,30084,NaN,27888,15284,27887,73,NaN,NaN,6854536,6788008,27888,74752,43520,NaN,NaN
2026-05-01 16:39:03.415,51154,ESTAB,prague,224,22.354,1.153,20.015,1448,13,18824,18824,39989018,39970350,30908,NaN,27904,15288,27903,75,NaN,NaN,6978400,6788008,27891,75264,43520,13,132112
2026-05-01 16:39:03.653,51154,ESTAB,prague,224,21.828,0.267,20.015,1448,13,18824,15928,40184314,40165646,30908,NaN,28040,15369,28039,75,NaN,NaN,7146776,6351744,28027,74752,43520,13,86160
2026-05-01 16:39:03.885,51154,ESTAB,prague,224,22.166,0.465,20.015,1448,13,18824,15928,40372430,40355198,30908,NaN,28171,15443,28170,75,NaN,NaN,7037784,6278584,28159,74752,43520,12,122060
2026-05-01 16:39:04.109,51154,ESTAB,prague,224,22.009,0.947,20.015,1448,11,15928,15928,40553366,40537570,30908,NaN,28297,15514,28296,75,NaN,NaN,5997288,5399776,28286,74752,43520,11,90468
2026-05-01 16:39:04.340,51154,ESTAB,prague,224,21.868,0.907,20.015,1448,11,15928,15928,40742918,40728558,30908,NaN,28429,15588,28428,75,NaN,NaN,6036008,6687328,28419,74752,43520,10,124932
2026-05-01 16:39:04.579,51154,ESTAB,prague,224,23.486,1.658,20.015,1448,12,17376,17376,40909895,40909494,30908,NaN,28546,15652,28545,75,NaN,NaN,6131232,6417128,28545,74752,43520,1,NaN
2026-05-01 16:39:04.823,51154,ESTAB,prague,232,28.431,11.134,20.015,1448,13,18824,17376,40909895,40909895,30908,NaN,28546,15653,28545,75,NaN,NaN,5486832,2020928,28546,75264,43520,NaN,NaN
2026-05-01 16:39:05.077,51154,ESTAB,prague,232,28.431,11.134,20.015,1448,13,18824,17376,40909895,40909895,30908,NaN,28546,15653,28545,75,NaN,NaN,5486832,2020928,28546,75264,43520,NaN,NaN
2026-05-01 16:39:05.334,51154,ESTAB,prague,232,28.431,11.134,20.015,1448,13,18824,17376,40909895,40909895,30908,NaN,28546,15653,28545,75,NaN,NaN,5486832,2020928,28546,75264,43520,NaN,NaN
2026-05-01 16:39:05.583,51154,ESTAB,prague,224,21.625,0.595,20.015,1448,12,17376,17376,41042018,41024786,31732,NaN,28639,15704,28638,77,NaN,NaN,6658848,6702808,28627,74752,43520,12,96212
2026-05-01 16:39:05.832,51154,ESTAB,prague,224,22.027,0.459,20.015,1448,14,20272,17376,41250238,41230134,31732,NaN,28784,15776,28783,77,NaN,NaN,7626864,6914096,28770,74752,43520,14,112008
2026-05-01 16:39:06.088,51154,ESTAB,prague,224,22.015,0.28,20.015,1448,14,20272,17376,41457022,41436918,31732,NaN,28928,15855,28927,77,NaN,NaN,7630896,6911344,28914,74752,43520,14,54568
2026-05-01 16:39:06.330,51154,ESTAB,prague,224,22.027,0.478,20.015,1448,14,20272,17376,41656626,41637958,31732,NaN,29067,15932,29066,77,NaN,NaN,7626752,6780872,29054,74752,43520,13,78980
2026-05-01 16:39:06.568,51154,ESTAB,prague,224,22.211,0.784,20.015,1448,13,18824,17376,41853358,41836126,31732,NaN,29204,16001,29203,77,NaN,NaN,7023432,6464280,29192,74752,43520,12,106264
2026-05-01 16:39:06.802,51154,ESTAB,prague,224,22.012,0.71,20.015,1448,12,17376,15928,42004072,42004072,31732,NaN,29309,16067,29308,77,NaN,NaN,6541728,5259800,29309,74752,43520,NaN,NaN
2026-05-01 16:39:07.036,51154,ESTAB,prague,224,22.012,0.71,20.015,1448,12,17376,15928,42004072,42004072,31732,NaN,29309,16067,29308,77,NaN,NaN,6541728,5259800,29309,74752,43520,NaN,NaN
2026-05-01 16:39:07.288,51154,ESTAB,prague,224,22.012,0.71,20.015,1448,12,17376,15928,42004072,42004072,31732,NaN,29309,16067,29308,77,NaN,NaN,6541728,5259800,29309,74752,43520,NaN,NaN
2026-05-01 16:39:07.542,51154,ESTAB,prague,224,21.781,0.485,20.015,1448,14,20272,15928,42077319,42058651,32556,NaN,29361,16088,29360,79,NaN,NaN,7713104,6875112,29348,75264,43520,13,80416
2026-05-01 16:39:07.804,51154,ESTAB,prague,224,22.069,0.419,20.015,1448,14,20272,15928,42289847,42269743,32556,NaN,29509,16169,29508,79,NaN,NaN,7612416,6885672,29495,74752,43520,14,91904
2026-05-01 16:39:08.055,51154,ESTAB,prague,224,21.99,0.275,20.015,1448,14,20272,17376,42493759,42473655,32556,NaN,29651,16240,29650,79,NaN,NaN,7639632,6910320,29637,74752,43520,14,112008
2026-05-01 16:39:08.301,51154,ESTAB,prague,224,22.004,0.159,20.015,1448,14,20272,17376,42704851,42684747,32556,NaN,29798,16314,29797,79,NaN,NaN,7634704,6956160,29784,74752,43520,14,124932
2026-05-01 16:39:08.541,51154,ESTAB,prague,224,21.835,0.235,20.015,1448,14,20272,15928,42900147,42881479,32556,NaN,29934,16390,29933,79,NaN,NaN,7693840,6914784,29921,74752,43520,13,78980
2026-05-01 16:39:08.792,51154,ESTAB,prague,224,21.736,0.181,20.015,1448,14,20272,15928,43099751,43082519,32556,NaN,30073,16467,30072,79,NaN,NaN,7728784,6737168,30061,74752,43520,12,97284
2026-05-01 16:39:09.050,51154,ESTAB,prague,232,28.401,11.693,20.015,1448,13,18824,18824,43197035,43197035,32556,NaN,30141,16508,30140,79,NaN,NaN,5492656,2529552,30141,75264,43520,NaN,NaN
2026-05-01 16:39:09.292,51154,ESTAB,prague,232,28.401,11.693,20.015,1448,13,18824,18824,43197035,43197035,32556,NaN,30141,16508,30140,79,NaN,NaN,5492656,2529552,30141,75264,43520,NaN,NaN
2026-05-01 16:39:09.529,51154,ESTAB,prague,224,23.85,4.157,20.015,1448,13,18824,18824,43230074,43214278,33380,NaN,30165,16518,30164,81,NaN,NaN,6540872,3199464,30154,75264,43520,11,120624
2026-05-01 16:39:09.770,51154,ESTAB,prague,224,23.573,1.696,20.015,1448,12,17376,17376,43429678,43412446,33380,NaN,30304,16594,30303,81,NaN,NaN,6108480,6379728,30292,74752,43520,12,70364
2026-05-01 16:39:10.007,51154,ESTAB,prague,224,22.149,0.656,20.015,1448,12,17376,17376,43623538,43606306,33380,NaN,30439,16669,30438,81,NaN,NaN,6501312,6811336,30427,74752,43520,12,100520
2026-05-01 16:39:10.232,51154,ESTAB,prague,224,21.731,0.253,20.015,1448,13,18824,15928,43808782,43790114,33380,NaN,30568,16740,30567,81,NaN,NaN,7178496,6505120,30555,74752,43520,13,64620
2026-05-01 16:39:10.465,51154,ESTAB,prague,224,22.083,1.13,20.015,1448,13,18824,18824,44002642,43983974,33380,NaN,30703,16811,30702,81,NaN,NaN,7063992,6027832,30690,74752,43520,13,94776
2026-05-01 16:39:10.699,51154,ESTAB,prague,224,22.365,0.686,20.015,1448,13,18824,18824,44190758,44172090,33380,NaN,30834,16881,30833,81,NaN,NaN,6974864,6969616,30821,74752,43520,13,56004
2026-05-01 16:39:10.932,51154,ESTAB,prague,224,22.796,1.737,20.015,1448,13,18824,17376,44329608,44328614,33380,NaN,30931,16943,30930,81,NaN,NaN,6843304,5886176,30930,74752,43520,1,NaN
2026-05-01 16:39:11.165,51154,ESTAB,prague,228,27.783,11.278,20.015,1448,13,18824,17376,44329608,44329608,33380,NaN,30931,16944,30930,81,NaN,NaN,5614752,2032016,30931,75264,43520,NaN,NaN
2026-05-01 16:39:11.399,51154,ESTAB,prague,228,27.783,11.278,20.015,1448,13,18824,17376,44329608,44329608,33380,NaN,30931,16944,30930,81,NaN,NaN,5614752,2032016,30931,75264,43520,NaN,NaN
2026-05-01 16:39:11.635,51154,ESTAB,prague,224,23.839,1.365,20.015,1448,14,20272,18824,44430139,44412907,34204,NaN,31002,16977,31001,83,NaN,NaN,7046928,6196304,30990,74752,43520,12,127804
2026-05-01 16:39:11.873,51154,ESTAB,prague,224,22.491,1.411,20.015,1448,13,18824,18824,44626871,44608203,34204,NaN,31139,17055,31138,83,NaN,NaN,6935968,6444088,31126,74752,43520,13,80416
2026-05-01 16:39:12.100,51154,ESTAB,prague,224,22.804,1.315,20.015,1448,12,17376,17376,44812115,44794883,34204,NaN,31268,17125,31267,83,NaN,NaN,6314496,6742720,31256,74752,43520,12,119188
2026-05-01 16:39:12.335,51154,ESTAB,prague,224,21.91,0.318,20.015,1448,14,20272,15928,45000231,44980127,34204,NaN,31399,17197,31398,83,NaN,NaN,7667408,6913064,31385,74752,43520,14,80416
2026-05-01 16:39:12.577,51154,ESTAB,prague,224,22.583,1.335,20.015,1448,11,15928,15928,45198399,45184039,34204,NaN,31537,17275,31536,83,NaN,NaN,5844872,6705792,31527,74752,43520,10,106264
2026-05-01 16:39:12.821,51154,ESTAB,prague,224,22.068,0.649,20.015,1448,14,20272,17376,45400875,45383643,34204,NaN,31678,17345,31677,83,NaN,NaN,7612528,6627944,31666,74752,43520,12,127804
2026-05-01 16:39:13.057,51154,ESTAB,prague,224,21.821,0.414,20.015,1448,13,18824,15928,45588247,45573195,34204,NaN,31809,17419,31808,83,NaN,NaN,7148960,6616272,31798,74752,43520,11,NaN
2026-05-01 16:39:13.299,51154,ESTAB,prague,228,26.985,10.522,20.015,1448,14,20272,15928,45588247,45588247,34204,NaN,31809,17425,31808,83,NaN,NaN,6225520,2294976,31809,75264,43520,NaN,NaN
2026-05-01 16:39:13.548,51154,ESTAB,prague,228,24.733,7.829,20.015,1448,14,20272,15928,45591130,45591130,34612,NaN,31812,17429,31811,84,NaN,NaN,6792464,2294976,31812,75264,43520,NaN,NaN
2026-05-01 16:39:13.784,51154,ESTAB,prague,224,22.926,1.064,20.015,1448,12,17376,17376,45780682,45764886,35028,NaN,31944,17497,31943,85,NaN,NaN,6280992,6771152,31933,74752,43520,11,110572
2026-05-01 16:39:14.021,51154,ESTAB,prague,224,22.28,0.65,20.015,1448,12,17376,17376,45974542,45957310,35028,NaN,32079,17571,32078,85,NaN,NaN,6462912,6833928,32067,74752,43520,12,66056
2026-05-01 16:39:14.257,51154,ESTAB,prague,224,21.996,0.433,20.015,1448,14,20272,17376,46174146,46154042,35028,NaN,32218,17640,32217,85,NaN,NaN,7637504,6902080,32204,74752,43520,14,90468
2026-05-01 16:39:14.499,51154,ESTAB,prague,224,22.149,0.689,20.015,1448,14,20272,17376,46366570,46349338,35028,NaN,32352,17716,32351,85,NaN,NaN,7584640,6503600,32340,74752,43520,12,122060
2026-05-01 16:39:14.747,51154,ESTAB,prague,224,22.277,0.731,20.015,1448,13,18824,17376,46567610,46548942,35028,NaN,32492,17793,32491,85,NaN,NaN,7002632,6336400,32479,74752,43520,13,70364
2026-05-01 16:39:14.976,51154,ESTAB,prague,224,23.23,1.678,20.015,1448,13,18824,17376,46760034,46742802,35028,NaN,32626,17861,32625,85,NaN,NaN,6715384,6030976,32614,74752,43520,12,46834
2026-05-01 16:39:15.205,51154,ESTAB,prague,232,28.794,12.693,20.015,1448,13,18824,18824,46806868,46806868,35028,NaN,32659,17884,32658,85,NaN,NaN,5417568,2145336,32659,75264,43520,NaN,NaN
2026-05-01 16:39:15.434,51154,ESTAB,prague,232,28.794,12.693,20.015,1448,13,18824,18824,46806868,46806868,35028,NaN,32659,17884,32658,85,NaN,NaN,5417568,2145336,32659,75264,43520,NaN,NaN
2026-05-01 16:39:15.662,51154,ESTAB,prague,224,22.21,0.856,20.015,1448,14,20272,18824,46881551,46861447,35852,NaN,32712,17907,32711,87,NaN,NaN,7563808,6852072,32698,75264,43520,14,78980
2026-05-01 16:39:15.894,51154,ESTAB,prague,224,21.952,0.294,20.015,1448,14,20272,17376,47073975,47053871,35852,NaN,32846,17981,32845,87,NaN,NaN,7652848,6908600,32832,74752,43520,14,110572
2026-05-01 16:39:16.132,51154,ESTAB,prague,224,22.173,0.767,20.015,1448,14,20272,17376,47264963,47246295,35852,NaN,32979,18056,32978,87,NaN,NaN,7576576,6473616,32966,74752,43520,13,68928
2026-05-01 16:39:16.372,51154,ESTAB,prague,224,22.29,0.854,20.015,1448,13,18824,17376,47460259,47441591,35852,NaN,33115,18131,33114,87,NaN,NaN,6998472,6146712,33102,74752,43520,13,38629
2026-05-01 16:39:16.613,51154,ESTAB,prague,232,28.04,10.969,20.015,1448,13,18824,17376,47498888,47498888,35852,NaN,33142,18152,33141,87,NaN,NaN,5563272,2060040,33142,75264,43520,NaN,NaN
2026-05-01 16:39:16.853,51154,ESTAB,prague,232,28.04,10.969,20.015,1448,13,18824,17376,47498888,47498888,35852,NaN,33142,18152,33141,87,NaN,NaN,5563272,2060040,33142,75264,43520,NaN,NaN
2026-05-01 16:39:17.093,51154,ESTAB,prague,232,28.04,10.969,20.015,1448,13,18824,17376,47498888,47498888,35852,NaN,33142,18152,33141,87,NaN,NaN,5563272,2060040,33142,75264,43520,NaN,NaN
2026-05-01 16:39:17.331,51154,ESTAB,prague,232,28.04,10.969,20.015,1448,13,18824,17376,47498888,47498888,35852,NaN,33142,18152,33141,87,NaN,NaN,5563272,2060040,33142,75264,43520,NaN,NaN
2026-05-01 16:39:17.563,51154,ESTAB,prague,232,28.04,10.969,20.015,1448,13,18824,17376,47498888,47498888,35852,NaN,33142,18152,33141,87,NaN,NaN,5563272,2060040,33142,75264,43520,NaN,NaN
2026-05-01 16:39:17.791,51154,ESTAB,prague,224,22.253,1.318,20.015,1448,12,17376,17376,47655423,47638191,36676,NaN,33252,18211,33251,89,NaN,NaN,6470688,6139112,33240,74752,43520,12,71800
2026-05-01 16:39:18.023,51154,ESTAB,prague,224,21.989,0.872,20.015,1448,12,17376,15928,47844975,47829179,36676,NaN,33384,18285,33383,89,NaN,NaN,6548448,5420912,33373,74752,43520,11,106264
2026-05-01 16:39:18.262,51154,ESTAB,prague,224,22.034,0.527,20.015,1448,14,20272,17376,48044579,48025911,36676,NaN,33523,18354,33522,89,NaN,NaN,7624400,6904136,33510,74752,43520,13,56004
2026-05-01 16:39:18.501,51154,ESTAB,prague,224,22.053,0.572,20.015,1448,14,20272,17376,48237003,48218335,36676,NaN,33657,18428,33656,89,NaN,NaN,7617904,6562552,33644,74752,43520,13,87596
2026-05-01 16:39:18.736,51154,ESTAB,prague,224,22.326,0.429,20.015,1448,12,17376,15928,48395157,48394963,36676,NaN,33768,18497,33767,89,NaN,NaN,6449856,5756304,33767,74752,43520,1,NaN
2026-05-01 16:39:18.970,51154,ESTAB,prague,228,27.933,11.537,20.015,1448,12,17376,15928,48395157,48395157,36676,NaN,33768,18498,33767,89,NaN,NaN,5155008,1862160,33768,75264,43520,NaN,NaN
