timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:11:30.429,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:30.690,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:30.938,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:31.175,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:31.413,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:31.673,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:31.924,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:32.169,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:32.421,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:32.670,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:32.916,40040,ESTAB,prague,232,28.098,9.819,20.026,1448,24,34752,31856,8933376,8933376,107322,NaN,6299,3305,6298,264,NaN,NaN,10249536,5748880,6299,183808,494080,NaN,NaN
2026-04-02 13:11:33.156,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:33.413,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:33.668,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:33.912,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:34.141,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:34.383,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:34.617,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:34.849,40040,ESTAB,prague,228,26.223,6.989,20.026,1448,24,34752,31856,8936259,8936259,107730,NaN,6302,3309,6301,265,NaN,NaN,10982592,5748880,6302,183808,497152,NaN,NaN
2026-04-02 13:11:35.086,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:35.334,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:35.571,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:35.812,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:36.053,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:36.292,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:36.549,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:36.794,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:37.035,40040,ESTAB,prague,228,24.802,4.893,20.026,1448,24,34752,31856,8939142,8939142,108138,NaN,6305,3313,6304,266,NaN,NaN,11611584,5748880,6305,183808,500224,NaN,NaN
2026-04-02 13:11:37.287,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:37.536,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:37.784,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:38.030,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:38.277,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:38.529,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:38.783,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:39.010,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:39.248,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:39.512,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:39.792,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:40.055,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:40.295,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:40.537,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:40.778,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:41.018,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:41.250,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:41.484,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:41.715,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:41.964,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:42.203,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:42.453,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:42.707,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:42.962,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:43.211,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:43.459,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:43.702,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:43.939,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:44.183,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:44.444,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:44.697,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:44.959,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:45.197,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:45.450,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:45.699,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:45.959,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:46.199,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:46.461,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:46.708,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:46.954,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:47.213,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:47.464,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:47.723,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:47.981,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:48.231,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:48.475,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:48.718,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:48.963,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:49.206,40040,ESTAB,prague,228,24.567,4.141,20.026,1448,24,34752,31856,8940198,8940198,108544,NaN,6306,3315,6305,267,NaN,NaN,11722752,5748880,6306,183296,502784,NaN,NaN
2026-04-02 13:11:49.444,40040,ESTAB,prague,228,25.236,1.073,20.026,1448,22,31856,31856,9082373,9063705,109368,NaN,6406,3374,6405,269,NaN,NaN,10461088,5869984,6393,183296,506880,13,249864
2026-04-02 13:11:49.702,40040,ESTAB,prague,224,22.868,0.865,20.026,1448,9,13032,13032,9261873,9248949,109368,NaN,6531,3456,6530,269,NaN,NaN,4722624,4888320,6522,183296,506880,9,264224
2026-04-02 13:11:49.952,40040,ESTAB,prague,224,22.951,0.794,20.026,1448,10,14480,11584,9391113,9376753,109368,NaN,6621,3510,6620,269,NaN,NaN,5228320,4605728,6611,183296,506880,10,246102
2026-04-02 13:11:50.199,40040,ESTAB,prague,224,21.793,0.824,20.026,1448,9,13032,13032,9530405,9517481,109368,NaN,6718,3574,6717,269,NaN,NaN,4955616,4346920,6709,183296,506880,9,210804
2026-04-02 13:11:50.448,40040,ESTAB,prague,224,21.755,0.89,20.026,1448,9,13032,13032,9678313,9665389,109368,NaN,6821,3638,6820,269,NaN,NaN,4964256,4454952,6812,183296,506880,9,62896
2026-04-02 13:11:50.708,40040,ESTAB,prague,224,22.867,1.101,20.026,1448,9,13032,11584,9741209,9741209,109368,NaN,6865,3671,6864,269,NaN,NaN,4722912,4385800,6865,183296,506880,NaN,NaN
2026-04-02 13:11:50.963,40040,ESTAB,prague,224,22.867,1.101,20.026,1448,9,13032,11584,9741209,9741209,109368,NaN,6865,3671,6864,269,NaN,NaN,4722912,4385800,6865,183296,506880,NaN,NaN
2026-04-02 13:11:51.203,40040,ESTAB,prague,224,22.867,1.101,20.026,1448,9,13032,11584,9741209,9741209,109368,NaN,6865,3671,6864,269,NaN,NaN,4722912,4385800,6865,183296,506880,NaN,NaN
2026-04-02 13:11:51.452,40040,ESTAB,prague,224,23.004,1.611,20.026,1448,8,11584,11584,9816948,9805460,110598,NaN,6919,3701,6918,272,NaN,NaN,4173120,3822624,6911,183296,515584,8,215163
2026-04-02 13:11:51.703,40040,ESTAB,prague,224,22.914,0.517,20.026,1448,11,15928,14480,9959112,9946188,110598,NaN,7018,3757,7017,272,NaN,NaN,5760480,5159448,7009,183296,515584,9,130598
2026-04-02 13:11:51.941,40040,ESTAB,prague,224,22.619,0.764,20.026,1448,9,13032,13032,10107020,10094096,110598,NaN,7121,3824,7120,272,NaN,NaN,4774608,3962880,7112,183296,515584,9,31077
2026-04-02 13:11:52.175,40040,ESTAB,prague,224,22.66,0.884,20.026,1448,9,13032,13032,10178190,10178190,111004,NaN,7172,3860,7171,273,NaN,NaN,4765896,4780448,7172,183296,518656,NaN,NaN
2026-04-02 13:11:52.425,40040,ESTAB,prague,224,22.66,0.884,20.026,1448,9,13032,13032,10178190,10178190,111004,NaN,7172,3860,7171,273,NaN,NaN,4765896,4780448,7172,183296,518656,NaN,NaN
2026-04-02 13:11:52.686,40040,ESTAB,prague,224,22.66,0.884,20.026,1448,9,13032,13032,10178190,10178190,111004,NaN,7172,3860,7171,273,NaN,NaN,4765896,4780448,7172,183296,518656,NaN,NaN
2026-04-02 13:11:52.929,40040,ESTAB,prague,224,22.66,0.884,20.026,1448,9,13032,13032,10178190,10178190,111004,NaN,7172,3860,7171,273,NaN,NaN,4765896,4780448,7172,183296,518656,NaN,NaN
2026-04-02 13:11:53.174,40040,ESTAB,prague,224,22.384,0.925,20.026,1448,9,13032,13032,10179246,10179246,111410,NaN,7173,3862,7172,274,NaN,NaN,4824792,4780448,7173,183296,521216,NaN,NaN
2026-04-02 13:11:53.424,40040,ESTAB,prague,224,23.886,1.218,20.026,1448,10,14480,13032,10239569,10225209,112234,NaN,7216,3881,7215,276,NaN,NaN,5023600,4114728,7206,183296,527360,10,242081
2026-04-02 13:11:53.673,40040,ESTAB,prague,224,22.344,1.22,20.026,1448,11,15928,15928,10409017,10394657,112234,NaN,7334,3952,7333,276,NaN,NaN,5907440,5509624,7324,183296,527360,10,123797
2026-04-02 13:11:53.918,40040,ESTAB,prague,224,22.078,1.253,20.026,1448,10,14480,14480,10571285,10556925,112234,NaN,7447,4022,7446,276,NaN,NaN,5435120,5261864,7437,183296,527360,10,6343
2026-04-02 13:11:54.164,40040,ESTAB,prague,224,22.772,1.607,20.026,1448,8,11584,11584,10614928,10614928,112234,NaN,7478,4051,7477,276,NaN,NaN,4215616,4124800,7478,183808,527360,NaN,NaN
2026-04-02 13:11:54.421,40040,ESTAB,prague,224,22.772,1.607,20.026,1448,8,11584,11584,10614928,10614928,112234,NaN,7478,4051,7477,276,NaN,NaN,4215616,4124800,7478,183808,527360,NaN,NaN
2026-04-02 13:11:54.687,40040,ESTAB,prague,224,22.772,1.607,20.026,1448,8,11584,11584,10614928,10614928,112234,NaN,7478,4051,7477,276,NaN,NaN,4215616,4124800,7478,183808,527360,NaN,NaN
2026-04-02 13:11:54.934,40040,ESTAB,prague,224,22.772,1.607,20.026,1448,8,11584,11584,10614928,10614928,112234,NaN,7478,4051,7477,276,NaN,NaN,4215616,4124800,7478,183808,527360,NaN,NaN
2026-04-02 13:11:55.184,40040,ESTAB,prague,224,22.772,1.607,20.026,1448,8,11584,11584,10614928,10614928,112234,NaN,7478,4051,7477,276,NaN,NaN,4215616,4124800,7478,183808,527360,NaN,NaN
2026-04-02 13:11:55.438,40040,ESTAB,prague,224,23.777,1.599,20.026,1448,10,14480,11584,10659455,10646531,113058,NaN,7510,4066,7509,278,NaN,NaN,5046880,4124984,7501,183808,532992,9,244323
2026-04-02 13:11:55.687,40040,ESTAB,prague,224,22.022,1.121,20.026,1448,11,15928,15928,10837519,10823159,113058,NaN,7634,4138,7633,278,NaN,NaN,5993944,5342272,7624,183296,532992,10,106984
2026-04-02 13:11:55.936,40040,ESTAB,prague,224,22.234,1.325,20.026,1448,8,11584,10136,10976811,10965323,113058,NaN,7731,4202,7730,278,NaN,NaN,4317696,3539104,7723,183296,532992,8,32999
2026-04-02 13:11:56.185,40040,ESTAB,prague,224,22.686,1.495,20.026,1448,7,10136,8688,11053645,11053645,113058,NaN,7785,4243,7784,278,NaN,NaN,3702664,3085768,7785,183808,532992,NaN,NaN
2026-04-02 13:11:56.432,40040,ESTAB,prague,224,22.686,1.495,20.026,1448,7,10136,8688,11053645,11053645,113058,NaN,7785,4243,7784,278,NaN,NaN,3702664,3085768,7785,183808,532992,NaN,NaN
2026-04-02 13:11:56.678,40040,ESTAB,prague,224,22.686,1.495,20.026,1448,7,10136,8688,11053645,11053645,113058,NaN,7785,4243,7784,278,NaN,NaN,3702664,3085768,7785,183808,532992,NaN,NaN
2026-04-02 13:11:56.932,40040,ESTAB,prague,224,22.686,1.495,20.026,1448,7,10136,8688,11053645,11053645,113058,NaN,7785,4243,7784,278,NaN,NaN,3702664,3085768,7785,183808,532992,NaN,NaN
2026-04-02 13:11:57.182,40040,ESTAB,prague,224,22.686,1.495,20.026,1448,7,10136,8688,11053645,11053645,113058,NaN,7785,4243,7784,278,NaN,NaN,3702664,3085768,7785,183808,532992,NaN,NaN
2026-04-02 13:11:57.437,40040,ESTAB,prague,224,23.664,2.005,20.026,1448,7,10136,8688,11072324,11062272,113882,NaN,7799,4248,7798,280,NaN,NaN,3549616,3085768,7792,183808,538624,7,306959
2026-04-02 13:11:57.708,40040,ESTAB,prague,224,22.804,0.656,20.026,1448,10,14480,14480,11221668,11208744,113882,NaN,7903,4305,7902,280,NaN,NaN,5262000,5016400,7894,183296,538624,9,201923
2026-04-02 13:11:57.956,40040,ESTAB,prague,224,23.573,2.143,20.026,1448,11,15928,14480,11382500,11366704,113882,NaN,8015,4374,8014,280,NaN,NaN,5599440,4519504,8004,183296,538624,11,77670
2026-04-02 13:11:58.198,40040,ESTAB,prague,224,22.556,0.805,20.026,1448,10,14480,13032,11501726,11501688,113882,NaN,8099,4430,8098,280,NaN,NaN,5320000,4665736,8098,183296,538624,1,NaN
2026-04-02 13:11:58.459,40040,ESTAB,prague,232,28.313,12.118,20.026,1448,10,14480,13032,11501726,11501726,113882,NaN,8099,4431,8098,280,NaN,NaN,4238240,1500640,8099,183808,538624,NaN,NaN
2026-04-02 13:11:58.711,40040,ESTAB,prague,232,28.313,12.118,20.026,1448,10,14480,13032,11501726,11501726,113882,NaN,8099,4431,8098,280,NaN,NaN,4238240,1500640,8099,183808,538624,NaN,NaN
2026-04-02 13:11:58.959,40040,ESTAB,prague,232,28.313,12.118,20.026,1448,10,14480,13032,11501726,11501726,113882,NaN,8099,4431,8098,280,NaN,NaN,4238240,1500640,8099,183808,538624,NaN,NaN
2026-04-02 13:11:59.206,40040,ESTAB,prague,232,28.313,12.118,20.026,1448,10,14480,13032,11501726,11501726,113882,NaN,8099,4431,8098,280,NaN,NaN,4238240,1500640,8099,183808,538624,NaN,NaN
2026-04-02 13:11:59.460,40040,ESTAB,prague,228,25.357,7.604,20.026,1448,10,14480,13032,11521841,11507481,114706,NaN,8114,4437,8113,282,NaN,NaN,4732400,1500640,8104,183808,544768,10,272410
2026-04-02 13:11:59.711,40040,ESTAB,prague,224,23.273,1.559,20.026,1448,12,17376,15928,11697033,11679801,114706,NaN,8236,4507,8235,282,NaN,NaN,6187392,4969320,8224,183296,544768,12,145848
2026-04-02 13:11:59.966,40040,ESTAB,prague,224,22.163,1.519,20.026,1448,9,13032,13032,11859301,11846377,114706,NaN,8349,4583,8348,282,NaN,NaN,4872888,5015200,8340,183296,544768,9,28968
2026-04-02 13:12:00.217,40040,ESTAB,prague,224,22.627,1.419,20.026,1448,8,11584,10136,11952507,11951205,114706,NaN,8414,4632,8413,282,NaN,NaN,4242688,3539256,8413,183296,544768,1,NaN
2026-04-02 13:12:00.472,40040,ESTAB,prague,228,27.547,10.904,20.026,1448,8,11584,10136,11952507,11952507,114706,NaN,8414,4633,8413,282,NaN,NaN,3484928,1283888,8414,183808,544768,NaN,NaN
2026-04-02 13:12:00.711,40040,ESTAB,prague,228,27.547,10.904,20.026,1448,8,11584,10136,11952507,11952507,114706,NaN,8414,4633,8413,282,NaN,NaN,3484928,1283888,8414,183808,544768,NaN,NaN
2026-04-02 13:12:00.962,40040,ESTAB,prague,228,27.547,10.904,20.026,1448,8,11584,10136,11952507,11952507,114706,NaN,8414,4633,8413,282,NaN,NaN,3484928,1283888,8414,183808,544768,NaN,NaN
