timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:33:32.183,43138,ESTAB,bbr,244,41.484,10.566,20.074,1448,32,46336,28960,25863097,25863097,25544,NaN,17881,9006,17880,62,NaN,NaN,4985680,1057856,17881,411648,43520,NaN,NaN
2026-03-31 19:33:32.441,43138,ESTAB,bbr,244,41.484,10.566,20.074,1448,32,46336,28960,25865980,25863097,25952,NaN,17883,9007,17882,63,NaN,NaN,3988544,1057856,17881,411648,43520,2,NaN
2026-03-31 19:33:32.695,43138,ESTAB,bbr,240,38.173,2.504,20.074,1448,32,46336,28960,25968788,25955756,26368,NaN,17954,9041,17953,64,NaN,NaN,4985680,3342272,17945,411648,43520,9,305363
2026-03-31 19:33:32.955,43138,ESTAB,bbr,236,33.884,4.654,20.074,1448,4,5792,28960,26031052,26025260,26368,NaN,17997,9065,17996,64,NaN,NaN,3988544,3217400,17993,411648,43520,4,243099
2026-03-31 19:33:33.207,43138,ESTAB,bbr,244,40.117,3.231,20.074,1448,30,43440,28960,26132412,26115036,26368,NaN,18067,9096,18066,64,NaN,NaN,4317504,3487928,18055,411648,43520,12,141739
2026-03-31 19:33:33.460,43138,ESTAB,bbr,240,39.246,2.503,20.074,1448,32,46336,28960,26235220,26222188,26368,NaN,18138,9133,18137,64,NaN,NaN,4975424,3346328,18129,411648,43520,9,38931
2026-03-31 19:33:33.720,43138,ESTAB,bbr,240,37.985,3.053,20.074,1448,32,46336,28960,26274151,26274151,26368,NaN,18165,9151,18164,64,NaN,NaN,4975424,3222696,18165,411648,43520,NaN,NaN
2026-03-31 19:33:33.975,43138,ESTAB,bbr,240,37.985,3.053,20.074,1448,32,46336,28960,26274151,26274151,26368,NaN,18165,9151,18164,64,NaN,NaN,4975424,3222696,18165,411648,43520,NaN,NaN
2026-03-31 19:33:34.239,43138,ESTAB,bbr,240,37.985,3.053,20.074,1448,32,46336,28960,26274151,26274151,26368,NaN,18165,9151,18164,64,NaN,NaN,4975424,3222696,18165,411648,43520,NaN,NaN
2026-03-31 19:33:34.493,43138,ESTAB,bbr,240,36.677,3.285,20.074,1448,32,46336,28960,26282826,26277034,27192,NaN,18171,9154,18170,66,NaN,NaN,3980344,3222696,18167,411648,43520,4,377543
2026-03-31 19:33:34.747,43138,ESTAB,bbr,240,39.154,2.559,20.074,1448,30,43440,28960,26391426,26372602,27192,NaN,18246,9187,18245,66,NaN,NaN,4733616,3345656,18233,411648,43520,13,268943
2026-03-31 19:33:35.003,43138,ESTAB,bbr,236,35.877,1.091,20.074,1448,32,46336,28960,26495682,26479754,27192,NaN,18318,9224,18317,66,NaN,NaN,4731912,3103128,18307,411648,43520,11,164687
2026-03-31 19:33:35.247,43138,ESTAB,bbr,240,36.27,1.035,20.074,1448,32,46336,28960,26598490,26586906,27192,NaN,18389,9261,18388,66,NaN,NaN,4751560,3346680,18381,411648,43520,8,61879
2026-03-31 19:33:35.488,43138,ESTAB,bbr,248,44.967,11.646,20.074,1448,32,46336,28960,26660369,26660369,27192,NaN,18432,9287,18431,66,NaN,NaN,4751560,1565904,18432,411648,43520,NaN,NaN
2026-03-31 19:33:35.738,43138,ESTAB,bbr,248,44.967,11.646,20.074,1448,32,46336,28960,26660369,26660369,27192,NaN,18432,9287,18431,66,NaN,NaN,4751560,1565904,18432,411648,43520,NaN,NaN
2026-03-31 19:33:35.999,43138,ESTAB,bbr,248,44.967,11.646,20.074,1448,32,46336,28960,26660369,26660369,27192,NaN,18432,9287,18431,66,NaN,NaN,4751560,1565904,18432,411648,43520,NaN,NaN
2026-03-31 19:33:36.240,43138,ESTAB,bbr,248,44.967,11.646,20.074,1448,32,46336,28960,26660369,26660369,27192,NaN,18432,9287,18431,66,NaN,NaN,4751560,1565904,18432,411648,43520,NaN,NaN
2026-03-31 19:33:36.499,43138,ESTAB,bbr,248,44.967,11.646,20.074,1448,32,46336,28960,26663252,26660369,27600,NaN,18434,9288,18433,67,NaN,NaN,3801248,1565904,18432,411648,43520,2,NaN
2026-03-31 19:33:36.759,43138,ESTAB,bbr,240,37.503,2.55,20.074,1448,28,40544,28960,26763164,26747236,28016,NaN,18503,9320,18502,68,NaN,NaN,4358520,3213088,18492,411648,43520,11,324845
2026-03-31 19:33:37.002,43138,ESTAB,bbr,240,36.195,0.896,20.074,1448,30,43440,28960,26860180,26848596,28016,NaN,18570,9355,18569,68,NaN,NaN,4521720,3210712,18562,411648,43520,8,227829
2026-03-31 19:33:37.276,43138,ESTAB,bbr,240,36.82,1.636,20.074,1448,30,43440,28960,26976020,26961540,28016,NaN,18650,9394,18649,68,NaN,NaN,4521720,3488104,18640,411648,43520,10,111989
2026-03-31 19:33:37.550,43138,ESTAB,bbr,240,37.384,3.41,20.074,1448,32,46336,28960,27088009,27074484,28016,NaN,18728,9433,18727,68,NaN,NaN,4985680,4028864,18718,411648,43520,10,NaN
2026-03-31 19:33:37.799,43138,ESTAB,bbr,240,36.618,1.825,20.074,1448,32,46336,28960,27088009,27088009,28016,NaN,18728,9438,18727,68,NaN,NaN,4985680,2921856,18728,411648,43520,NaN,NaN
2026-03-31 19:33:38.074,43138,ESTAB,bbr,240,36.618,1.825,20.074,1448,32,46336,28960,27088009,27088009,28016,NaN,18728,9438,18727,68,NaN,NaN,4985680,2921856,18728,411648,43520,NaN,NaN
2026-03-31 19:33:38.349,43138,ESTAB,bbr,240,36.618,1.825,20.074,1448,32,46336,28960,27088009,27088009,28016,NaN,18728,9438,18727,68,NaN,NaN,4985680,2921856,18728,411648,43520,NaN,NaN
2026-03-31 19:33:38.621,43138,ESTAB,bbr,236,35.09,1.294,20.074,1448,32,46336,28960,27116956,27102476,28840,NaN,18748,9445,18747,70,NaN,NaN,4985680,2921856,18738,411648,43520,10,253179
2026-03-31 19:33:38.890,43138,ESTAB,bbr,244,40.341,3.262,20.074,1448,32,46336,28960,27229900,27215420,28840,NaN,18826,9484,18825,70,NaN,NaN,4985680,3219112,18816,411648,43520,10,140235
2026-03-31 19:33:39.148,43138,ESTAB,bbr,240,39.307,3.487,20.074,1448,32,46336,28960,27338500,27319676,28840,NaN,18901,9520,18900,70,NaN,NaN,4960904,3346760,18888,411648,43520,13,31635
2026-03-31 19:33:39.405,43138,ESTAB,bbr,244,42.89,11.226,20.074,1448,32,46336,28960,27370135,27370135,28840,NaN,18923,9538,18922,70,NaN,NaN,4960904,1032528,18923,411648,43520,NaN,NaN
2026-03-31 19:33:39.667,43138,ESTAB,bbr,244,42.89,11.226,20.074,1448,32,46336,28960,27370135,27370135,28840,NaN,18923,9538,18922,70,NaN,NaN,4960904,1032528,18923,411648,43520,NaN,NaN
2026-03-31 19:33:39.913,43138,ESTAB,bbr,244,42.89,11.226,20.074,1448,32,46336,28960,27370135,27370135,28840,NaN,18923,9538,18922,70,NaN,NaN,4960904,1032528,18923,411648,43520,NaN,NaN
2026-03-31 19:33:40.175,43138,ESTAB,bbr,244,42.89,11.226,20.074,1448,32,46336,28960,27370135,27370135,28840,NaN,18923,9538,18922,70,NaN,NaN,4960904,1032528,18923,411648,43520,NaN,NaN
2026-03-31 19:33:40.446,43138,ESTAB,bbr,244,42.89,11.226,20.074,1448,32,46336,28960,27370135,27370135,28840,NaN,18923,9538,18922,70,NaN,NaN,4960904,1032528,18923,411648,43520,NaN,NaN
2026-03-31 19:33:40.704,43138,ESTAB,bbr,240,36.276,2.247,20.074,1448,28,40544,28960,27419354,27404874,29664,NaN,18957,9553,18956,72,NaN,NaN,4148328,3214280,18947,411648,43520,10,312324
2026-03-31 19:33:40.961,43138,ESTAB,bbr,240,39.896,3.682,20.074,1448,28,40544,28960,27523610,27509130,29664,NaN,19029,9589,19028,72,NaN,NaN,4323488,3239368,19019,411648,43520,10,208068
2026-03-31 19:33:41.228,43138,ESTAB,bbr,244,40.075,3.108,20.074,1448,32,46336,28960,27635106,27616282,29664,NaN,19106,9626,19105,72,NaN,NaN,4983120,3490032,19093,411648,43520,13,96572
2026-03-31 19:33:41.491,43138,ESTAB,bbr,240,38.794,2.44,20.074,1448,30,43440,28960,27731678,27729226,29664,NaN,19173,9665,19172,72,NaN,NaN,4736184,3347008,19171,411648,43520,2,NaN
2026-03-31 19:33:41.738,43138,ESTAB,bbr,240,39.273,2.788,20.074,1448,30,43440,28960,27731678,27731678,29664,NaN,19173,9666,19172,72,NaN,NaN,4736184,3041936,19173,411648,43520,NaN,NaN
2026-03-31 19:33:41.998,43138,ESTAB,bbr,240,39.273,2.788,20.074,1448,30,43440,28960,27731678,27731678,29664,NaN,19173,9666,19172,72,NaN,NaN,4736184,3041936,19173,411648,43520,NaN,NaN
2026-03-31 19:33:42.251,43138,ESTAB,bbr,240,39.273,2.788,20.074,1448,30,43440,28960,27731678,27731678,29664,NaN,19173,9666,19172,72,NaN,NaN,4736184,3041936,19173,411648,43520,NaN,NaN
2026-03-31 19:33:42.499,43138,ESTAB,bbr,240,39.273,2.788,20.074,1448,30,43440,28960,27731678,27731678,29664,NaN,19173,9666,19172,72,NaN,NaN,4736184,3041936,19173,411648,43520,NaN,NaN
2026-03-31 19:33:42.770,43138,ESTAB,bbr,236,35.472,0.592,20.074,1448,30,43440,28960,27792481,27780897,30488,NaN,19215,9685,19214,74,NaN,NaN,4736184,3484520,19207,411648,43520,8,379366
2026-03-31 19:33:43.021,43138,ESTAB,bbr,240,38.668,3.734,20.074,1448,30,43440,28960,27896737,27879361,30488,NaN,19287,9719,19286,74,NaN,NaN,4729344,3089816,19275,411648,43520,12,275110
2026-03-31 19:33:43.284,43138,ESTAB,bbr,244,40.349,3.413,20.074,1448,32,46336,28960,28003889,27989409,30488,NaN,19361,9757,19360,74,NaN,NaN,4987392,3210936,19351,411648,43520,10,167958
2026-03-31 19:33:43.548,43138,ESTAB,bbr,240,39.281,2.12,20.074,1448,30,43440,28960,28115385,28096561,30488,NaN,19438,9794,19437,74,NaN,NaN,4733616,3496000,19425,411648,43520,13,56462
2026-03-31 19:33:43.783,43138,ESTAB,bbr,240,36.136,1.223,20.074,1448,32,46336,28960,28171847,28171847,30488,NaN,19477,9820,19476,74,NaN,NaN,4742160,3038744,19477,411648,43520,NaN,NaN
2026-03-31 19:33:44.024,43138,ESTAB,bbr,240,36.136,1.223,20.074,1448,32,46336,28960,28171847,28171847,30488,NaN,19477,9820,19476,74,NaN,NaN,4742160,3038744,19477,411648,43520,NaN,NaN
2026-03-31 19:33:44.282,43138,ESTAB,bbr,240,36.136,1.223,20.074,1448,32,46336,28960,28171847,28171847,30488,NaN,19477,9820,19476,74,NaN,NaN,4742160,3038744,19477,411648,43520,NaN,NaN
2026-03-31 19:33:44.540,43138,ESTAB,bbr,240,36.136,1.223,20.074,1448,32,46336,28960,28171847,28171847,30488,NaN,19477,9820,19476,74,NaN,NaN,4742160,3038744,19477,411648,43520,NaN,NaN
2026-03-31 19:33:44.798,43138,ESTAB,bbr,236,35.624,0.525,20.074,1448,32,46336,28960,28226858,28215274,31312,NaN,19515,9837,19514,76,NaN,NaN,4742160,3210864,19507,411648,43520,8,343718
2026-03-31 19:33:45.056,43138,ESTAB,bbr,240,37.907,3.845,20.074,1448,32,46336,28960,28334010,28319530,31312,NaN,19589,9873,19588,76,NaN,NaN,4734472,3826360,19579,411648,43520,10,236566
2026-03-31 19:33:45.314,43138,ESTAB,bbr,244,40.206,3.483,20.074,1448,34,49232,28960,28441162,28423786,31312,NaN,19663,9909,19662,76,NaN,NaN,4734472,3210864,19651,411648,43520,12,129414
2026-03-31 19:33:45.572,43138,ESTAB,bbr,240,38.857,2.325,20.074,1448,34,49232,28960,28549762,28530938,31312,NaN,19738,9946,19737,76,NaN,NaN,4740456,3496880,19725,411648,43520,13,20814
2026-03-31 19:33:45.829,43138,ESTAB,bbr,244,40.282,4.256,20.074,1448,32,46336,28960,28570576,28570576,31312,NaN,19753,9960,19752,76,NaN,NaN,4740456,3205232,19753,411648,43520,NaN,NaN
2026-03-31 19:33:46.086,43138,ESTAB,bbr,244,40.282,4.256,20.074,1448,32,46336,28960,28570576,28570576,31312,NaN,19753,9960,19752,76,NaN,NaN,4740456,3205232,19753,411648,43520,NaN,NaN
2026-03-31 19:33:46.343,43138,ESTAB,bbr,244,40.282,4.256,20.074,1448,32,46336,28960,28570576,28570576,31312,NaN,19753,9960,19752,76,NaN,NaN,4740456,3205232,19753,411648,43520,NaN,NaN
2026-03-31 19:33:46.589,43138,ESTAB,bbr,244,40.282,4.256,20.074,1448,32,46336,28960,28570576,28570576,31312,NaN,19753,9960,19752,76,NaN,NaN,4740456,3205232,19753,411648,43520,NaN,NaN
2026-03-31 19:33:46.852,43138,ESTAB,bbr,236,35.992,0.593,20.074,1448,30,43440,28960,28637171,28619795,32136,NaN,19799,9979,19798,78,NaN,NaN,4350824,3210784,19787,411648,43520,12,321738
2026-03-31 19:33:47.100,43138,ESTAB,bbr,240,37.634,2.132,20.074,1448,32,46336,28960,28735635,28724051,32136,NaN,19867,10015,19866,78,NaN,NaN,4725072,3462112,19859,411648,43520,8,223274
2026-03-31 19:33:47.362,43138,ESTAB,bbr,244,40.793,3.685,20.074,1448,32,46336,28960,28848579,28831203,32136,NaN,19945,10052,19944,78,NaN,NaN,4725072,3036912,19933,411648,43520,12,110330
2026-03-31 19:33:47.620,43138,ESTAB,bbr,240,39.873,3.68,20.074,1448,32,46336,28960,28951387,28938355,32136,NaN,20016,10089,20015,78,NaN,NaN,4748144,3215840,20007,411648,43520,9,7522
2026-03-31 19:33:47.870,43138,ESTAB,bbr,248,45.387,11.954,20.074,1448,32,46336,28960,28958909,28958909,32136,NaN,20022,10097,20021,78,NaN,NaN,4748144,1532032,20022,411648,43520,NaN,NaN
2026-03-31 19:33:48.137,43138,ESTAB,bbr,248,45.387,11.954,20.074,1448,32,46336,28960,28958909,28958909,32136,NaN,20022,10097,20021,78,NaN,NaN,4748144,1532032,20022,411648,43520,NaN,NaN
2026-03-31 19:33:48.405,43138,ESTAB,bbr,248,45.387,11.954,20.074,1448,32,46336,28960,28958909,28958909,32136,NaN,20022,10097,20021,78,NaN,NaN,4748144,1532032,20022,411648,43520,NaN,NaN
2026-03-31 19:33:48.668,43138,ESTAB,bbr,248,45.387,11.954,20.074,1448,32,46336,28960,28958909,28958909,32136,NaN,20022,10097,20021,78,NaN,NaN,4748144,1532032,20022,411648,43520,NaN,NaN
2026-03-31 19:33:48.946,43138,ESTAB,bbr,240,36.006,0.52,20.074,1448,30,43440,28960,29044328,29028400,32960,NaN,20081,10124,20080,80,NaN,NaN,4324336,3212640,20070,411648,43520,11,323323
2026-03-31 19:33:49.222,43138,ESTAB,bbr,240,36.336,1.135,20.074,1448,32,46336,28960,29158720,29144240,32960,NaN,20160,10164,20159,80,NaN,NaN,4553328,2908576,20150,411648,43520,10,208931
2026-03-31 19:33:49.486,43138,ESTAB,bbr,240,36.646,2.579,20.074,1448,30,43440,28960,29268768,29254288,32960,NaN,20236,10202,20235,80,NaN,NaN,4539656,3344752,20226,411648,43520,10,98883
2026-03-31 19:33:49.753,43138,ESTAB,bbr,240,38.959,3.931,20.074,1448,30,43440,28960,29367651,29364336,32960,NaN,20305,10240,20304,80,NaN,NaN,4539656,3345720,20302,411648,43520,3,NaN
2026-03-31 19:33:50.004,43138,ESTAB,bbr,244,42.64,11.006,20.074,1448,30,43440,28960,29367651,29367651,32960,NaN,20305,10242,20304,80,NaN,NaN,4539656,1418560,20305,411648,43520,NaN,NaN
2026-03-31 19:33:50.264,43138,ESTAB,bbr,244,42.64,11.006,20.074,1448,30,43440,28960,29367651,29367651,32960,NaN,20305,10242,20304,80,NaN,NaN,4539656,1418560,20305,411648,43520,NaN,NaN
2026-03-31 19:33:50.514,43138,ESTAB,bbr,244,42.64,11.006,20.074,1448,30,43440,28960,29367651,29367651,32960,NaN,20305,10242,20304,80,NaN,NaN,4539656,1418560,20305,411648,43520,NaN,NaN
2026-03-31 19:33:50.773,43138,ESTAB,bbr,244,42.64,11.006,20.074,1448,30,43440,28960,29370534,29367651,33368,NaN,20307,10243,20306,81,NaN,NaN,3631728,1418560,20305,411648,43520,2,NaN
2026-03-31 19:33:51.034,43138,ESTAB,bbr,240,38.075,2.575,20.074,1448,30,43440,28960,29473342,29460310,33784,NaN,20378,10277,20377,82,NaN,NaN,4523424,3345264,20369,411648,43520,9,310815
2026-03-31 19:33:51.297,43138,ESTAB,bbr,240,36.062,0.662,20.074,1448,30,43440,28960,29583390,29567462,33784,NaN,20454,10314,20453,82,NaN,NaN,4527696,3212416,20443,411648,43520,11,200767
2026-03-31 19:33:51.559,43138,ESTAB,bbr,240,36.501,1.439,20.074,1448,30,43440,28960,29691990,29677510,33784,NaN,20529,10352,20528,82,NaN,NaN,4537952,3188368,20519,411648,43520,10,92167
2026-03-31 19:33:51.816,43138,ESTAB,bbr,240,37.489,3.34,20.074,1448,30,43440,28960,29784157,29784157,33784,NaN,20593,10389,20592,82,NaN,NaN,4534536,3295584,20593,411648,43520,NaN,NaN
2026-03-31 19:33:52.067,43138,ESTAB,bbr,240,37.489,3.34,20.074,1448,30,43440,28960,29784157,29784157,33784,NaN,20593,10389,20592,82,NaN,NaN,4534536,3295584,20593,411648,43520,NaN,NaN
2026-03-31 19:33:52.325,43138,ESTAB,bbr,240,37.489,3.34,20.074,1448,30,43440,28960,29784157,29784157,33784,NaN,20593,10389,20592,82,NaN,NaN,4534536,3295584,20593,411648,43520,NaN,NaN
2026-03-31 19:33:52.595,43138,ESTAB,bbr,240,37.489,3.34,20.074,1448,30,43440,28960,29784157,29784157,33784,NaN,20593,10389,20592,82,NaN,NaN,4534536,3295584,20593,411648,43520,NaN,NaN
2026-03-31 19:33:52.863,43138,ESTAB,bbr,240,36.638,3.449,20.074,1448,30,43440,28960,29801520,29787040,34608,NaN,20605,10392,20604,84,NaN,NaN,3627624,3295584,20595,411648,43520,10,417506
2026-03-31 19:33:53.126,43138,ESTAB,bbr,240,39.737,3.126,20.074,1448,30,43440,28960,29910120,29894192,34608,NaN,20680,10429,20679,84,NaN,NaN,4534536,3488888,20669,411648,43520,11,308906
2026-03-31 19:33:53.395,43138,ESTAB,bbr,240,38.226,2.477,20.074,1448,32,46336,28960,30020168,30007136,34608,NaN,20756,10468,20755,84,NaN,NaN,4736184,3342560,20747,411648,43520,9,198858
2026-03-31 19:33:53.670,43138,ESTAB,bbr,236,35.9,1.158,20.074,1448,30,43440,28960,30138904,30120080,34608,NaN,20838,10507,20837,84,NaN,NaN,4525136,3103792,20825,411648,43520,13,80122
2026-03-31 19:33:53.927,43138,ESTAB,bbr,240,36.987,1.357,20.074,1448,30,43440,28960,30219026,30218544,34608,NaN,20894,10541,20893,84,NaN,NaN,4527696,3216952,20893,411648,43520,1,NaN
2026-03-31 19:33:54.174,43138,ESTAB,bbr,244,41.848,10.739,20.074,1448,30,43440,28960,30219026,30219026,34608,NaN,20894,10542,20893,84,NaN,NaN,4527696,1250968,20894,411648,43520,NaN,NaN
2026-03-31 19:33:54.421,43138,ESTAB,bbr,244,41.848,10.739,20.074,1448,30,43440,28960,30219026,30219026,34608,NaN,20894,10542,20893,84,NaN,NaN,4527696,1250968,20894,411648,43520,NaN,NaN
2026-03-31 19:33:54.676,43138,ESTAB,bbr,244,41.848,10.739,20.074,1448,30,43440,28960,30219026,30219026,34608,NaN,20894,10542,20893,84,NaN,NaN,4527696,1250968,20894,411648,43520,NaN,NaN
2026-03-31 19:33:54.955,43138,ESTAB,bbr,236,35.932,2.659,20.074,1448,30,43440,28960,30256661,30245077,35432,NaN,20920,10554,20919,86,NaN,NaN,4527696,3226736,20912,411648,43520,8,398047
2026-03-31 19:33:55.224,43138,ESTAB,bbr,244,41.062,4.152,20.074,1448,30,43440,28960,30369605,30352229,35432,NaN,20998,10591,20997,86,NaN,NaN,4325192,2911936,20986,411648,43520,12,285103
2026-03-31 19:33:55.483,43138,ESTAB,bbr,244,40.286,3.826,20.074,1448,30,43440,28960,30478205,30462277,35432,NaN,21073,10629,21072,86,NaN,NaN,4518296,3043368,21062,411648,43520,11,176503
2026-03-31 19:33:55.741,43138,ESTAB,bbr,240,38.415,3.902,20.074,1448,30,43440,28960,30585357,30569429,35432,NaN,21147,10666,21146,86,NaN,NaN,4529408,2922592,21136,411648,43520,11,69351
2026-03-31 19:33:55.985,43138,ESTAB,bbr,240,36.627,1.455,20.074,1448,30,43440,28960,30654708,30653413,35432,NaN,21195,10695,21194,86,NaN,NaN,4530264,2908280,21194,411648,43520,1,NaN
2026-03-31 19:33:56.240,43138,ESTAB,bbr,244,41.168,10.173,20.074,1448,30,43440,28960,30654708,30654708,35432,NaN,21195,10696,21194,86,NaN,NaN,4530264,1076360,21195,411648,43520,NaN,NaN
2026-03-31 19:33:56.506,43138,ESTAB,bbr,244,41.168,10.173,20.074,1448,30,43440,28960,30654708,30654708,35432,NaN,21195,10696,21194,86,NaN,NaN,4530264,1076360,21195,411648,43520,NaN,NaN
2026-03-31 19:33:56.767,43138,ESTAB,bbr,244,41.168,10.173,20.074,1448,30,43440,28960,30654708,30654708,35432,NaN,21195,10696,21194,86,NaN,NaN,4530264,1076360,21195,411648,43520,NaN,NaN
2026-03-31 19:33:57.015,43138,ESTAB,bbr,236,35.653,1.006,20.074,1448,30,43440,28960,30703927,30689447,36256,NaN,21229,10711,21228,88,NaN,NaN,4530264,3355408,21219,411648,43520,10,389498
2026-03-31 19:33:57.279,43138,ESTAB,bbr,240,39.049,3.992,20.074,1448,28,40544,28960,30813975,30799495,36256,NaN,21305,10749,21304,88,NaN,NaN,4331176,3349344,21295,411648,43520,10,279450
2026-03-31 19:33:57.532,43138,ESTAB,bbr,244,40.685,4.187,20.074,1448,30,43440,28960,30919679,30903751,36256,NaN,21378,10785,21377,88,NaN,NaN,4525992,2919424,21367,411648,43520,11,173746
2026-03-31 19:33:57.782,43138,ESTAB,bbr,240,38.884,2.764,20.074,1448,30,43440,28960,31023935,31008007,36256,NaN,21450,10821,21449,88,NaN,NaN,4528552,3347008,21439,411648,43520,11,69490
2026-03-31 19:33:58.030,43138,ESTAB,bbr,240,36.492,1.214,20.074,1448,32,46336,28960,31093425,31091991,36256,NaN,21498,10850,21497,88,NaN,NaN,4983120,3211976,21497,411648,43520,1,NaN
2026-03-31 19:33:58.284,43138,ESTAB,bbr,244,41.502,10.93,20.074,1448,32,46336,28960,31093425,31093425,36256,NaN,21498,10851,21497,88,NaN,NaN,4983120,1266456,21498,411648,43520,NaN,NaN
2026-03-31 19:33:58.543,43138,ESTAB,bbr,244,41.502,10.93,20.074,1448,32,46336,28960,31093425,31093425,36256,NaN,21498,10851,21497,88,NaN,NaN,4983120,1266456,21498,411648,43520,NaN,NaN
2026-03-31 19:33:58.802,43138,ESTAB,bbr,244,41.502,10.93,20.074,1448,32,46336,28960,31093425,31093425,36256,NaN,21498,10851,21497,88,NaN,NaN,4983120,1266456,21498,411648,43520,NaN,NaN
2026-03-31 19:33:59.047,43138,ESTAB,bbr,240,36.084,1.177,20.074,1448,32,46336,28960,31142644,31128164,37080,NaN,21532,10866,21531,90,NaN,NaN,4983120,3344592,21522,411648,43520,10,398862
2026-03-31 19:33:59.320,43138,ESTAB,bbr,240,38.989,3.893,20.074,1448,30,43440,28960,31252692,31238212,37080,NaN,21608,10904,21607,90,NaN,NaN,4515736,3343784,21598,411648,43520,10,288814
2026-03-31 19:33:59.573,43138,ESTAB,bbr,244,40.241,2.9,20.074,1448,30,43440,28960,31358396,31345364,37080,NaN,21681,10941,21680,90,NaN,NaN,4515736,3493008,21672,411648,43520,9,183110
2026-03-31 19:33:59.834,43138,ESTAB,bbr,240,39.245,2.491,20.074,1448,32,46336,28960,31468444,31452516,37080,NaN,21757,10978,21756,90,NaN,NaN,4988240,3340928,21746,411648,43520,11,73062
2026-03-31 19:34:00.100,43138,ESTAB,bbr,236,35.996,0.851,20.074,1448,32,46336,28960,31541506,31541506,37080,NaN,21808,11009,21807,90,NaN,NaN,4988240,3210640,21808,411648,43520,NaN,NaN
2026-03-31 19:34:00.344,43138,ESTAB,bbr,236,35.996,0.851,20.074,1448,32,46336,28960,31541506,31541506,37080,NaN,21808,11009,21807,90,NaN,NaN,4988240,3210640,21808,411648,43520,NaN,NaN
2026-03-31 19:34:00.611,43138,ESTAB,bbr,236,35.996,0.851,20.074,1448,32,46336,28960,31541506,31541506,37080,NaN,21808,11009,21807,90,NaN,NaN,4988240,3210640,21808,411648,43520,NaN,NaN
2026-03-31 19:34:00.881,43138,ESTAB,bbr,236,35.996,0.851,20.074,1448,32,46336,28960,31541506,31541506,37080,NaN,21808,11009,21807,90,NaN,NaN,4988240,3210640,21808,411648,43520,NaN,NaN
2026-03-31 19:34:01.138,43138,ESTAB,bbr,236,35.583,0.642,20.074,1448,30,43440,28960,31610997,31599413,37904,NaN,21856,11031,21855,92,NaN,NaN,4725928,3214720,21848,411648,43520,8,381290
2026-03-31 19:34:01.392,43138,ESTAB,bbr,240,37.251,2.534,20.074,1448,30,43440,28960,31718149,31703669,37904,NaN,21930,11067,21929,92,NaN,NaN,4521720,3345472,21920,411648,43520,10,274138
2026-03-31 19:34:01.661,43138,ESTAB,bbr,240,38.964,3.963,20.074,1448,30,43440,28960,31831093,31816613,37904,NaN,22008,11106,22007,92,NaN,NaN,4521720,3357192,21998,411648,43520,10,161194
2026-03-31 19:34:01.928,43138,ESTAB,bbr,244,40.268,2.954,20.074,1448,30,43440,28960,31941141,31923765,37904,NaN,22084,11143,22083,92,NaN,NaN,4535384,3489592,22072,411648,43520,12,51146
2026-03-31 19:34:02.199,43138,ESTAB,bbr,236,35.886,0.84,20.074,1448,32,46336,28960,31992287,31992287,37904,NaN,22120,11167,22119,92,NaN,NaN,4989096,2914432,22120,411648,43520,NaN,NaN
2026-03-31 19:34:02.472,43138,ESTAB,bbr,236,35.886,0.84,20.074,1448,32,46336,28960,31992287,31992287,37904,NaN,22120,11167,22119,92,NaN,NaN,4989096,2914432,22120,411648,43520,NaN,NaN
2026-03-31 19:34:02.730,43138,ESTAB,bbr,236,35.886,0.84,20.074,1448,32,46336,28960,31992287,31992287,37904,NaN,22120,11167,22119,92,NaN,NaN,4989096,2914432,22120,411648,43520,NaN,NaN
2026-03-31 19:34:02.987,43138,ESTAB,bbr,236,35.886,0.84,20.074,1448,32,46336,28960,31995170,31992287,38312,NaN,22122,11168,22121,93,NaN,NaN,3991280,2914432,22120,411648,43520,2,NaN
2026-03-31 19:34:03.235,43138,ESTAB,bbr,240,36.825,2.581,20.074,1448,30,43440,28960,32089290,32073362,38728,NaN,22187,11197,22186,94,NaN,NaN,4989096,3180664,22176,411648,43520,11,51540
2026-03-31 19:34:03.497,43138,ESTAB,bbr,244,42.67,10.98,20.074,1448,28,40544,28960,32140830,32140830,38728,NaN,22223,11221,22222,94,NaN,NaN,4520864,1425072,22223,411648,43520,NaN,NaN
2026-03-31 19:34:03.754,43138,ESTAB,bbr,244,42.67,10.98,20.074,1448,28,40544,28960,32140830,32140830,38728,NaN,22223,11221,22222,94,NaN,NaN,4520864,1425072,22223,411648,43520,NaN,NaN
2026-03-31 19:34:03.992,43138,ESTAB,bbr,244,42.67,10.98,20.074,1448,28,40544,28960,32140830,32140830,38728,NaN,22223,11221,22222,94,NaN,NaN,4520864,1425072,22223,411648,43520,NaN,NaN
