timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:29:12.924,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:13.181,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:13.427,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:13.659,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:13.914,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:14.169,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:14.416,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:14.683,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:14.940,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:15.203,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:15.465,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:15.727,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:15.991,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:16.262,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:16.524,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:16.776,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:17.028,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:17.299,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:17.552,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:17.810,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:18.064,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:18.319,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:18.562,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:18.827,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:19.092,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:19.342,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:19.611,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:19.893,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:20.148,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:20.400,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:20.656,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:20.925,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:21.187,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:21.446,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:21.697,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:21.950,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:22.182,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:22.428,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:22.700,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:22.960,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:23.223,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:23.486,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:23.751,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:24.020,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:24.275,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:24.529,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:24.783,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:25.041,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:25.313,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:25.587,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:25.850,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:26.108,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:26.378,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:26.635,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:26.885,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:27.135,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:27.378,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:27.640,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:27.903,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:28.168,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:28.432,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:28.682,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:28.929,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:29.167,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:29.416,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:29.680,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:29.942,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:30.205,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:30.467,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:30.730,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:30.993,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:31.245,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:31.519,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:31.776,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:32.024,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:32.265,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:32.530,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:32.780,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4455,2269,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:33.034,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:33.286,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:33.555,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:33.827,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:34.091,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:34.346,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:34.603,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:34.854,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:35.103,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:35.356,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:35.631,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:35.893,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:36.145,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:36.380,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:36.633,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:36.887,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:37.139,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:37.386,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:37.666,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:37.925,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:38.187,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:38.449,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:38.707,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:38.975,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:39.245,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:39.506,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:39.770,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:40.044,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:40.304,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:40.566,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:40.817,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:41.071,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:41.332,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:41.588,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:41.836,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:42.085,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:42.345,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:42.607,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:42.874,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:43.129,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:43.386,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:43.649,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:43.910,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:44.167,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:44.428,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
