timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:01:30.358,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:30.592,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:30.825,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:31.072,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:31.306,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:31.542,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:31.787,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:32.044,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:32.329,35106,ESTAB,prague,224,23.407,3.592,21.948,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2563280,1335536,7,52224,43520,NaN,NaN
2026-05-01 16:01:32.598,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:32.832,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:33.091,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:33.319,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:33.546,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:33.775,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:34.006,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:34.248,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:34.491,35106,ESTAB,prague,224,23.322,2.248,21.842,1448,4,5792,5792,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2118864,1335536,10,52224,43520,NaN,NaN
2026-05-01 16:01:34.745,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:35.019,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:35.279,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:35.546,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:35.803,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:36.058,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:36.314,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:36.570,35106,ESTAB,prague,224,22.48,2.145,20.364,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1775520,1335536,13,52224,43520,NaN,NaN
2026-05-01 16:01:36.832,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:37.081,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:37.343,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:37.603,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:37.864,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:38.125,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:38.386,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:38.649,35106,ESTAB,prague,224,22.122,1.474,20.364,1448,3,4344,4344,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1450312,1335536,16,52224,43520,NaN,NaN
2026-05-01 16:01:38.894,35106,ESTAB,prague,224,21.977,1.338,20.364,1448,3,4344,4344,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1276808,1335536,19,52224,43520,NaN,NaN
2026-05-01 16:01:39.161,35106,ESTAB,prague,224,21.977,1.338,20.364,1448,3,4344,4344,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1276808,1335536,19,52224,43520,NaN,NaN
2026-05-01 16:01:39.431,35106,ESTAB,prague,224,21.977,1.338,20.364,1448,3,4344,4344,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1276808,1335536,19,52224,43520,NaN,NaN
2026-05-01 16:01:39.695,35106,ESTAB,prague,224,21.977,1.338,20.364,1448,3,4344,4344,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1276808,1335536,19,52224,43520,NaN,NaN
2026-05-01 16:01:39.956,35106,ESTAB,prague,224,21.977,1.338,20.364,1448,3,4344,4344,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1276808,1335536,19,52224,43520,NaN,NaN
2026-05-01 16:01:40.235,35106,ESTAB,prague,224,21.977,1.338,20.364,1448,3,4344,4344,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1276808,1335536,19,52224,43520,NaN,NaN
2026-05-01 16:01:40.498,35106,ESTAB,prague,224,21.977,1.338,20.364,1448,3,4344,4344,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1276808,1335536,19,52224,43520,NaN,NaN
2026-05-01 16:01:40.756,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:41.015,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:41.277,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:41.533,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:41.788,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:42.060,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:42.317,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:42.541,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:42.788,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:43.057,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:43.328,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:43.602,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:43.854,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:44.092,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:44.360,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:44.617,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:44.883,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:45.143,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:45.405,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:45.668,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:45.934,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:46.194,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:46.462,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:46.704,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:46.960,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:47.221,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:47.485,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:47.737,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:47.997,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:48.258,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:48.514,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:48.765,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:49.025,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:49.285,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:49.546,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:49.807,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:50.069,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:50.331,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:50.592,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:50.853,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:51.114,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:51.374,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:51.635,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:51.902,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:52.156,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:52.396,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:52.656,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:52.918,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:53.186,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:53.454,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:53.711,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:53.984,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:54.261,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:54.530,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:54.791,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:55.050,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:55.308,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:55.573,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:55.842,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:56.102,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:56.362,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:56.620,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:56.872,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:57.122,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:57.372,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:57.633,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:57.910,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:58.187,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:58.455,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:58.711,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:58.967,35106,ESTAB,prague,224,21.774,0.998,20.364,1448,3,4344,2896,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1271792,1335536,22,52224,43520,NaN,NaN
2026-05-01 16:01:59.228,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:01:59.483,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:01:59.735,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:01:59.995,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:02:00.258,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:02:00.514,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:02:00.766,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:02:01.021,35106,ESTAB,prague,224,21.698,0.568,20.364,1417,2,2834,2834,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,955256,1306944,25,52224,43520,NaN,NaN
2026-05-01 16:02:01.294,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:01.559,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:01.824,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:02.071,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:02.341,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:02.600,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:02.855,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:03.113,35106,ESTAB,prague,224,21.713,0.526,20.364,1111,3,3333,2222,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,999648,793712,28,52224,43520,NaN,NaN
2026-05-01 16:02:03.387,35106,ESTAB,prague,224,21.958,0.697,20.364,1137,2,2274,2274,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,772776,812280,31,52736,43520,NaN,NaN
2026-05-01 16:02:03.636,35106,ESTAB,prague,224,21.958,0.697,20.364,1137,2,2274,2274,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,772776,812280,31,52736,43520,NaN,NaN
2026-05-01 16:02:03.892,35106,ESTAB,prague,224,21.958,0.697,20.364,1137,2,2274,2274,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,772776,812280,31,52736,43520,NaN,NaN
