timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:18:32.314,43990,ESTAB,bbr,236,35.036,1.28,20.108,1448,26,37648,26064,1478055,1462127,12222,NaN,1027,581,1026,30,NaN,NaN,4556752,3682240,1016,96256,43520,11,511144
2026-04-28 18:18:32.543,43990,ESTAB,bbr,240,36.329,1.74,20.108,1448,26,37648,26064,1573623,1557695,12222,NaN,1093,623,1092,30,NaN,NaN,4556752,3211752,1082,96256,43520,11,415576
2026-04-28 18:18:32.770,43990,ESTAB,bbr,236,34.658,2.194,20.108,1448,26,37648,26064,1674983,1657607,12222,NaN,1163,668,1162,30,NaN,NaN,4719096,3390920,1151,96768,43520,12,407059
2026-04-28 18:18:33.002,43990,ESTAB,bbr,228,27.069,2.522,20.108,1448,4,5792,26064,1740143,1734351,12222,NaN,1208,701,1207,30,NaN,NaN,3775272,3198472,1204,96768,43520,4,341899
2026-04-28 18:18:33.238,43990,ESTAB,bbr,236,32.034,2.125,20.051,1448,24,34752,26064,1827023,1812543,12222,NaN,1268,735,1267,30,NaN,NaN,4203864,3337840,1258,96768,43520,10,255019
2026-04-28 18:18:33.502,43990,ESTAB,bbr,236,35.668,3.321,20.051,1448,30,43440,26064,1947207,1931279,12222,NaN,1351,786,1350,30,NaN,NaN,5520560,3341696,1340,96256,43520,11,134835
2026-04-28 18:18:33.747,43990,ESTAB,bbr,236,35.302,1.794,20.051,1448,26,37648,26064,2051463,2036983,12222,NaN,1423,832,1422,30,NaN,NaN,4923304,2509104,1413,96256,43520,10,30579
2026-04-28 18:18:34.017,43990,ESTAB,bbr,236,34.14,1.908,20.051,1448,24,34752,26064,2142466,2129434,13044,NaN,1487,873,1486,32,NaN,NaN,4343136,3502384,1478,96256,43520,9,469152
2026-04-28 18:18:34.300,43990,ESTAB,bbr,240,36.693,2.018,20.051,1448,26,37648,26064,2261202,2246722,13044,NaN,1569,925,1568,32,NaN,NaN,4536240,3209752,1559,96768,43520,10,350416
2026-04-28 18:18:34.553,43990,ESTAB,bbr,236,35.445,0.449,20.051,1448,24,34752,26064,2371250,2356770,13044,NaN,1645,973,1644,32,NaN,NaN,4536240,3349664,1635,96256,43520,10,431504
2026-04-28 18:18:34.786,43990,ESTAB,bbr,236,35.449,0.568,20.051,1448,24,34752,26064,2466818,2452338,13044,NaN,1711,1016,1710,32,NaN,NaN,4348264,3215464,1701,96256,43520,10,335936
2026-04-28 18:18:35.032,43990,ESTAB,bbr,240,37.304,1.687,20.051,1448,24,34752,26064,2563834,2553698,13044,NaN,1778,1063,1777,32,NaN,NaN,4477288,2920528,1771,96768,43520,7,305233
2026-04-28 18:18:35.274,43990,ESTAB,bbr,236,35.807,0.945,20.051,1448,24,34752,26064,2668090,2652162,13044,NaN,1850,1107,1849,32,NaN,NaN,4477288,3497672,1839,96768,43520,11,200977
2026-04-28 18:18:35.526,43990,ESTAB,bbr,232,30.737,1.323,20.051,1448,28,40544,26064,2783930,2766554,13044,NaN,1930,1157,1929,32,NaN,NaN,4335104,3344192,1918,96768,43520,12,85137
2026-04-28 18:18:35.776,43990,ESTAB,bbr,236,33.804,2.265,20.051,1448,28,40544,26064,2870123,2869067,13450,NaN,1990,1205,1989,33,NaN,NaN,4335104,2750304,1989,96768,43520,1,NaN
2026-04-28 18:18:36.020,43990,ESTAB,bbr,240,36.187,1.289,20.051,1448,24,34752,26064,2974379,2959899,13866,NaN,2062,1244,2061,34,NaN,NaN,4568712,3347008,2052,96256,43520,10,354761
2026-04-28 18:18:36.265,43990,ESTAB,bbr,236,35.383,1.418,20.051,1448,24,34752,26064,3075739,3062707,13866,NaN,2132,1289,2131,34,NaN,NaN,3782792,3659160,2123,96256,43520,9,253401
2026-04-28 18:18:36.529,43990,ESTAB,bbr,236,33.746,2.24,20.051,1448,28,40544,26064,3197371,3184339,13866,NaN,2216,1341,2215,34,NaN,NaN,4838712,3548512,2207,96256,43520,9,131769
2026-04-28 18:18:36.780,43990,ESTAB,bbr,240,37.007,2.456,20.051,1448,26,37648,26064,3301627,3287147,13866,NaN,2288,1385,2287,34,NaN,NaN,4842136,3348056,2278,96768,43520,10,27513
2026-04-28 18:18:37.034,43990,ESTAB,bbr,236,34.539,1.933,20.051,1448,26,37648,26064,3329140,3329140,13866,NaN,2308,1404,2307,34,NaN,NaN,4842136,2549640,2308,96768,43520,NaN,NaN
2026-04-28 18:18:37.283,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:37.542,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:37.798,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:38.048,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:38.275,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:38.533,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:38.797,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:39.070,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:39.325,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:39.591,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:39.865,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:40.115,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:40.358,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:40.615,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:40.871,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:41.129,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:41.391,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:41.658,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:41.906,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:42.153,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:42.397,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:42.631,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:42.869,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:43.106,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:43.365,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:43.632,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:43.893,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:44.161,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:44.414,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:44.666,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:44.919,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:45.179,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:45.447,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:45.724,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:45.988,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:46.257,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:46.500,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:46.761,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:47.020,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:47.262,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:47.519,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:47.780,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:48.049,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:48.319,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:48.580,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:48.840,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:49.097,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:49.354,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:49.618,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:49.858,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:50.110,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:50.377,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:50.638,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:50.900,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:51.161,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:51.422,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:51.683,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:51.954,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2310,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:52.232,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1406,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:52.485,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:52.732,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:52.994,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:53.237,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:53.498,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:53.759,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:54.020,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:54.287,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:54.538,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:54.785,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:55.042,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:55.303,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:55.557,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:55.818,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:56.074,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:56.335,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:56.575,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:56.837,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:57.083,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:57.332,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:57.585,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:57.847,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:58.105,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:58.356,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:58.614,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:58.865,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:59.122,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:59.383,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:59.634,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:18:59.889,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:00.146,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:00.404,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:00.660,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:00.903,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:01.139,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:01.375,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:01.627,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:01.887,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:02.152,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:02.425,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:02.699,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:02.977,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:03.234,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
2026-04-28 18:19:03.497,43990,ESTAB,bbr,236,32.96,2.268,20.051,1448,26,37648,26064,3332023,3332023,14274,NaN,2311,1407,2309,35,NaN,NaN,4842136,2549640,2310,96768,43520,NaN,NaN
