timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:53:52.950,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:53.218,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:53.475,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:53.736,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:53.978,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:54.230,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:54.489,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:54.748,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:55.018,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:55.295,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:55.553,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:55.815,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:56.071,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:56.322,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:56.579,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:56.841,41882,ESTAB,bbr,240,36.638,1.691,20.089,1448,24,34752,28960,17255538,17002151,26758,250504,11933,6461,11932,65,0,173,3313872,1951240,11758,153600,43520,2,NaN
2026-04-01 00:53:57.080,41882,ESTAB,bbr,240,39.073,1.887,20.089,1448,24,34752,28960,17327938,17060058,27174,256296,11983,6491,11982,66,0,177,4142344,2392000,11798,153600,43520,8,129731
2026-04-01 00:53:57.337,41882,ESTAB,bbr,240,39.826,1.861,20.089,1448,9,13032,28960,17413370,17125218,27174,262088,12042,6529,12041,66,1,181,3454688,2884264,11853,152064,43520,18,50091
2026-04-01 00:53:57.596,41882,ESTAB,bbr,240,36.52,2.331,20.089,1448,26,37648,28960,17463461,17201373,27174,262088,12077,6552,12076,66,0,181,4318360,2909232,11896,153600,43520,NaN,NaN
2026-04-01 00:53:57.859,41882,ESTAB,bbr,240,36.52,2.331,20.089,1448,26,37648,28960,17463461,17201373,27174,262088,12077,6552,12076,66,0,181,4318360,2909232,11896,153600,43520,NaN,NaN
2026-04-01 00:53:58.110,41882,ESTAB,bbr,240,36.52,2.331,20.089,1448,26,37648,28960,17463461,17201373,27174,262088,12077,6552,12076,66,0,181,4318360,2909232,11896,153600,43520,NaN,NaN
2026-04-01 00:53:58.378,41882,ESTAB,bbr,240,36.52,2.331,20.089,1448,26,37648,28960,17463461,17201373,27174,262088,12077,6552,12076,66,0,181,4318360,2909232,11896,153600,43520,NaN,NaN
2026-04-01 00:53:58.641,41882,ESTAB,bbr,240,36.52,2.331,20.089,1448,26,37648,28960,17463461,17201373,27174,262088,12077,6552,12076,66,0,181,4318360,2909232,11896,153600,43520,NaN,NaN
2026-04-01 00:53:58.890,41882,ESTAB,bbr,240,36.52,2.331,20.089,1448,26,37648,28960,17466344,17201373,27582,262088,12079,6553,12078,67,0,181,3454688,2909232,11896,153600,43520,2,NaN
2026-04-01 00:53:59.135,41882,ESTAB,bbr,240,38.892,1.535,20.089,1448,24,34752,28960,17547432,17262176,27998,269328,12135,6584,12134,68,0,186,3415720,2790648,11938,153600,43520,11,134646
2026-04-01 00:53:59.396,41882,ESTAB,bbr,236,35.61,2.113,20.089,1448,12,17376,28960,17640104,17334576,27998,280912,12199,6632,12198,68,1,194,3359672,2799480,11997,152064,43520,17,53558
2026-04-01 00:53:59.657,41882,ESTAB,bbr,240,36.053,1.529,20.089,1448,26,37648,28960,17693662,17412750,27998,280912,12236,6658,12235,68,0,194,4323488,2036920,12042,153600,43520,NaN,NaN
2026-04-01 00:53:59.920,41882,ESTAB,bbr,240,36.053,1.529,20.089,1448,26,37648,28960,17693662,17412750,27998,280912,12236,6658,12235,68,0,194,4323488,2036920,12042,153600,43520,NaN,NaN
2026-04-01 00:54:00.181,41882,ESTAB,bbr,240,36.053,1.529,20.089,1448,26,37648,28960,17693662,17412750,27998,280912,12236,6658,12235,68,0,194,4323488,2036920,12042,153600,43520,NaN,NaN
2026-04-01 00:54:00.441,41882,ESTAB,bbr,240,36.053,1.529,20.089,1448,26,37648,28960,17693662,17412750,27998,280912,12236,6658,12235,68,0,194,4323488,2036920,12042,153600,43520,NaN,NaN
2026-04-01 00:54:00.697,41882,ESTAB,bbr,240,36.053,1.529,20.089,1448,26,37648,28960,17693662,17412750,27998,280912,12236,6658,12235,68,0,194,4323488,2036920,12042,153600,43520,NaN,NaN
2026-04-01 00:54:00.946,41882,ESTAB,bbr,240,36.423,1.56,20.089,1448,24,34752,28960,17696545,17415633,28406,280912,12238,6661,12237,69,0,194,4323488,2036920,12044,152064,43520,NaN,NaN
2026-04-01 00:54:01.187,41882,ESTAB,bbr,240,37.301,1.412,20.089,1448,23,33304,28960,17777633,17475001,28822,291048,12294,6699,12293,70,0,201,4323488,2069040,12085,146944,43520,8,130607
2026-04-01 00:54:01.454,41882,ESTAB,bbr,240,36.019,1.319,20.089,1448,4,5792,28960,17865961,17560433,28822,293944,12355,6737,12354,70,0,203,2853840,2589760,12144,153600,43520,8,45175
2026-04-01 00:54:01.730,41882,ESTAB,bbr,236,35.087,3.286,20.089,1448,26,37648,28960,17911136,17612561,28822,293944,12387,6755,12386,70,0,203,3567304,2855520,12180,153600,43520,4,NaN
2026-04-01 00:54:01.983,41882,ESTAB,bbr,240,36.16,3.802,20.089,1448,26,37648,28960,17911136,17617192,28822,293944,12387,6758,12386,70,0,203,3559608,1721880,12184,153600,43520,NaN,NaN
2026-04-01 00:54:02.245,41882,ESTAB,bbr,240,36.16,3.802,20.089,1448,26,37648,28960,17911136,17617192,28822,293944,12387,6758,12386,70,0,203,3559608,1721880,12184,153600,43520,NaN,NaN
2026-04-01 00:54:02.509,41882,ESTAB,bbr,240,36.16,3.802,20.089,1448,26,37648,28960,17911136,17617192,28822,293944,12387,6758,12386,70,0,203,3559608,1721880,12184,153600,43520,NaN,NaN
2026-04-01 00:54:02.778,41882,ESTAB,bbr,240,36.16,3.802,20.089,1448,26,37648,28960,17911136,17617192,28822,293944,12387,6758,12386,70,0,203,3559608,1721880,12184,153600,43520,NaN,NaN
2026-04-01 00:54:03.025,41882,ESTAB,bbr,240,36.752,3.222,20.089,1448,26,37648,28960,17925603,17620075,29646,293944,12397,6762,12396,72,0,203,2847688,1721880,12186,153600,43520,8,57991
2026-04-01 00:54:03.283,41882,ESTAB,bbr,240,39.114,1.124,20.089,1448,24,34752,28960,17995178,17688131,29646,305528,12446,6800,12445,72,0,211,3223816,2473152,12233,152064,43520,2,NaN
2026-04-01 00:54:03.557,41882,ESTAB,bbr,244,41.058,4.731,20.089,1448,24,34752,28960,17995178,17689650,29646,305528,12446,6801,12445,72,0,211,3223816,1240040,12235,152576,43520,NaN,NaN
2026-04-01 00:54:03.817,41882,ESTAB,bbr,244,41.058,4.731,20.089,1448,24,34752,28960,17995178,17689650,29646,305528,12446,6801,12445,72,0,211,3223816,1240040,12235,152576,43520,NaN,NaN
2026-04-01 00:54:04.064,41882,ESTAB,bbr,244,41.058,4.731,20.089,1448,24,34752,28960,17995178,17689650,29646,305528,12446,6801,12445,72,0,211,3223816,1240040,12235,152576,43520,NaN,NaN
2026-04-01 00:54:04.326,41882,ESTAB,bbr,244,41.058,4.731,20.089,1448,24,34752,28960,17995178,17689650,29646,305528,12446,6801,12445,72,0,211,3223816,1240040,12235,152576,43520,NaN,NaN
2026-04-01 00:54:04.583,41882,ESTAB,bbr,244,41.058,4.731,20.089,1448,24,34752,28960,17995178,17689650,29646,305528,12446,6801,12445,72,0,211,3223816,1240040,12235,152576,43520,NaN,NaN
2026-04-01 00:54:04.840,41882,ESTAB,bbr,244,41.058,4.731,20.089,1448,24,34752,28960,17995178,17689650,29646,305528,12446,6801,12445,72,0,211,3223816,1240040,12235,152576,43520,NaN,NaN
2026-04-01 00:54:05.097,41882,ESTAB,bbr,244,40.313,2.951,20.089,1448,24,34752,28960,18018333,17695429,30470,305528,12462,6806,12461,74,0,211,3223816,1240040,12239,153600,43520,12,74706
2026-04-01 00:54:05.354,41882,ESTAB,bbr,240,39.327,2.371,20.089,1448,6,8688,28960,18084941,17746109,30470,321456,12508,6844,12507,74,2,222,2579048,2446000,12281,152064,43520,12,24026
2026-04-01 00:54:05.611,41882,ESTAB,bbr,240,36.969,1.603,20.089,1448,22,31856,28960,18111863,17787511,30470,324352,12527,6864,12526,74,0,224,2421152,1346632,12303,152064,43520,NaN,NaN
2026-04-01 00:54:05.875,41882,ESTAB,bbr,240,36.969,1.603,20.089,1448,22,31856,28960,18111863,17787511,30470,324352,12527,6864,12526,74,0,224,2421152,1346632,12303,152064,43520,NaN,NaN
2026-04-01 00:54:06.123,41882,ESTAB,bbr,240,36.969,1.603,20.089,1448,22,31856,28960,18111863,17787511,30470,324352,12527,6864,12526,74,0,224,2421152,1346632,12303,152064,43520,NaN,NaN
2026-04-01 00:54:06.409,41882,ESTAB,bbr,240,36.969,1.603,20.089,1448,22,31856,28960,18111863,17787511,30470,324352,12527,6864,12526,74,0,224,2421152,1346632,12303,152064,43520,NaN,NaN
2026-04-01 00:54:06.673,41882,ESTAB,bbr,240,36.969,1.603,20.089,1448,22,31856,28960,18111863,17787511,30470,324352,12527,6864,12526,74,0,224,2421152,1346632,12303,152064,43520,NaN,NaN
2026-04-01 00:54:06.936,41882,ESTAB,bbr,240,36.969,1.603,20.089,1448,22,31856,28960,18111863,17787511,30470,324352,12527,6864,12526,74,0,224,2421152,1346632,12303,152064,43520,NaN,NaN
2026-04-01 00:54:07.194,41882,ESTAB,bbr,240,39.529,1.795,20.089,1448,7,10136,28960,18143706,17800530,31294,330144,12549,6877,12548,76,3,228,2421152,1576768,12316,146944,43520,9,173748
2026-04-01 00:54:07.455,41882,ESTAB,bbr,240,38.725,1.558,20.089,1448,24,34752,28960,18223346,17877274,31294,333040,12604,6916,12603,76,0,230,2692520,2581360,12365,152064,43520,9,97004
2026-04-01 00:54:07.703,41882,ESTAB,bbr,240,37.578,2.159,20.089,1448,26,37648,28960,18305882,17948226,31294,340280,12661,6954,12660,76,0,235,3762968,2573016,12414,152064,43520,12,21708
2026-04-01 00:54:07.958,41882,ESTAB,bbr,236,35.137,4.957,20.089,1448,28,40544,28960,18401438,18045230,31710,340280,12727,6989,12726,77,0,235,4859224,2573072,12481,153600,43520,11,127874
2026-04-01 00:54:08.229,41882,ESTAB,bbr,244,40.139,3.322,20.089,1448,10,14480,28960,18494110,18130662,31710,343176,12791,7023,12790,77,2,237,3887376,2845208,12545,152576,43520,14,58714
2026-04-01 00:54:08.493,41882,ESTAB,bbr,240,36.757,1.82,20.089,1448,26,37648,28960,18557168,18209648,31710,347520,12835,7061,12834,77,0,240,4062880,1951528,12595,153600,43520,NaN,NaN
2026-04-01 00:54:08.747,41882,ESTAB,bbr,240,36.757,1.82,20.089,1448,26,37648,28960,18557168,18209648,31710,347520,12835,7061,12834,77,0,240,4062880,1951528,12595,153600,43520,NaN,NaN
2026-04-01 00:54:08.994,41882,ESTAB,bbr,240,36.757,1.82,20.089,1448,26,37648,28960,18557168,18209648,31710,347520,12835,7061,12834,77,0,240,4062880,1951528,12595,153600,43520,NaN,NaN
2026-04-01 00:54:09.250,41882,ESTAB,bbr,240,39.574,1.304,20.089,1448,11,15928,28960,18604939,18228459,32534,359104,12868,7078,12867,79,5,248,3250304,2085840,12612,142848,43520,12,83204
2026-04-01 00:54:09.523,41882,ESTAB,bbr,240,36.162,1.709,20.089,1448,24,34752,28960,18694715,18313891,32534,366344,12930,7125,12929,79,0,253,3250304,2592976,12667,153600,43520,10,49042
2026-04-01 00:54:09.784,41882,ESTAB,bbr,236,34.525,2.558,20.089,1448,28,40544,28960,18761133,18377413,32534,369240,12976,7156,12975,79,0,255,3789632,3046096,12711,152064,43520,10,3823
2026-04-01 00:54:10.037,41882,ESTAB,bbr,232,30.302,2.714,20.089,1448,28,40544,28960,18776540,18395716,32534,369240,12987,7163,12986,79,0,255,3789632,3289760,12724,153600,43520,8,7931
2026-04-01 00:54:10.279,41882,ESTAB,bbr,240,37.875,9.962,20.089,1448,28,40544,28960,18785527,18416287,32940,369240,12994,7172,12993,80,0,255,4737040,2632784,12739,153600,43520,NaN,NaN
2026-04-01 00:54:10.536,41882,ESTAB,bbr,240,37.875,9.962,20.089,1448,28,40544,28960,18785527,18416287,32940,369240,12994,7172,12993,80,0,255,4737040,2632784,12739,153600,43520,NaN,NaN
2026-04-01 00:54:10.793,41882,ESTAB,bbr,240,37.875,9.962,20.089,1448,28,40544,28960,18785527,18416287,32940,369240,12994,7172,12993,80,0,255,4737040,2632784,12739,153600,43520,NaN,NaN
2026-04-01 00:54:11.058,41882,ESTAB,bbr,240,37.875,9.962,20.089,1448,28,40544,28960,18785527,18416287,32940,369240,12994,7172,12993,80,0,255,4737040,2632784,12739,153600,43520,NaN,NaN
2026-04-01 00:54:11.305,41882,ESTAB,bbr,240,38.255,1.595,20.089,1448,12,17376,28960,18831850,18432202,33764,377928,13026,7190,13025,82,2,261,3789632,2272368,12757,145408,43520,15,258130
2026-04-01 00:54:11.568,41882,ESTAB,bbr,240,38.497,2.064,20.089,1448,10,14480,28960,18928866,18520530,33764,386616,13093,7232,13092,82,4,267,3304984,2231176,12818,152576,43520,15,213294
2026-04-01 00:54:11.829,41882,ESTAB,bbr,236,35.751,1.375,20.089,1448,24,34752,28960,19030226,18629130,33764,386616,13163,7271,13162,82,0,267,3710336,2617912,12886,153600,43520,10,147187
2026-04-01 00:54:12.089,41882,ESTAB,bbr,240,36.974,2.613,20.089,1448,26,37648,28960,19134482,18729042,33764,388064,13235,7312,13234,82,0,268,4637920,2906752,12955,152064,43520,12,85250
2026-04-01 00:54:12.336,41882,ESTAB,bbr,240,37.101,1.874,20.089,1448,10,14480,28960,19219914,18810130,33764,392408,13294,7356,13293,82,0,271,3465624,2513160,13014,152576,43520,12,4162
2026-04-01 00:54:12.588,41882,ESTAB,bbr,240,36.17,2.955,20.089,1448,22,31856,28960,19225524,18831668,33764,393856,13298,7367,13297,82,0,272,3465624,2233752,13026,152064,43520,NaN,NaN
2026-04-01 00:54:12.851,41882,ESTAB,bbr,240,36.17,2.955,20.089,1448,22,31856,28960,19225524,18831668,33764,393856,13298,7367,13297,82,0,272,3465624,2233752,13026,152064,43520,NaN,NaN
2026-04-01 00:54:13.108,41882,ESTAB,bbr,240,36.17,2.955,20.089,1448,22,31856,28960,19225524,18831668,33764,393856,13298,7367,13297,82,0,272,3465624,2233752,13026,152064,43520,NaN,NaN
2026-04-01 00:54:13.377,41882,ESTAB,bbr,240,38.379,1.6,20.089,1448,24,34752,28960,19279087,18863511,34588,395304,13335,7387,13334,84,0,273,4320064,2153376,13048,152064,43520,14,240052
2026-04-01 00:54:13.656,41882,ESTAB,bbr,236,35.489,1.341,20.089,1448,24,34752,28960,19370311,18951839,34588,406888,13398,7433,13397,84,0,281,3495528,2809976,13109,153600,43520,8,206859
2026-04-01 00:54:13.916,41882,ESTAB,bbr,236,32.847,2.697,20.089,1448,28,40544,28960,19481807,19056095,34588,408336,13475,7476,13474,84,0,282,4839568,3226824,13181,152064,43520,12,133134
2026-04-01 00:54:14.183,41882,ESTAB,bbr,240,36.46,2.368,20.089,1448,30,43440,28960,19580271,19158903,34588,408336,13543,7512,13542,84,0,282,5038656,3347088,13252,153600,43520,9,71094
2026-04-01 00:54:14.454,41882,ESTAB,bbr,236,34.433,2.112,20.089,1448,29,41992,28960,19654261,19243029,34588,411232,13595,7550,13594,84,0,284,5383000,2602040,13311,153600,43520,NaN,NaN
2026-04-01 00:54:14.717,41882,ESTAB,bbr,236,34.433,2.112,20.089,1448,29,41992,28960,19654261,19243029,34588,411232,13595,7550,13594,84,0,284,5383000,2602040,13311,153600,43520,NaN,NaN
2026-04-01 00:54:14.973,41882,ESTAB,bbr,236,34.433,2.112,20.089,1448,29,41992,28960,19654261,19243029,34588,411232,13595,7550,13594,84,0,284,5383000,2602040,13311,153600,43520,NaN,NaN
2026-04-01 00:54:15.231,41882,ESTAB,bbr,236,34.433,2.112,20.089,1448,29,41992,28960,19654261,19243029,34588,411232,13595,7550,13594,84,0,284,5383000,2602040,13311,153600,43520,NaN,NaN
2026-04-01 00:54:15.487,41882,ESTAB,bbr,240,39.774,2.135,20.089,1448,10,14480,28960,19736784,19290800,35412,424264,13652,7584,13651,86,4,293,5383000,2335808,13351,152576,43520,15,226314
2026-04-01 00:54:15.744,41882,ESTAB,bbr,236,33.337,1.556,20.089,1448,30,43440,28960,19846832,19405192,35412,427160,13728,7627,13727,86,0,295,5036088,4069656,13423,153600,43520,10,162534
2026-04-01 00:54:16.002,41882,ESTAB,bbr,236,35.509,2.15,20.089,1448,30,43440,28960,19962672,19515240,35412,427160,13808,7666,13807,86,0,295,5531672,2905216,13499,153600,43520,14,86821
2026-04-01 00:54:16.264,41882,ESTAB,bbr,240,36.775,3.021,20.089,1448,12,17376,28960,20068376,19616600,35412,430056,13881,7704,13880,86,2,297,4425336,2688136,13572,152576,43520,15,37522
2026-04-01 00:54:16.523,41882,ESTAB,bbr,236,32.926,3.002,20.089,1448,28,40544,28960,20105898,19675842,35412,430056,13907,7730,13906,86,0,297,4373384,3653392,13610,153600,43520,NaN,NaN
2026-04-01 00:54:16.780,41882,ESTAB,bbr,236,32.926,3.002,20.089,1448,28,40544,28960,20105898,19675842,35412,430056,13907,7730,13906,86,0,297,4373384,3653392,13610,153600,43520,NaN,NaN
2026-04-01 00:54:17.046,41882,ESTAB,bbr,236,32.926,3.002,20.089,1448,28,40544,28960,20105898,19675842,35412,430056,13907,7730,13906,86,0,297,4373384,3653392,13610,153600,43520,NaN,NaN
2026-04-01 00:54:17.310,41882,ESTAB,bbr,236,32.926,3.002,20.089,1448,28,40544,28960,20108781,19675842,35820,430056,13909,7731,13908,87,0,297,4373384,3653392,13610,153600,43520,2,NaN
2026-04-01 00:54:17.581,41882,ESTAB,bbr,240,37.027,1.961,20.089,1448,30,43440,28960,20207245,19752573,36236,440192,13977,7769,13976,88,0,304,5466728,3203456,13663,153600,43520,10,270091
2026-04-01 00:54:17.841,41882,ESTAB,bbr,236,34.554,1.75,20.089,1448,26,37648,28960,20311501,19851037,36236,445984,14049,7811,14048,88,0,308,4262816,3444880,13731,153600,43520,10,227556
2026-04-01 00:54:18.103,41882,ESTAB,bbr,232,28.082,3.787,20.089,1448,24,34752,28960,20369421,19914749,36236,445984,14089,7833,14088,88,0,308,3410256,2905072,13775,153600,43520,6,218247
2026-04-01 00:54:18.342,41882,ESTAB,bbr,240,36.883,2.473,20.089,1448,24,34752,28960,20460645,20003077,36236,447432,14152,7871,14151,88,0,309,3222280,3030232,13836,153600,43520,7,128471
2026-04-01 00:54:18.593,41882,ESTAB,bbr,236,35.7,1.346,20.089,1448,24,34752,28960,20551869,20089957,36236,447432,14215,7902,14214,88,0,309,4143200,3108320,13896,153600,43520,10,37247
2026-04-01 00:54:18.850,41882,ESTAB,bbr,236,35.184,1.556,20.089,1448,22,31856,28960,20593460,20141684,36236,451776,14244,7931,14243,88,0,312,3314560,2116632,13932,153600,43520,NaN,NaN
2026-04-01 00:54:19.106,41882,ESTAB,bbr,236,35.184,1.556,20.089,1448,22,31856,28960,20593460,20141684,36236,451776,14244,7931,14243,88,0,312,3314560,2116632,13932,153600,43520,NaN,NaN
2026-04-01 00:54:19.363,41882,ESTAB,bbr,236,35.184,1.556,20.089,1448,22,31856,28960,20596343,20141684,36644,451776,14246,7932,14245,89,0,312,3314560,2116632,13932,153600,43520,2,NaN
2026-04-01 00:54:19.620,41882,ESTAB,bbr,240,36.996,1.77,20.089,1448,15,21720,28960,20683223,20193799,37060,464808,14306,7973,14305,90,1,321,3944968,2410872,13976,148480,43520,17,310479
2026-04-01 00:54:19.875,41882,ESTAB,bbr,236,33.062,2.009,20.089,1448,24,34752,28960,20777343,20295159,37060,467704,14371,8013,14370,90,0,323,3313872,3313400,14038,153600,43520,10,271935
2026-04-01 00:54:20.122,41882,ESTAB,bbr,236,33.069,2.317,20.089,1448,26,37648,28960,20888839,20405207,37060,469152,14448,8059,14447,90,0,324,4095864,4137752,14114,153600,43520,10,211374
2026-04-01 00:54:20.394,41882,ESTAB,bbr,236,32.313,1.775,20.089,1448,28,40544,28960,21006127,20522495,37060,469152,14529,8100,14528,90,0,324,5523976,4015944,14195,153600,43520,10,94086
2026-04-01 00:54:20.643,41882,ESTAB,bbr,236,33.239,3.654,20.089,1448,26,37648,28960,21103109,20631061,37060,472048,14596,8146,14595,90,0,326,4419184,3440872,14270,152064,43520,NaN,NaN
2026-04-01 00:54:20.888,41882,ESTAB,bbr,236,33.239,3.654,20.089,1448,26,37648,28960,21103109,20631061,37060,472048,14596,8146,14595,90,0,326,4419184,3440872,14270,152064,43520,NaN,NaN
2026-04-01 00:54:21.136,41882,ESTAB,bbr,236,33.239,3.654,20.089,1448,26,37648,28960,21103109,20631061,37060,472048,14596,8146,14595,90,0,326,4419184,3440872,14270,152064,43520,NaN,NaN
2026-04-01 00:54:21.396,41882,ESTAB,bbr,236,33.239,3.654,20.089,1448,26,37648,28960,21105992,20631061,37468,472048,14598,8147,14597,91,0,326,4419184,3440872,14270,153600,43520,2,NaN
2026-04-01 00:54:21.664,41882,ESTAB,bbr,236,34.912,2.365,20.089,1448,28,40544,28960,21201560,20697656,37884,487976,14664,8188,14663,92,0,337,5377016,2129800,14316,152064,43520,11,130908
2026-04-01 00:54:21.914,41882,ESTAB,bbr,236,34.961,2.947,20.089,1448,13,18824,28960,21304368,20785984,37884,492320,14735,8233,14734,92,1,340,4496936,2460120,14384,152576,43520,18,63607
2026-04-01 00:54:22.160,41882,ESTAB,bbr,236,35.527,2.038,20.089,1448,26,37648,28960,21397040,20893136,37884,492320,14799,8271,14798,92,0,340,4829320,3823312,14451,152064,43520,8,7348
2026-04-01 00:54:22.416,41882,ESTAB,bbr,236,35.986,2.243,20.089,1448,26,37648,28960,21404388,20912068,37884,492320,14805,8278,14804,92,0,340,4829320,2596944,14465,152576,43520,NaN,NaN
2026-04-01 00:54:22.654,41882,ESTAB,bbr,236,35.986,2.243,20.089,1448,26,37648,28960,21404388,20912068,37884,492320,14805,8278,14804,92,0,340,4829320,2596944,14465,152576,43520,NaN,NaN
2026-04-01 00:54:22.882,41882,ESTAB,bbr,236,35.986,2.243,20.089,1448,26,37648,28960,21404388,20912068,37884,492320,14805,8278,14804,92,0,340,4829320,2596944,14465,152576,43520,NaN,NaN
2026-04-01 00:54:23.131,41882,ESTAB,bbr,236,35.873,1.907,20.089,1448,26,37648,28960,21405444,20913124,38290,492320,14806,8280,14805,93,0,340,4829320,2596944,14466,152576,43520,NaN,NaN
2026-04-01 00:54:23.392,41882,ESTAB,bbr,236,35.873,1.907,20.089,1448,26,37648,28960,21405444,20913124,38290,492320,14806,8280,14805,93,0,340,4829320,2596944,14466,152576,43520,NaN,NaN
2026-04-01 00:54:23.649,41882,ESTAB,bbr,240,37.654,1.772,20.089,1448,12,17376,28960,21473487,20950759,39114,501008,14853,8308,14852,95,2,346,3784840,2618832,14497,152576,43520,15,47489
2026-04-01 00:54:23.894,41882,ESTAB,bbr,236,35.678,2.015,20.089,1448,24,34752,28960,21544000,21037200,39114,506800,14902,8351,14901,95,0,350,4044080,2910768,14552,152064,43520,NaN,NaN
2026-04-01 00:54:24.143,41882,ESTAB,bbr,236,34.585,1.858,20.089,1448,24,34752,28960,21554796,21047996,39114,506800,14910,8355,14909,95,0,350,4044080,2910768,14560,152576,43520,NaN,NaN
2026-04-01 00:54:24.405,41882,ESTAB,bbr,236,34.585,1.858,20.089,1448,24,34752,28960,21554796,21047996,39114,506800,14910,8355,14909,95,0,350,4044080,2910768,14560,152576,43520,NaN,NaN
2026-04-01 00:54:24.663,41882,ESTAB,bbr,236,34.585,1.858,20.089,1448,24,34752,28960,21554796,21047996,39114,506800,14910,8355,14909,95,0,350,4044080,2910768,14560,152576,43520,NaN,NaN
2026-04-01 00:54:24.922,41882,ESTAB,bbr,236,34.585,1.858,20.089,1448,24,34752,28960,21554796,21047996,39114,506800,14910,8355,14909,95,0,350,4044080,2910768,14560,152576,43520,NaN,NaN
2026-04-01 00:54:25.185,41882,ESTAB,bbr,236,34.585,1.858,20.089,1448,24,34752,28960,21554796,21047996,39114,506800,14910,8355,14909,95,0,350,4044080,2910768,14560,152576,43520,NaN,NaN
2026-04-01 00:54:25.444,41882,ESTAB,bbr,236,34.585,1.858,20.089,1448,24,34752,28960,21554796,21047996,39114,506800,14910,8355,14909,95,0,350,4044080,2910768,14560,152576,43520,NaN,NaN
2026-04-01 00:54:25.714,41882,ESTAB,bbr,240,38.071,2.468,20.089,1448,22,31856,28960,21628631,21095767,39938,515488,14961,8383,14960,97,0,356,3235264,2832584,14593,152064,43520,12,103571
2026-04-01 00:54:25.974,41882,ESTAB,bbr,240,37.966,1.73,20.089,1448,24,34752,28960,21715511,21173959,39938,528520,15021,8428,15020,97,0,365,3772368,2568912,14647,153600,43520,9,37769
