timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:21:13.068,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:13.314,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:13.555,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:13.802,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:14.061,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:14.328,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:14.588,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:14.854,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:15.137,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:15.387,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:15.627,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:15.873,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:16.133,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:16.395,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:16.652,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:16.917,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:17.173,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:17.429,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:17.709,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:17.977,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:18.248,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:18.503,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:18.771,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:19.028,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:19.288,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:19.554,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:19.798,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:20.053,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:20.307,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:20.559,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:20.806,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:21.074,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:21.334,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:21.579,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:21.829,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:22.104,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:22.373,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:22.634,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:22.904,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:23.149,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:23.412,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:23.669,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:23.928,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:24.196,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:24.459,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:24.721,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:24.990,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:25.238,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:25.490,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:25.742,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:25.989,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:26.256,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:26.524,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:26.773,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,1000,663,998,11,0,24,3788432,3042808,975,219136,43520,NaN,NaN
2026-04-01 03:21:27.027,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,1000,663,998,11,0,24,3788432,3042808,975,219136,43520,NaN,NaN
2026-04-01 03:21:27.295,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,1000,663,998,11,0,24,3788432,3042808,975,219136,43520,NaN,NaN
2026-04-01 03:21:27.557,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,1000,663,998,11,0,24,3788432,3042808,975,219136,43520,NaN,NaN
2026-04-01 03:21:27.798,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,1000,663,998,11,0,24,3788432,3042808,975,219136,43520,NaN,NaN
2026-04-01 03:21:28.063,60092,ESTAB,cubic,240,37.917,2.565,20.029,1448,8,11584,11584,1519526,1461606,5334,37648,1054,692,1052,13,2,26,5132504,2739104,1020,219136,43520,14,133216
2026-04-01 03:21:28.331,60092,ESTAB,cubic,240,37.468,3.866,20.029,1448,7,10136,8688,1596270,1547038,5334,39096,1107,729,1105,13,0,27,2597008,1853976,1072,217600,43520,7,188240
2026-04-01 03:21:28.600,60092,ESTAB,cubic,236,34.682,3.274,20.029,1448,6,8688,7240,1658534,1609302,5334,41992,1150,758,1148,13,0,29,2404816,2007040,1115,219136,43520,5,128872
2026-04-01 03:21:28.868,60092,ESTAB,cubic,240,38.057,4.243,20.029,1448,6,8688,8688,1726590,1674462,5334,43440,1197,788,1195,13,0,30,2191560,1723080,1160,217600,43520,6,127424
2026-04-01 03:21:29.139,60092,ESTAB,cubic,236,34.58,3.124,20.029,1448,10,14480,8688,1816366,1758446,5334,43440,1259,821,1257,13,0,30,4019888,1948240,1218,219136,43520,10,124041
2026-04-01 03:21:29.412,60092,ESTAB,cubic,240,36.021,2.829,20.029,1448,9,13032,13032,1911934,1843878,5334,44888,1325,864,1323,13,1,31,6174424,3546480,1287,218112,43520,16,29921
2026-04-01 03:21:29.677,60092,ESTAB,cubic,232,29.751,3.746,20.029,1448,10,14480,13032,1941855,1896967,5334,44888,1346,880,1344,13,0,31,4672256,2792296,1314,219136,43520,NaN,NaN
2026-04-01 03:21:29.940,60092,ESTAB,cubic,232,30.439,3.358,20.029,1448,10,14480,13032,1958970,1899850,6158,44888,1358,884,1356,15,0,31,4566728,2792296,1316,219136,43520,10,195480
2026-04-01 03:21:30.205,60092,ESTAB,cubic,240,37.432,8.715,20.029,1448,8,11584,10136,1997818,1930010,6158,57672,1385,902,1383,15,0,40,2970848,1434696,1337,219136,43520,7,169416
2026-04-01 03:21:30.456,60092,ESTAB,cubic,236,33.599,3.071,20.029,1448,6,8688,7240,2061530,1990826,6158,62016,1429,932,1427,15,0,43,2482312,1855160,1379,219136,43520,6,175208
2026-04-01 03:21:30.709,60092,ESTAB,cubic,236,34.157,3.456,20.029,1448,6,8688,8688,2131034,2054538,6158,64912,1477,963,1475,15,2,45,3255712,1831648,1426,219136,43520,8,129782
2026-04-01 03:21:30.972,60092,ESTAB,cubic,236,33.485,6.912,20.029,1448,5,7240,5792,2197642,2122594,6158,67808,1523,993,1521,15,0,47,2075624,1576208,1470,217600,43520,5,66070
2026-04-01 03:21:31.246,60092,ESTAB,cubic,236,35.303,2.065,20.029,1448,8,11584,5792,2261354,2184858,6158,67808,1567,1018,1565,15,0,47,3149984,2228424,1513,219136,43520,6,2358
2026-04-01 03:21:31.509,60092,ESTAB,cubic,240,36.784,2.248,20.029,1448,9,13032,5792,2263712,2195904,6158,67808,1569,1023,1567,15,0,47,3401128,1846712,1521,219136,43520,NaN,NaN
2026-04-01 03:21:31.761,60092,ESTAB,cubic,240,36.784,2.248,20.029,1448,9,13032,5792,2263712,2195904,6158,67808,1569,1023,1567,15,0,47,3401128,1846712,1521,219136,43520,NaN,NaN
2026-04-01 03:21:32.023,60092,ESTAB,cubic,240,36.484,3.027,20.029,1448,9,13032,8688,2282275,2201683,6982,67808,1582,1028,1580,17,0,47,3429056,1846712,1525,219136,43520,9,192584
2026-04-01 03:21:32.270,60092,ESTAB,cubic,240,38.834,5.648,20.029,1448,5,7240,5792,2325467,2237635,6982,80592,1612,1049,1610,17,0,56,1789760,1275520,1550,217600,43520,5,162176
2026-04-01 03:21:32.533,60092,ESTAB,cubic,232,31.905,4.445,20.029,1448,8,11584,5792,2397867,2305691,6982,80592,1662,1074,1660,17,0,56,3485472,2544112,1597,219136,43520,8,154936
2026-04-01 03:21:32.794,60092,ESTAB,cubic,236,34.671,2.718,20.029,1448,12,17376,5792,2490539,2398363,6982,80592,1726,1110,1724,17,0,56,4811120,3350352,1661,219136,43520,8,127424
2026-04-01 03:21:33.056,60092,ESTAB,cubic,240,37.242,4.043,20.029,1448,9,13032,11584,2577419,2482347,6982,84936,1786,1153,1784,17,0,59,3359264,1827512,1720,218112,43520,7,114475
2026-04-01 03:21:33.327,60092,ESTAB,cubic,236,34.519,2.853,20.029,1448,9,13032,8688,2651267,2551851,6982,86384,1837,1183,1835,17,0,60,3624232,2293800,1767,219136,43520,9,42075
2026-04-01 03:21:33.572,60092,ESTAB,cubic,232,30.901,3.307,20.029,1448,7,10136,8688,2694790,2606958,6982,87832,1868,1209,1866,17,0,61,3148920,2189432,1806,219136,43520,NaN,NaN
2026-04-01 03:21:33.822,60092,ESTAB,cubic,232,30.901,3.307,20.029,1448,7,10136,8688,2694790,2606958,6982,87832,1868,1209,1866,17,0,61,3148920,2189432,1806,219136,43520,NaN,NaN
2026-04-01 03:21:34.076,60092,ESTAB,cubic,240,36.799,5.588,20.029,1448,7,10136,7240,2724937,2624073,7806,89280,1889,1220,1887,19,1,62,3021960,1874632,1820,219136,43520,8,179552
2026-04-01 03:21:34.320,60092,ESTAB,cubic,236,33.844,3.932,20.029,1448,7,10136,7240,2781409,2681993,7806,89280,1928,1246,1926,19,0,62,2875096,2012800,1858,219136,43520,7,123080
2026-04-01 03:21:34.568,60092,ESTAB,cubic,232,31.377,6.898,20.029,1448,3,4344,4344,2826297,2726881,7806,95072,1959,1270,1957,19,0,66,1329064,927752,1889,214528,43520,3,149144
2026-04-01 03:21:34.821,60092,ESTAB,cubic,232,31.167,4.339,20.029,1448,7,10136,4344,2885665,2780457,7806,95072,2000,1292,1998,19,0,66,3122008,2363112,1926,219136,43520,7,154936
2026-04-01 03:21:35.065,60092,ESTAB,cubic,236,35.454,2.99,20.029,1448,6,8688,7240,2945033,2841273,7806,96520,2041,1321,2039,19,0,67,2352472,1887512,1968,219136,43520,5,144663
2026-04-01 03:21:35.287,60092,ESTAB,cubic,236,35.402,2.75,20.029,1448,5,7240,5792,2988473,2883265,7806,97968,2071,1340,2069,19,0,68,1963224,1853792,1997,219136,43520,5,102671
2026-04-01 03:21:35.520,60092,ESTAB,cubic,240,36.419,2.17,20.029,1448,8,11584,5792,3046393,2936841,7806,97968,2111,1363,2109,19,0,68,3053448,2041072,2034,219136,43520,8,44751
2026-04-01 03:21:35.778,60092,ESTAB,cubic,236,34.525,2.631,20.029,1448,11,15928,5792,3091144,2993176,7806,97968,2142,1385,2140,19,0,68,4428912,1820184,2073,219136,43520,NaN,NaN
2026-04-01 03:21:36.049,60092,ESTAB,cubic,236,33.361,2.753,20.029,1448,10,14480,10136,3101019,2996059,8630,97968,2149,1389,2147,21,0,68,4166680,1820184,2075,219136,43520,5,198376
2026-04-01 03:21:36.304,60092,ESTAB,cubic,240,36.273,3.543,20.029,1448,5,7240,7240,3169075,3059523,8630,102312,2196,1422,2194,21,0,71,1916112,1375608,2119,217600,43520,5,134664
2026-04-01 03:21:36.562,60092,ESTAB,cubic,236,32.165,3.351,20.029,1448,9,13032,7240,3253059,3137715,8630,102312,2254,1453,2252,21,0,71,3889512,2552872,2173,219136,43520,9,115840
2026-04-01 03:21:36.818,60092,ESTAB,cubic,236,32.468,3.213,20.029,1448,5,7240,5792,3319667,3208667,8630,105208,2300,1488,2298,21,0,73,2140648,1389384,2222,217600,43520,4,117288
2026-04-01 03:21:37.093,60092,ESTAB,cubic,240,37.302,2.777,20.029,1448,8,11584,5792,3380483,3266587,8630,105208,2342,1512,2340,21,0,73,2981200,1744312,2262,219136,43520,6,145541
2026-04-01 03:21:37.348,60092,ESTAB,cubic,240,36.341,2.057,20.029,1448,10,14480,5792,3461571,3343331,8630,105208,2398,1544,2396,21,0,73,3825056,2479344,2315,219136,43520,9,64453
2026-04-01 03:21:37.612,60092,ESTAB,cubic,232,31.801,5.421,20.029,1448,9,13032,13032,3527472,3420816,8630,106656,2444,1576,2442,21,0,74,3933952,238736,2369,216576,43520,NaN,NaN
2026-04-01 03:21:37.875,60092,ESTAB,cubic,232,31.801,5.421,20.029,1448,9,13032,13032,3527472,3420816,8630,106656,2444,1576,2442,21,0,74,3933952,238736,2369,216576,43520,NaN,NaN
2026-04-01 03:21:38.150,60092,ESTAB,cubic,240,36.658,6.707,20.029,1448,10,14480,13032,3561963,3440827,9454,106656,2468,1586,2466,23,0,74,3791984,2818920,2383,219136,43520,10,173760
2026-04-01 03:21:38.419,60092,ESTAB,cubic,240,36.718,3.71,20.029,1448,6,8688,7240,3628571,3510331,9454,109552,2514,1621,2512,23,0,76,2271440,1587408,2431,219136,43520,6,175208
2026-04-01 03:21:38.676,60092,ESTAB,cubic,236,34.642,2.071,20.029,1448,9,13032,7240,3698075,3581283,9454,109552,2562,1652,2560,23,0,76,3611416,2555616,2480,219136,43520,5,114419
2026-04-01 03:21:38.934,60092,ESTAB,cubic,232,31.518,2.809,20.029,1448,8,11584,10136,3777715,3652235,9454,113896,2617,1686,2615,23,0,79,3528240,3036032,2529,219136,43520,8,39123
2026-04-01 03:21:39.192,60092,ESTAB,cubic,236,35.655,2.863,20.029,1448,10,14480,10136,3816838,3702942,9454,113896,2645,1709,2643,23,0,79,3898600,1616096,2565,219136,43520,NaN,NaN
2026-04-01 03:21:39.448,60092,ESTAB,cubic,236,35.655,2.863,20.029,1448,10,14480,10136,3816838,3702942,9454,113896,2645,1709,2643,23,0,79,3898600,1616096,2565,219136,43520,NaN,NaN
2026-04-01 03:21:39.707,60092,ESTAB,cubic,236,35.655,2.863,20.029,1448,10,14480,10136,3816838,3702942,9454,113896,2645,1709,2643,23,0,79,3898600,1616096,2565,219136,43520,NaN,NaN
2026-04-01 03:21:39.965,60092,ESTAB,cubic,236,35.655,2.863,20.029,1448,10,14480,10136,3816838,3702942,9454,113896,2645,1709,2643,23,0,79,3898600,1616096,2565,219136,43520,NaN,NaN
2026-04-01 03:21:40.225,60092,ESTAB,cubic,240,36.933,3.196,20.029,1448,7,10136,10136,3855673,3728745,10278,118240,2672,1725,2670,25,2,82,2634648,2129464,2583,210944,43520,6,173760
2026-04-01 03:21:40.493,60092,ESTAB,cubic,240,36.368,3.163,20.029,1448,5,7240,5792,3906353,3779425,10278,119688,2707,1751,2705,25,0,83,1911120,1523128,2618,219136,43520,5,124528
2026-04-01 03:21:40.767,60092,ESTAB,cubic,240,36.336,2.334,20.029,1448,9,13032,5792,3980201,3848929,10278,119688,2758,1780,2756,25,0,83,3443024,2328032,2666,219136,43520,8,115840
2026-04-01 03:21:41.033,60092,ESTAB,cubic,240,36.071,1.597,20.029,1448,5,7240,7240,4042465,3909745,10278,125480,2801,1812,2799,25,0,87,1926832,1570408,2708,214528,43520,5,124528
2026-04-01 03:21:41.298,60092,ESTAB,cubic,240,38.338,2.251,20.029,1448,7,10136,7240,4106177,3967665,10278,126928,2845,1838,2843,25,1,88,2900648,1436504,2749,219136,43520,8,85236
2026-04-01 03:21:41.564,60092,ESTAB,cubic,236,34.485,1.945,20.029,1448,8,11584,7240,4172785,4035721,10278,126928,2891,1869,2889,25,0,88,3224712,2041128,2795,219136,43520,7,18628
2026-04-01 03:21:41.815,60092,ESTAB,cubic,236,35.17,4.811,20.029,1448,6,8688,8688,4195757,4064485,10278,131272,2907,1882,2905,25,0,91,2371448,707112,2815,215552,43520,NaN,NaN
2026-04-01 03:21:42.069,60092,ESTAB,cubic,236,35.17,4.811,20.029,1448,6,8688,8688,4195757,4064485,10278,131272,2907,1882,2905,25,0,91,2371448,707112,2815,215552,43520,NaN,NaN
2026-04-01 03:21:42.319,60092,ESTAB,cubic,240,38.674,5.717,20.029,1448,7,10136,8688,4240384,4098976,11102,131272,2938,1897,2936,27,0,91,2516000,2006872,2839,219136,43520,7,162176
2026-04-01 03:21:42.570,60092,ESTAB,cubic,240,36.473,3.899,20.029,1448,4,5792,5792,4293960,4143864,11102,139960,2975,1921,2973,27,2,97,2667840,1334176,2873,218112,43520,7,117288
2026-04-01 03:21:42.826,60092,ESTAB,cubic,240,36.197,2.661,20.029,1448,4,5792,5792,4337400,4190200,11102,141408,3005,1942,3003,27,0,98,1536096,1240024,2902,217600,43520,4,205616
2026-04-01 03:21:43.102,60092,ESTAB,cubic,240,36.333,2.055,20.029,1448,7,10136,5792,4399664,4248120,11102,141408,3048,1965,3046,27,0,98,2678120,2163496,2942,219136,43520,7,143352
2026-04-01 03:21:43.374,60092,ESTAB,cubic,236,34.389,2.797,20.029,1448,11,15928,5792,4490888,4339344,11102,141408,3111,2004,3109,27,0,98,4446392,2671952,3005,219136,43520,7,155174
2026-04-01 03:21:43.633,60092,ESTAB,cubic,240,36.016,2.886,20.029,1448,14,20272,5792,4599488,4442152,11102,141408,3186,2044,3184,27,0,98,5403440,3220088,3076,219136,43520,11,46574
2026-04-01 03:21:43.882,60092,ESTAB,cubic,236,33.432,3.736,20.0,1448,7,10136,10136,4648958,4504654,11102,144304,3221,2077,3219,27,0,100,2910536,1239096,3120,213504,43520,NaN,NaN
2026-04-01 03:21:44.148,60092,ESTAB,cubic,236,33.432,3.736,20.0,1448,7,10136,10136,4648958,4504654,11102,144304,3221,2077,3219,27,0,100,2910536,1239096,3120,213504,43520,NaN,NaN
2026-04-01 03:21:44.418,60092,ESTAB,cubic,240,38.126,2.489,20.0,1448,9,13032,10136,4713857,4556521,11926,144304,3266,2098,3264,29,0,100,3281336,2332128,3156,219136,43520,9,143352
2026-04-01 03:21:44.696,60092,ESTAB,cubic,240,37.202,3.018,20.0,1448,8,11584,10136,4794945,4634713,11926,148648,3322,2131,3320,29,0,103,2989184,2339656,3210,219136,43520,8,196928
2026-04-01 03:21:44.941,60092,ESTAB,cubic,236,32.735,2.675,20.0,1448,11,15928,10136,4878929,4721593,11926,148648,3380,2168,3378,29,0,103,4670984,3405752,3270,219136,43520,6,112944
2026-04-01 03:21:45.207,60092,ESTAB,cubic,236,34.039,5.128,20.0,1448,7,10136,8688,4974497,4808473,11926,151544,3446,2210,3444,29,1,105,4083784,1747512,3332,218112,43520,10,80430
2026-04-01 03:21:45.494,60092,ESTAB,cubic,236,32.892,6.814,20.0,1448,5,7240,7240,5049793,4886665,11926,155888,3498,2247,3496,29,0,108,2113072,1645920,3384,217600,43520,5,9478
2026-04-01 03:21:45.767,60092,ESTAB,cubic,236,34.735,4.346,20.0,1448,6,8688,7240,5059271,4903383,11926,155888,3505,2254,3503,29,0,108,2401128,1518848,3396,219136,43520,NaN,NaN
2026-04-01 03:21:46.028,60092,ESTAB,cubic,236,34.735,4.346,20.0,1448,6,8688,7240,5059271,4903383,11926,155888,3505,2254,3503,29,0,108,2401128,1518848,3396,219136,43520,NaN,NaN
2026-04-01 03:21:46.271,60092,ESTAB,cubic,236,35.754,4.265,20.0,1448,6,8688,7240,5062154,4906266,12750,155888,3507,2258,3505,31,0,108,2332728,1518848,3398,219136,43520,NaN,NaN
2026-04-01 03:21:46.546,60092,ESTAB,cubic,240,36.22,2.455,20.0,1448,5,7240,5792,5094962,4924842,12750,162880,3530,2271,3528,31,0,113,1918920,978088,3411,217600,43520,5,178104
2026-04-01 03:21:46.811,60092,ESTAB,cubic,240,39.241,6.503,20.0,1448,4,5792,4344,5131162,4961042,12750,164328,3555,2289,3553,31,0,114,1416952,1270384,3436,219136,43520,4,143352
2026-04-01 03:21:47.074,60092,ESTAB,cubic,256,53.823,19.039,20.0,1448,4,5792,2896,5155778,4985658,12750,165776,3572,2300,3570,31,0,115,1033064,606568,3453,217600,43520,3,120184
