timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:32:54.770,56224,ESTAB,prague,228,24.142,0.955,20.022,1448,13,18824,18824,17337479,17320247,13188,NaN,12097,6365,12096,32,NaN,NaN,6461624,6115408,12085,111616,43520,12,94776
2026-04-30 02:32:55.018,56224,ESTAB,prague,224,22.304,1.027,20.022,1448,8,11584,11584,17502619,17491131,13188,NaN,12212,6433,12211,32,NaN,NaN,4304000,4275912,12204,111616,43520,8,97648
2026-04-30 02:32:55.256,56224,ESTAB,prague,224,23.401,1.596,20.022,1448,6,8688,8688,17600267,17591651,13188,NaN,12280,6477,12279,32,NaN,NaN,3076656,2680544,12274,111616,43520,6,112008
2026-04-30 02:32:55.491,56224,ESTAB,prague,224,22.971,1.28,20.022,1448,8,11584,10136,17696479,17684991,13188,NaN,12347,6516,12346,32,NaN,NaN,4179008,4076000,12339,111616,43520,8,127804
2026-04-30 02:32:55.734,56224,ESTAB,prague,224,22.683,0.826,20.022,1448,10,14480,13032,17827155,17812795,13188,NaN,12438,6567,12437,32,NaN,NaN,5290080,5029472,12428,111616,43520,10,109136
2026-04-30 02:32:55.973,56224,ESTAB,prague,224,22.54,1.082,20.022,1448,9,13032,11584,17957831,17946343,13188,NaN,12529,6628,12528,32,NaN,NaN,4791384,4386216,12521,111616,43520,8,90468
2026-04-30 02:32:56.203,56224,ESTAB,prague,224,23.354,1.86,20.022,1448,8,11584,11584,18072711,18062659,13188,NaN,12609,6677,12608,32,NaN,NaN,4110528,3904280,12602,111616,43520,7,87596
2026-04-30 02:32:56.440,56224,ESTAB,prague,224,23.721,1.602,20.022,1448,8,11584,8688,18176103,18166051,13188,NaN,12681,6723,12680,32,NaN,NaN,4046976,3358488,12674,111616,43520,7,13567
2026-04-30 02:32:56.673,56224,ESTAB,prague,228,24.428,2.039,20.022,1448,8,11584,10136,18262906,18252854,13604,NaN,12742,6757,12741,33,NaN,NaN,3929792,3193968,12735,111616,43520,7,96212
2026-04-30 02:32:56.896,56224,ESTAB,prague,224,23.47,2.075,20.022,1448,7,10136,10136,18364862,18354810,13604,NaN,12813,6799,12812,33,NaN,NaN,3579016,3618384,12806,111616,43520,7,106264
2026-04-30 02:32:57.122,56224,ESTAB,prague,224,23.985,2.93,20.022,1448,7,10136,10136,18462510,18453894,13604,NaN,12881,6843,12880,33,NaN,NaN,3502128,2938712,12875,111616,43520,6,120624
2026-04-30 02:32:57.348,56224,ESTAB,prague,224,23.766,1.053,20.022,1448,8,11584,10136,18560158,18550106,13604,NaN,12949,6884,12948,33,NaN,NaN,4039232,4007264,12942,111616,43520,7,78980
2026-04-30 02:32:57.577,56224,ESTAB,prague,224,23.603,2.107,20.022,1448,8,11584,10136,18664986,18654934,13604,NaN,13022,6929,13021,33,NaN,NaN,4067136,3611288,13015,111616,43520,7,86160
2026-04-30 02:32:57.807,56224,ESTAB,prague,224,23.907,1.541,20.022,1448,6,8688,8688,18758326,18751146,13604,NaN,13087,6970,13086,33,NaN,NaN,3011616,2875504,13082,111616,43520,5,104828
2026-04-30 02:32:58.033,56224,ESTAB,prague,224,23.463,1.038,20.022,1448,7,10136,8688,18844486,18835870,13604,NaN,13147,7003,13146,33,NaN,NaN,3580024,2995856,13141,111616,43520,6,130676
2026-04-30 02:32:58.264,56224,ESTAB,prague,224,22.684,2.506,20.022,1448,7,10136,8688,18940698,18932082,13604,NaN,13214,7046,13213,33,NaN,NaN,3702944,2507176,13208,111616,43520,6,90468
2026-04-30 02:32:58.492,56224,ESTAB,prague,224,22.989,2.464,20.022,1448,6,8688,7240,19023986,19016806,13604,NaN,13272,7085,13271,33,NaN,NaN,3131808,2231016,13267,111616,43520,5,119188
2026-04-30 02:32:58.721,56224,ESTAB,prague,228,24.15,2.618,20.022,1448,6,8688,7240,19097222,19088606,13604,NaN,13323,7116,13322,33,NaN,NaN,2981280,2648248,13317,111616,43520,6,101956
2026-04-30 02:32:58.949,56224,ESTAB,prague,224,23.102,1.383,20.022,1448,6,8688,8688,19176202,19169022,13604,NaN,13378,7151,13377,33,NaN,NaN,3116448,3592568,13373,111616,43520,5,65211
2026-04-30 02:32:59.176,56224,ESTAB,prague,224,23.697,2.621,20.022,1448,6,8688,7240,19242469,19241413,14010,NaN,13425,7188,13424,34,NaN,NaN,3038256,2305456,13424,112128,43520,1,NaN
2026-04-30 02:32:59.409,56224,ESTAB,prague,224,22.587,1.046,20.022,1448,8,11584,10136,19344425,19332937,14426,NaN,13496,7225,13495,35,NaN,NaN,4250176,3841392,13488,111616,43520,8,123496
2026-04-30 02:32:59.651,56224,ESTAB,prague,224,22.669,0.825,20.022,1448,7,10136,10136,19456433,19446381,14426,NaN,13574,7273,13573,35,NaN,NaN,3705352,3785768,13567,111616,43520,7,123496
2026-04-30 02:32:59.893,56224,ESTAB,prague,224,23.526,1.911,20.022,1448,7,10136,10136,19565569,19555517,14426,NaN,13650,7320,13649,35,NaN,NaN,3570504,3357536,13643,111616,43520,7,126368
2026-04-30 02:33:00.133,56224,ESTAB,prague,224,23.736,2.402,20.022,1448,9,13032,11584,19677577,19666089,14426,NaN,13728,7369,13727,35,NaN,NaN,4549824,3612096,13720,111616,43520,8,126368
2026-04-30 02:33:00.381,56224,ESTAB,prague,224,22.02,1.629,20.022,1448,8,11584,10136,19799637,19788149,14426,NaN,13813,7425,13812,35,NaN,NaN,4359488,3295048,13805,111616,43520,8,116316
2026-04-30 02:33:00.628,56224,ESTAB,prague,224,22.734,2.071,20.022,1448,7,10136,8688,19905901,19897285,14426,NaN,13887,7476,13886,35,NaN,NaN,3694880,3350552,13881,111616,43520,6,122060
2026-04-30 02:33:00.881,56224,ESTAB,prague,224,23.097,1.726,20.022,1448,8,11584,10136,20027961,20016473,14426,NaN,13972,7528,13971,35,NaN,NaN,4156224,3345720,13964,111616,43520,8,112008
2026-04-30 02:33:01.134,56224,ESTAB,prague,224,22.744,1.313,20.022,1448,8,11584,11584,20147149,20137097,14426,NaN,14055,7578,14054,35,NaN,NaN,4220672,3821680,14048,111616,43520,7,1404
2026-04-30 02:33:01.377,56224,ESTAB,prague,224,23.279,1.506,20.022,1448,7,10136,10136,20243329,20233277,14842,NaN,14122,7621,14121,36,NaN,NaN,3608248,3362136,14115,111616,43520,7,130676
2026-04-30 02:33:01.623,56224,ESTAB,prague,224,22.329,1.661,20.022,1448,8,11584,10136,20353901,20342413,14842,NaN,14199,7672,14198,36,NaN,NaN,4299136,3538328,14191,111616,43520,8,76108
2026-04-30 02:33:01.878,56224,ESTAB,prague,224,22.821,1.372,20.022,1448,7,10136,8688,20468781,20458729,14842,NaN,14279,7727,14278,36,NaN,NaN,3680768,3318240,14272,111616,43520,7,129240
2026-04-30 02:33:02.103,56224,ESTAB,prague,224,22.903,1.749,20.022,1448,6,8688,7240,20546325,20539145,14842,NaN,14333,7762,14332,36,NaN,NaN,3143568,2867440,14328,111616,43520,5,107700
2026-04-30 02:33:02.350,56224,ESTAB,prague,224,22.535,0.912,20.022,1448,6,8688,8688,20633921,20625305,14842,NaN,14394,7800,14393,36,NaN,NaN,3195024,2819632,14388,111616,43520,6,132112
2026-04-30 02:33:02.593,56224,ESTAB,prague,224,22.885,1.335,20.022,1448,6,8688,8688,20728697,20721517,14842,NaN,14460,7844,14459,36,NaN,NaN,3146064,3531088,14455,111616,43520,5,93340
2026-04-30 02:33:02.846,56224,ESTAB,prague,224,23.512,1.561,20.022,1448,7,10136,10136,20824909,20816293,14842,NaN,14527,7883,14526,36,NaN,NaN,3572576,3530472,14521,111616,43520,6,109136
2026-04-30 02:33:03.088,56224,ESTAB,prague,224,23.676,1.506,20.022,1448,7,10136,10136,20925429,20915377,14842,NaN,14597,7925,14596,36,NaN,NaN,3547712,3334480,14590,111616,43520,7,120624
2026-04-30 02:33:03.322,56224,ESTAB,prague,224,23.29,2.173,20.022,1448,6,8688,7240,21007281,21000101,14842,NaN,14654,7962,14653,36,NaN,NaN,3091440,2867680,14649,111616,43520,5,71700
2026-04-30 02:33:03.571,56224,ESTAB,prague,228,25.217,2.201,20.022,1448,6,8688,7240,21078981,21073337,14842,NaN,14704,7992,14703,36,NaN,NaN,2855136,3086864,14700,111616,43520,4,NaN
2026-04-30 02:33:03.820,56224,ESTAB,prague,224,22.62,1.69,20.022,1448,8,11584,10136,21171941,21160453,15664,NaN,14769,8031,14768,38,NaN,NaN,4243904,3874432,14761,111616,43520,8,77544
2026-04-30 02:33:04.068,56224,ESTAB,prague,224,23.485,1.254,20.022,1448,8,11584,10136,21289693,21278205,15664,NaN,14851,8080,14850,38,NaN,NaN,4087552,3095664,14843,111616,43520,8,80000
2026-04-30 02:33:04.316,56224,ESTAB,prague,224,22.608,1.098,20.022,1448,10,14480,13032,21369693,21369693,15664,NaN,14907,8117,14906,38,NaN,NaN,5307760,4767856,14907,111616,43520,NaN,NaN
2026-04-30 02:33:04.564,56224,ESTAB,prague,224,22.61,1.334,20.022,1448,9,13032,13032,21458736,21447248,16488,NaN,14970,8153,14969,40,NaN,NaN,4776480,4795688,14962,111616,43520,8,83288
2026-04-30 02:33:04.809,56224,ESTAB,prague,224,22.501,0.829,20.022,1448,8,11584,10136,21576488,21567872,16488,NaN,15052,8212,15051,40,NaN,NaN,4266304,3572824,15046,111616,43520,6,77544
2026-04-30 02:33:05.068,56224,ESTAB,prague,224,23.369,0.977,20.022,1448,11,15928,13032,21712908,21698548,16488,NaN,15147,8270,15146,40,NaN,NaN,5648456,5150272,15137,111616,43520,10,28797
2026-04-30 02:33:05.321,56224,ESTAB,prague,232,28.021,11.04,20.022,1448,10,14480,14480,21742761,21742761,16894,NaN,15169,8290,15168,41,NaN,NaN,4282400,5139992,15169,112128,43520,NaN,NaN
2026-04-30 02:33:05.595,56224,ESTAB,prague,232,28.021,11.04,20.022,1448,10,14480,14480,21742761,21742761,16894,NaN,15169,8290,15168,41,NaN,NaN,4282400,5139992,15169,112128,43520,NaN,NaN
2026-04-30 02:33:05.851,56224,ESTAB,prague,232,28.021,11.04,20.022,1448,10,14480,14480,21742761,21742761,16894,NaN,15169,8290,15168,41,NaN,NaN,4282400,5139992,15169,112128,43520,NaN,NaN
2026-04-30 02:33:06.093,56224,ESTAB,prague,232,28.021,11.04,20.022,1448,10,14480,14480,21742761,21742761,16894,NaN,15169,8290,15168,41,NaN,NaN,4282400,5139992,15169,112128,43520,NaN,NaN
2026-04-30 02:33:06.335,56224,ESTAB,prague,232,28.021,11.04,20.022,1448,10,14480,14480,21742761,21742761,16894,NaN,15169,8290,15168,41,NaN,NaN,4282400,5139992,15169,112128,43520,NaN,NaN
2026-04-30 02:33:06.614,56224,ESTAB,prague,224,22.285,0.693,20.022,1448,9,13032,13032,21828932,21816008,17718,NaN,15230,8326,15229,43,NaN,NaN,4846104,4984744,15221,111616,43520,9,86160
2026-04-30 02:33:06.873,56224,ESTAB,prague,224,22.714,1.42,20.022,1448,7,10136,10136,21950992,21942376,17718,NaN,15315,8384,15314,43,NaN,NaN,3698128,3343944,15309,111616,43520,6,132112
2026-04-30 02:33:07.134,56224,ESTAB,prague,224,23.348,1.636,20.022,1448,5,7240,7240,22035716,22029972,17718,NaN,15374,8422,15373,43,NaN,NaN,2569760,2456312,15370,111616,43520,4,103392
2026-04-30 02:33:07.402,56224,ESTAB,prague,224,23.072,1.629,20.022,1448,5,7240,5792,22108952,22103208,17718,NaN,15425,8457,15424,43,NaN,NaN,2600480,1815384,15421,111616,43520,4,86160
2026-04-30 02:33:07.674,56224,ESTAB,prague,224,22.881,1.007,20.022,1448,8,11584,10136,22226704,22215216,17718,NaN,15507,8504,15506,43,NaN,NaN,4195520,3587008,15499,111616,43520,8,80416
2026-04-30 02:33:07.927,56224,ESTAB,prague,224,23.535,2.168,20.022,1448,7,10136,10136,22341584,22331532,17718,NaN,15587,8556,15586,43,NaN,NaN,3569104,3265392,15580,111616,43520,7,77544
2026-04-30 02:33:08.178,56224,ESTAB,prague,228,24.758,2.374,20.022,1448,6,8688,8688,22436360,22427744,17718,NaN,15653,8600,15652,43,NaN,NaN,2908080,3346520,15647,111616,43520,6,60792
2026-04-30 02:33:08.447,56224,ESTAB,prague,228,25.251,2.056,20.022,1448,6,8688,8688,22498208,22498208,18124,NaN,15697,8632,15696,44,NaN,NaN,2851248,1960592,15697,111616,43520,NaN,NaN
2026-04-30 02:33:08.713,56224,ESTAB,prague,224,23.046,2.081,20.022,1448,6,8688,8688,22575763,22567147,18948,NaN,15752,8667,15751,46,NaN,NaN,3124128,2673224,15746,111616,43520,6,94776
2026-04-30 02:33:08.976,56224,ESTAB,prague,224,23.956,1.366,20.022,1448,7,10136,8688,22673411,22664795,18948,NaN,15820,8710,15819,46,NaN,NaN,3506384,2879800,15814,111616,43520,6,109136
2026-04-30 02:33:09.228,56224,ESTAB,prague,224,23.024,1.279,20.022,1448,9,13032,11584,22791163,22779675,18948,NaN,15902,8759,15901,46,NaN,NaN,4690512,4458168,15894,111616,43520,8,103392
2026-04-30 02:33:09.481,56224,ESTAB,prague,224,21.431,0.91,20.022,1448,6,8688,8688,22903171,22894555,18948,NaN,15980,8817,15979,46,NaN,NaN,3359568,2867792,15974,111616,43520,6,15212
2026-04-30 02:33:09.735,56224,ESTAB,prague,224,23.367,2.414,20.022,1448,6,8688,8688,22918383,22918383,18948,NaN,15991,8827,15990,46,NaN,NaN,3081168,2779936,15991,111616,43520,NaN,NaN
2026-04-30 02:33:09.997,56224,ESTAB,prague,224,23.367,2.414,20.022,1448,6,8688,8688,22918383,22918383,18948,NaN,15991,8827,15990,46,NaN,NaN,3081168,2779936,15991,111616,43520,NaN,NaN
2026-04-30 02:33:10.241,56224,ESTAB,prague,224,23.367,2.414,20.022,1448,6,8688,8688,22918383,22918383,18948,NaN,15991,8827,15990,46,NaN,NaN,3081168,2779936,15991,111616,43520,NaN,NaN
2026-04-30 02:33:10.511,56224,ESTAB,prague,224,23.367,2.414,20.022,1448,6,8688,8688,22921255,22918383,19356,NaN,15993,8828,15992,47,NaN,NaN,3081168,2779936,15991,112128,43520,2,11
2026-04-30 02:33:10.762,56224,ESTAB,prague,224,22.792,2.246,20.022,1448,6,8688,7240,22998810,22990194,19772,NaN,16048,8865,16047,48,NaN,NaN,3158976,2579264,16042,111616,43520,6,91904
2026-04-30 02:33:11.029,56224,ESTAB,prague,224,22.86,0.717,20.022,1448,8,11584,10136,23106510,23095022,19772,NaN,16123,8907,16122,48,NaN,NaN,4199424,4113448,16115,111616,43520,8,96212
2026-04-30 02:33:11.287,56224,ESTAB,prague,224,22.287,1.032,20.022,1448,7,10136,8688,23219954,23211338,19772,NaN,16202,8962,16201,48,NaN,NaN,3768856,3340248,16196,111616,43520,6,94776
2026-04-30 02:33:11.525,56224,ESTAB,prague,224,23.264,1.698,20.022,1448,7,10136,8688,23311858,23301806,19772,NaN,16266,9004,16265,48,NaN,NaN,3610656,2800096,16259,111616,43520,7,47580
2026-04-30 02:33:11.759,56224,ESTAB,prague,232,28.072,11.425,20.022,1448,6,8688,8688,23359438,23359438,19772,NaN,16300,9031,16299,48,NaN,NaN,2564784,1218560,16300,112128,43520,NaN,NaN
2026-04-30 02:33:12.020,56224,ESTAB,prague,232,28.072,11.425,20.022,1448,6,8688,8688,23359438,23359438,19772,NaN,16300,9031,16299,48,NaN,NaN,2564784,1218560,16300,112128,43520,NaN,NaN
2026-04-30 02:33:12.281,56224,ESTAB,prague,232,28.072,11.425,20.022,1448,6,8688,8688,23359438,23359438,19772,NaN,16300,9031,16299,48,NaN,NaN,2564784,1218560,16300,112128,43520,NaN,NaN
2026-04-30 02:33:12.544,56224,ESTAB,prague,232,28.072,11.425,20.022,1448,6,8688,8688,23362310,23359438,20180,NaN,16302,9032,16301,49,NaN,NaN,2564784,1218560,16300,112128,43520,2,11
2026-04-30 02:33:12.806,56224,ESTAB,prague,224,23.099,1.671,20.022,1448,8,11584,11584,23464277,23452789,20596,NaN,16374,9074,16373,50,NaN,NaN,4155904,4012984,16366,111616,43520,8,123496
2026-04-30 02:33:13.070,56224,ESTAB,prague,224,22.726,1.284,20.022,1448,9,13032,11584,23600697,23589209,20596,NaN,16469,9137,16468,50,NaN,NaN,4752072,4300808,16461,111616,43520,8,99084
2026-04-30 02:33:13.320,56224,ESTAB,prague,224,22.719,0.912,20.022,1448,9,13032,11584,23739989,23727065,20596,NaN,16566,9197,16565,50,NaN,NaN,4753656,4774736,16557,111616,43520,9,47101
2026-04-30 02:33:13.588,56224,ESTAB,prague,224,22.784,1.349,20.022,1448,8,11584,11584,23787090,23787090,20596,NaN,16599,9226,16598,50,NaN,NaN,4213376,3790216,16599,111616,43520,NaN,NaN
2026-04-30 02:33:13.861,56224,ESTAB,prague,224,22.784,1.349,20.022,1448,8,11584,11584,23787090,23787090,20596,NaN,16599,9226,16598,50,NaN,NaN,4213376,3790216,16599,111616,43520,NaN,NaN
2026-04-30 02:33:14.123,56224,ESTAB,prague,224,22.784,1.349,20.022,1448,8,11584,11584,23787090,23787090,20596,NaN,16599,9226,16598,50,NaN,NaN,4213376,3790216,16599,111616,43520,NaN,NaN
2026-04-30 02:33:14.380,56224,ESTAB,prague,224,22.784,1.349,20.022,1448,8,11584,11584,23787090,23787090,20596,NaN,16599,9226,16598,50,NaN,NaN,4213376,3790216,16599,111616,43520,NaN,NaN
2026-04-30 02:33:14.644,56224,ESTAB,prague,224,23.706,2.295,20.022,1448,7,10136,10136,23804333,23795717,21420,NaN,16612,9231,16611,52,NaN,NaN,3543288,3790216,16606,112128,43520,6,155088
2026-04-30 02:33:14.905,56224,ESTAB,prague,224,22.216,1.11,20.022,1448,7,10136,10136,23917777,23907725,21420,NaN,16691,9281,16690,52,NaN,NaN,3780896,3816640,16684,111616,43520,7,97648
2026-04-30 02:33:15.167,56224,ESTAB,prague,224,23.277,1.433,20.022,1448,7,10136,8688,24028349,24019733,21420,NaN,16768,9331,16767,52,NaN,NaN,3608640,3343416,16762,111616,43520,6,99084
2026-04-30 02:33:15.429,56224,ESTAB,prague,224,23.006,1.951,20.022,1448,7,10136,8688,24131741,24123125,21420,NaN,16840,9381,16839,52,NaN,NaN,3651200,3448200,16834,111616,43520,6,107530
2026-04-30 02:33:15.691,56224,ESTAB,prague,224,23.468,2.005,20.022,1448,6,8688,8688,24233697,24225081,21420,NaN,16911,9425,16910,52,NaN,NaN,3067968,3090712,16905,111616,43520,6,5574
2026-04-30 02:33:15.953,56224,ESTAB,prague,232,28.496,10.628,20.022,1448,6,8688,8688,24239271,24239271,21420,NaN,16915,9431,16914,52,NaN,NaN,2526624,1082312,16915,112128,43520,NaN,NaN
2026-04-30 02:33:16.210,56224,ESTAB,prague,232,28.496,10.628,20.022,1448,6,8688,8688,24239271,24239271,21420,NaN,16915,9431,16914,52,NaN,NaN,2526624,1082312,16915,112128,43520,NaN,NaN
2026-04-30 02:33:16.460,56224,ESTAB,prague,232,28.496,10.628,20.022,1448,6,8688,8688,24239271,24239271,21420,NaN,16915,9431,16914,52,NaN,NaN,2526624,1082312,16915,112128,43520,NaN,NaN
2026-04-30 02:33:16.718,56224,ESTAB,prague,224,23.837,2.148,20.022,1448,7,10136,10136,24275182,24265130,22244,NaN,16941,9446,16940,54,NaN,NaN,3523800,3176016,16934,111616,43520,7,136420
2026-04-30 02:33:16.980,56224,ESTAB,prague,224,22.582,0.875,20.022,1448,9,13032,11584,24404422,24391498,22244,NaN,17031,9504,17030,54,NaN,NaN,4782456,3611288,17022,111616,43520,9,119188
2026-04-30 02:33:17.239,56224,ESTAB,prague,224,22.216,0.885,20.022,1448,8,11584,11584,24529354,24517866,22244,NaN,17118,9563,17117,54,NaN,NaN,4321024,3901320,17110,111616,43520,8,13944
2026-04-30 02:33:17.508,56224,ESTAB,prague,232,28.014,11.728,20.022,1448,7,10136,10136,24543298,24543298,22244,NaN,17128,9575,17127,54,NaN,NaN,2998408,1450128,17128,112128,43520,NaN,NaN
2026-04-30 02:33:17.761,56224,ESTAB,prague,232,28.014,11.728,20.022,1448,7,10136,10136,24543298,24543298,22244,NaN,17128,9575,17127,54,NaN,NaN,2998408,1450128,17128,112128,43520,NaN,NaN
2026-04-30 02:33:18.015,56224,ESTAB,prague,232,28.014,11.728,20.022,1448,7,10136,10136,24543298,24543298,22244,NaN,17128,9575,17127,54,NaN,NaN,2998408,1450128,17128,112128,43520,NaN,NaN
2026-04-30 02:33:18.271,56224,ESTAB,prague,232,28.014,11.728,20.022,1448,7,10136,10136,24543298,24543298,22244,NaN,17128,9575,17127,54,NaN,NaN,2998408,1450128,17128,112128,43520,NaN,NaN
2026-04-30 02:33:18.529,56224,ESTAB,prague,232,28.014,11.728,20.022,1448,7,10136,10136,24543298,24543298,22244,NaN,17128,9575,17127,54,NaN,NaN,2998408,1450128,17128,112128,43520,NaN,NaN
2026-04-30 02:33:18.790,56224,ESTAB,prague,224,23.238,0.975,20.022,1448,8,11584,11584,24602185,24592133,23068,NaN,17170,9599,17169,56,NaN,NaN,4131072,4522840,17163,111616,43520,7,113444
2026-04-30 02:33:19.052,56224,ESTAB,prague,224,23.854,2.124,20.022,1448,7,10136,10136,24722809,24712757,23068,NaN,17254,9654,17253,56,NaN,NaN,3521336,3354624,17247,111616,43520,7,104828
2026-04-30 02:33:19.312,56224,ESTAB,prague,228,24.088,1.608,20.022,1448,7,10136,10136,24833381,24823329,23068,NaN,17331,9703,17330,56,NaN,NaN,3487176,3337088,17324,111616,43520,7,22008
2026-04-30 02:33:19.565,56224,ESTAB,prague,224,23.449,0.875,20.022,1448,8,11584,11584,24855389,24855389,23068,NaN,17347,9716,17346,56,NaN,NaN,4093888,3889856,17347,112128,43520,NaN,NaN
2026-04-30 02:33:19.807,56224,ESTAB,prague,224,23.449,0.875,20.022,1448,8,11584,11584,24855389,24855389,23068,NaN,17347,9716,17346,56,NaN,NaN,4093888,3889856,17347,112128,43520,NaN,NaN
2026-04-30 02:33:20.060,56224,ESTAB,prague,224,23.449,0.875,20.022,1448,8,11584,11584,24855389,24855389,23068,NaN,17347,9716,17346,56,NaN,NaN,4093888,3889856,17347,112128,43520,NaN,NaN
2026-04-30 02:33:20.317,56224,ESTAB,prague,224,23.449,0.875,20.022,1448,8,11584,11584,24855389,24855389,23068,NaN,17347,9716,17346,56,NaN,NaN,4093888,3889856,17347,112128,43520,NaN,NaN
2026-04-30 02:33:20.590,56224,ESTAB,prague,224,23.449,0.875,20.022,1448,8,11584,11584,24855389,24855389,23068,NaN,17347,9716,17346,56,NaN,NaN,4093888,3889856,17347,112128,43520,NaN,NaN
2026-04-30 02:33:20.857,56224,ESTAB,prague,224,22.445,1.153,20.022,1448,8,11584,11584,24930072,24918584,23892,NaN,17400,9746,17399,58,NaN,NaN,4276992,4644536,17392,111616,43520,8,97648
2026-04-30 02:33:21.118,56224,ESTAB,prague,224,21.946,1.047,20.022,1448,9,13032,11584,25072236,25059312,23892,NaN,17499,9811,17498,58,NaN,NaN,4921056,4288424,17490,111616,43520,9,123496
2026-04-30 02:33:21.380,56224,ESTAB,prague,224,22.315,1.804,20.022,1448,7,10136,8688,25188552,25181372,23892,NaN,17580,9869,17579,58,NaN,NaN,3764152,3353376,17575,111616,43520,5,80180
2026-04-30 02:33:21.641,56224,ESTAB,prague,224,22.582,1.013,20.022,1448,9,13032,13032,25268732,25268732,23892,NaN,17636,9906,17635,58,NaN,NaN,4782384,4095816,17636,111616,43520,NaN,NaN
2026-04-30 02:33:21.902,56224,ESTAB,prague,224,22.582,1.013,20.022,1448,9,13032,13032,25268732,25268732,23892,NaN,17636,9906,17635,58,NaN,NaN,4782384,4095816,17636,111616,43520,NaN,NaN
2026-04-30 02:33:22.164,56224,ESTAB,prague,224,22.582,1.013,20.022,1448,9,13032,13032,25268732,25268732,23892,NaN,17636,9906,17635,58,NaN,NaN,4782384,4095816,17636,111616,43520,NaN,NaN
2026-04-30 02:33:22.426,56224,ESTAB,prague,224,22.582,1.013,20.022,1448,9,13032,13032,25268732,25268732,23892,NaN,17636,9906,17635,58,NaN,NaN,4782384,4095816,17636,111616,43520,NaN,NaN
2026-04-30 02:33:22.689,56224,ESTAB,prague,224,22.582,1.013,20.022,1448,9,13032,13032,25268732,25268732,23892,NaN,17636,9906,17635,58,NaN,NaN,4782384,4095816,17636,111616,43520,NaN,NaN
2026-04-30 02:33:22.950,56224,ESTAB,prague,224,23.762,1.6,20.022,1448,8,11584,10136,25364955,25356339,24716,NaN,17704,9944,17703,60,NaN,NaN,4040000,4122048,17698,111616,43520,6,132112
2026-04-30 02:33:23.207,56224,ESTAB,prague,224,23.279,2.296,20.022,1448,6,8688,8688,25484143,25475527,24716,NaN,17787,9999,17786,60,NaN,NaN,3092832,3288256,17781,111616,43520,6,124932
2026-04-30 02:33:23.468,56224,ESTAB,prague,224,23.393,1.677,20.022,1448,6,8688,7240,25577483,25570303,24716,NaN,17852,10045,17851,60,NaN,NaN,3077760,2757960,17847,111616,43520,5,87596
2026-04-30 02:33:23.728,56224,ESTAB,prague,224,22.994,1.119,20.022,1448,8,11584,8688,25675131,25665079,24716,NaN,17920,10086,17919,60,NaN,NaN,4174848,3304520,17913,111616,43520,7,6474
2026-04-30 02:33:23.985,56224,ESTAB,prague,232,28.032,11.13,20.022,1448,7,10136,10136,25681605,25681605,24716,NaN,17925,10094,17924,60,NaN,NaN,2996448,1434368,17925,112128,43520,NaN,NaN
2026-04-30 02:33:24.241,56224,ESTAB,prague,232,28.032,11.13,20.022,1448,7,10136,10136,25681605,25681605,24716,NaN,17925,10094,17924,60,NaN,NaN,2996448,1434368,17925,112128,43520,NaN,NaN
2026-04-30 02:33:24.506,56224,ESTAB,prague,232,28.032,11.13,20.022,1448,7,10136,10136,25681605,25681605,24716,NaN,17925,10094,17924,60,NaN,NaN,2996448,1434368,17925,112128,43520,NaN,NaN
2026-04-30 02:33:24.780,56224,ESTAB,prague,228,26.014,7.776,20.022,1448,7,10136,10136,25684488,25684488,25124,NaN,17928,10098,17927,61,NaN,NaN,3228904,1434368,17928,112128,43520,NaN,NaN
2026-04-30 02:33:25.044,56224,ESTAB,prague,224,23.546,1.613,20.022,1448,8,11584,10136,25800804,25789316,25540,NaN,18009,10146,18008,62,NaN,NaN,4077056,3338736,18001,111616,43520,8,109136
2026-04-30 02:33:25.290,56224,ESTAB,prague,224,23.328,0.891,20.022,1448,8,11584,11584,25915684,25904196,25540,NaN,18089,10196,18088,62,NaN,NaN,4115200,3342312,18081,111616,43520,8,106264
2026-04-30 02:33:25.548,56224,ESTAB,prague,224,22.885,2.102,20.022,1448,6,8688,8688,26027692,26019076,25540,NaN,18167,10245,18166,62,NaN,NaN,3146112,2792936,18161,111616,43520,6,106264
2026-04-30 02:33:25.805,56224,ESTAB,prague,228,24.755,2.855,20.022,1448,5,7240,7240,26112416,26105236,25540,NaN,18226,10284,18225,62,NaN,NaN,2423720,2785952,18221,111616,43520,5,28795
2026-04-30 02:33:26.061,56224,ESTAB,prague,228,27.737,11.048,20.022,1448,7,10136,8688,26141211,26141211,25540,NaN,18247,10301,18246,62,NaN,NaN,3028424,1103376,18247,112128,43520,NaN,NaN
2026-04-30 02:33:26.310,56224,ESTAB,prague,228,27.737,11.048,20.022,1448,7,10136,8688,26141211,26141211,25540,NaN,18247,10301,18246,62,NaN,NaN,3028424,1103376,18247,112128,43520,NaN,NaN
