timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:02:55.333,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:55.564,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:55.798,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:56.035,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:56.267,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:56.505,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:56.741,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:56.981,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:57.209,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:57.440,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:57.672,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:57.901,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:58.127,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:58.355,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:58.579,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:58.805,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:59.035,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:59.261,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:59.482,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:59.704,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:02:59.929,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:00.157,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:00.397,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:00.637,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:00.873,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:01.102,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:01.338,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:01.574,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:01.823,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:02.052,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:02.284,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:02.520,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:02.749,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:02.987,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:03.224,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:03.462,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:03.706,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:03.941,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:04.166,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:04.400,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:04.637,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:04.875,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:05.119,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:05.357,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:05.602,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:05.851,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:06.108,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:06.354,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:06.598,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:06.846,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:07.093,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:07.339,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:07.576,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:07.810,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:08.057,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:08.300,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:08.537,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:08.785,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:09.021,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:09.243,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:09.473,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:09.711,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:09.957,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:10.200,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:10.434,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:10.664,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:10.906,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:11.145,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:11.379,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:11.603,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:11.828,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:12.052,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:12.275,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:12.505,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:12.737,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:12.975,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:13.210,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:13.457,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:13.702,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:13.936,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:14.159,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:14.397,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:14.628,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:14.864,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:15.099,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:15.335,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:15.576,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:15.804,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:16.033,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:16.263,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:16.493,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:16.719,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:16.942,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:17.172,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:17.402,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:17.633,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:17.864,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:18.105,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:18.358,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:18.596,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:18.831,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:19.069,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:19.317,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:19.561,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:19.804,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:20.057,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:20.299,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:20.549,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:20.789,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:21.027,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:21.266,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:21.507,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:21.751,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:21.986,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:22.217,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:22.446,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:22.674,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:22.899,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:23.133,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:23.365,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:23.594,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
