timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:58:29.326,33550,ESTAB,prague,224,23.373,1.957,20.024,1448,7,10136,8688,22735859,22692779,27598,33028,15880,8832,15879,67,0,23,3593800,3346040,15850,803840,43520,7,255440
2026-04-10 17:58:29.586,33550,ESTAB,prague,224,23.669,2.243,20.024,1448,6,8688,8688,22836379,22794735,27598,33028,15950,8875,15949,67,0,23,3041808,3344264,15921,803840,43520,6,210858
2026-04-10 17:58:29.841,33550,ESTAB,prague,224,23.335,1.774,20.024,1448,6,8688,8688,22928283,22886639,27598,33028,16014,8917,16013,67,0,23,3085440,2697840,15985,803840,43520,6,162201
2026-04-10 17:58:30.081,33550,ESTAB,prague,224,23.198,2.709,20.024,1448,5,7240,7240,23008699,22969927,27598,33028,16070,8957,16069,67,0,23,2586400,2418064,16043,803840,43520,4,130697
2026-04-10 17:58:30.330,33550,ESTAB,prague,224,23.528,1.505,20.024,1448,6,8688,7240,23089115,23047471,27598,33028,16126,8990,16125,67,0,23,3060096,2943960,16097,803840,43520,6,50281
2026-04-10 17:58:30.586,33550,ESTAB,prague,228,24.17,1.727,20.024,1448,6,8688,8688,23139396,23106368,27598,33028,16162,9016,16161,67,0,23,2978832,3092912,16139,804864,43520,NaN,NaN
2026-04-10 17:58:30.841,33550,ESTAB,prague,228,24.17,1.727,20.024,1448,6,8688,8688,23139396,23106368,27598,33028,16162,9016,16161,67,0,23,2978832,3092912,16139,804864,43520,NaN,NaN
2026-04-10 17:58:31.106,33550,ESTAB,prague,228,24.17,1.727,20.024,1448,6,8688,8688,23139396,23106368,27598,33028,16162,9016,16161,67,0,23,2978832,3092912,16139,804864,43520,NaN,NaN
2026-04-10 17:58:31.356,33550,ESTAB,prague,224,23.652,2.583,20.024,1448,6,8688,7240,23182487,23143715,28422,33028,16193,9037,16192,69,0,23,3044064,2503240,16166,803840,43520,4,260331
2026-04-10 17:58:31.607,33550,ESTAB,prague,224,23.963,2.447,20.024,1448,5,7240,7240,23260031,23219823,28422,33028,16247,9075,16246,69,0,23,2503760,2387560,16219,803840,43520,5,243914
2026-04-10 17:58:31.860,33550,ESTAB,prague,224,23.908,1.371,20.024,1448,5,7240,7240,23331831,23291623,28422,33028,16297,9108,16296,69,0,23,2509600,2389040,16269,803840,43520,5,236164
2026-04-10 17:58:32.111,33550,ESTAB,prague,224,22.813,2.13,20.024,1448,6,8688,8688,23415119,23374911,28422,33028,16355,9143,16354,69,0,23,3155952,2864488,16327,803840,43520,5,203119
2026-04-10 17:58:32.371,33550,ESTAB,prague,224,22.036,1.168,20.024,1448,5,7240,5792,23501279,23461071,28422,33028,16415,9180,16414,69,0,23,2722720,2231640,16387,803840,43520,5,116959
2026-04-10 17:58:32.638,33550,ESTAB,prague,224,23.429,2.048,20.024,1448,6,8688,7240,23577387,23537179,28422,33028,16468,9215,16467,69,0,23,3073008,2953968,16440,803840,43520,5,40851
2026-04-10 17:58:32.890,33550,ESTAB,prague,224,23.276,1.907,20.024,1448,6,8688,7240,23618238,23585210,28422,33028,16497,9235,16496,69,0,23,3093264,2215440,16474,804352,43520,NaN,NaN
2026-04-10 17:58:33.147,33550,ESTAB,prague,224,23.276,1.907,20.024,1448,6,8688,7240,23618238,23585210,28422,33028,16497,9235,16496,69,0,23,3093264,2215440,16474,804352,43520,NaN,NaN
2026-04-10 17:58:33.408,33550,ESTAB,prague,224,23.083,1.198,20.024,1448,6,8688,7240,23674253,23632609,29246,33028,16537,9258,16536,71,0,23,3119088,2868384,16508,803840,43520,6,266692
2026-04-10 17:58:33.675,33550,ESTAB,prague,228,24.758,2.63,20.024,1448,5,7240,5792,23744617,23704409,29246,33028,16586,9291,16585,71,0,23,2423400,2137264,16558,803840,43520,5,239812
2026-04-10 17:58:33.915,33550,ESTAB,prague,228,24.026,2.351,20.024,1448,4,5792,5792,23797749,23758977,29246,33028,16623,9316,16622,71,0,23,1997824,2229728,16596,803840,43520,4,243360
2026-04-10 17:58:34.162,33550,ESTAB,prague,224,22.848,1.933,20.024,1448,5,7240,5792,23868113,23827905,29246,33028,16672,9350,16671,71,0,23,2625960,2391208,16644,803840,43520,5,212025
2026-04-10 17:58:34.432,33550,ESTAB,prague,228,25.142,2.161,20.024,1448,6,8688,8688,23947093,23906885,29246,33028,16727,9383,16726,71,0,23,2863632,3120688,16699,803840,43520,5,133045
2026-04-10 17:58:34.694,33550,ESTAB,prague,224,23.348,0.939,20.024,1448,11,15928,8688,24069153,24023201,29246,33028,16812,9429,16811,71,0,23,5653384,4789544,16780,803840,43520,9,10985
2026-04-10 17:58:34.936,33550,ESTAB,prague,224,23.081,0.779,20.024,1448,11,15928,14480,24080138,24047110,29246,33028,16820,9438,16819,71,0,23,5718944,4801456,16797,804352,43520,NaN,NaN
2026-04-10 17:58:35.192,33550,ESTAB,prague,224,23.081,0.779,20.024,1448,11,15928,14480,24080138,24047110,29246,33028,16820,9438,16819,71,0,23,5718944,4801456,16797,804352,43520,NaN,NaN
2026-04-10 17:58:35.449,33550,ESTAB,prague,224,21.918,0.72,20.024,1448,9,13032,13032,24179233,24133281,30070,33028,16890,9481,16889,73,0,23,4927320,4992864,16858,803840,43520,9,198059
2026-04-10 17:58:35.698,33550,ESTAB,prague,224,23.382,1.765,20.024,1448,6,8688,7240,24288369,24246725,30070,33028,16966,9530,16965,73,0,23,3079248,2304080,16937,803840,43520,6,134366
2026-04-10 17:58:35.933,33550,ESTAB,prague,224,23.148,2.428,20.024,1448,6,8688,7240,24364477,24322833,30070,33028,17019,9566,17018,73,0,23,3110352,2795224,16990,803840,43520,6,92931
2026-04-10 17:58:36.170,33550,ESTAB,prague,224,23.196,1.761,20.024,1448,7,10136,8688,24449201,24408993,30070,33028,17078,9607,17077,73,0,23,3621184,3361576,17050,803840,43520,5,41633
2026-04-10 17:58:36.431,33550,ESTAB,prague,224,22.885,1.673,20.024,1448,7,10136,10136,24491890,24458862,30476,33028,17108,9630,17107,74,0,23,3670352,3486456,17085,804352,43520,NaN,NaN
2026-04-10 17:58:36.698,33550,ESTAB,prague,224,22.885,1.673,20.024,1448,7,10136,10136,24491890,24458862,30476,33028,17108,9630,17107,74,0,23,3670352,3486456,17085,804352,43520,NaN,NaN
2026-04-10 17:58:36.965,33550,ESTAB,prague,224,22.885,1.673,20.024,1448,7,10136,10136,24491890,24458862,30476,33028,17108,9630,17107,74,0,23,3670352,3486456,17085,804352,43520,NaN,NaN
2026-04-10 17:58:37.235,33550,ESTAB,prague,224,22.885,1.673,20.024,1448,7,10136,10136,24491890,24458862,30476,33028,17108,9630,17107,74,0,23,3670352,3486456,17085,804352,43520,NaN,NaN
2026-04-10 17:58:37.497,33550,ESTAB,prague,224,22.495,1.331,20.024,1448,7,10136,10136,24575189,24532109,31300,33028,17167,9665,17166,76,0,23,3734136,3812872,17137,803840,43520,7,437980
2026-04-10 17:58:37.753,33550,ESTAB,prague,224,23.249,1.737,20.024,1448,5,7240,7240,24669965,24629757,31300,33028,17233,9710,17232,76,0,23,2580640,2860712,17205,803840,43520,5,343204
2026-04-10 17:58:38.019,33550,ESTAB,prague,224,23.009,2.165,20.024,1448,5,7240,5792,24743201,24704429,31300,33028,17284,9747,17283,76,0,23,2607600,2084576,17257,803840,43520,4,463828
2026-04-10 17:58:38.266,33550,ESTAB,prague,228,24.393,2.899,20.024,1448,4,5792,5792,24810693,24771921,31300,33028,17331,9778,17330,76,0,23,1824624,1910208,17304,803840,43520,4,396336
2026-04-10 17:58:38.517,33550,ESTAB,prague,224,23.488,2.958,20.024,1448,4,5792,4344,24860953,24822181,31300,33028,17366,9802,17365,76,0,23,1663032,1679568,17339,803840,43520,4,346076
2026-04-10 17:58:38.770,33550,ESTAB,prague,228,24.35,2.536,20.024,1448,4,5792,5792,24919829,24881057,31300,33028,17407,9828,17406,76,0,23,1848144,1839384,17380,803840,43520,4,349595
2026-04-10 17:58:39.023,33550,ESTAB,prague,228,24.314,3.089,20.024,1448,5,7240,5792,24981577,24942805,31300,33028,17450,9856,17449,76,0,23,2302448,1550112,17423,803840,43520,4,287847
2026-04-10 17:58:39.279,33550,ESTAB,prague,228,25.558,3.41,20.024,1448,5,7240,5792,25047633,25008861,31300,33028,17496,9887,17495,76,0,23,2347520,1887256,17469,803840,43520,4,221791
2026-04-10 17:58:39.542,33550,ESTAB,prague,224,23.344,2.336,20.024,1448,4,5792,5792,25112253,25073481,31300,33028,17541,9918,17540,76,0,23,2056128,1612840,17514,803840,43520,4,157171
2026-04-10 17:58:39.803,33550,ESTAB,prague,224,22.403,1.297,20.024,1448,6,8688,8688,25209901,25168257,31300,33028,17609,9958,17608,76,0,23,3213696,3599904,17580,803840,43520,6,59523
2026-04-10 17:58:40.050,33550,ESTAB,prague,224,22.317,1.292,20.024,1448,6,8688,8688,25281968,25240324,32122,33028,17660,9997,17659,78,0,23,3226128,2582024,17631,804864,43520,6,388705
2026-04-10 17:58:40.287,33550,ESTAB,prague,224,21.605,0.892,20.024,1448,6,8688,7240,25373872,25333664,32122,33028,17724,10041,17723,78,0,23,3332496,2864248,17696,803840,43520,5,296801
2026-04-10 17:58:40.535,33550,ESTAB,prague,224,23.599,2.394,20.024,1448,6,8688,7240,25451416,25409772,32122,33028,17778,10077,17777,78,0,23,3050976,2478472,17749,803840,43520,6,219257
2026-04-10 17:58:40.782,33550,ESTAB,prague,224,23.168,1.363,20.024,1448,6,8688,8688,25540448,25498804,32122,33028,17840,10116,17839,78,0,23,3107664,2978528,17811,803840,43520,6,130225
2026-04-10 17:58:41.045,33550,ESTAB,prague,228,24.144,2.131,20.024,1448,7,10136,10136,25651020,25607940,32122,33028,17917,10162,17916,78,0,23,3479000,3887800,17887,803840,43520,7,19653
2026-04-10 17:58:41.284,33550,ESTAB,prague,224,23.556,1.914,20.024,1448,7,10136,10136,25670673,25637645,32122,33028,17931,10175,17930,78,0,23,3565912,3211384,17908,804352,43520,NaN,NaN
2026-04-10 17:58:41.535,33550,ESTAB,prague,224,23.754,1.944,20.024,1448,7,10136,8688,25732432,25690788,32946,33028,17975,10201,17974,80,0,23,3510304,3596872,17946,803840,43520,6,276990
2026-04-10 17:58:41.780,33550,ESTAB,prague,224,23.931,2.582,20.024,1448,6,8688,8688,25824336,25782692,32946,33028,18039,10242,18038,80,0,23,3008544,3051896,18010,803840,43520,6,221148
2026-04-10 17:58:42.035,33550,ESTAB,prague,224,23.811,1.724,20.024,1448,6,8688,7240,25910496,25868852,32946,33028,18099,10282,18098,80,0,23,3023712,2788632,18070,803840,43520,6,169653
2026-04-10 17:58:42.282,33550,ESTAB,prague,224,23.252,2.052,20.024,1448,6,8688,7240,25986604,25944960,32946,33028,18152,10316,18151,80,0,23,3096480,2584672,18123,803840,43520,6,93545
2026-04-10 17:58:42.542,33550,ESTAB,prague,224,23.114,2.361,20.024,1448,5,7240,5792,26078508,26038300,32946,33028,18216,10360,18215,80,0,23,2259496,2776200,18188,803840,43520,5,1641
2026-04-10 17:58:42.803,33550,ESTAB,prague,228,24.204,2.762,20.024,1448,5,7240,5792,26080149,26047121,32946,33028,18218,10364,18217,80,0,23,2266224,2394472,18195,804864,43520,NaN,NaN
2026-04-10 17:58:43.062,33550,ESTAB,prague,228,24.204,2.762,20.024,1448,5,7240,5792,26080149,26047121,32946,33028,18218,10364,18217,80,0,23,2266224,2394472,18195,804864,43520,NaN,NaN
2026-04-10 17:58:43.314,33550,ESTAB,prague,228,24.204,2.762,20.024,1448,5,7240,5792,26080149,26047121,32946,33028,18218,10364,18217,80,0,23,2266224,2394472,18195,804864,43520,NaN,NaN
2026-04-10 17:58:43.579,33550,ESTAB,prague,224,21.97,1.707,20.024,1448,6,8688,7240,26134728,26093084,33770,33028,18257,10389,18256,82,0,23,3277152,2963288,18228,803840,43520,6,287804
2026-04-10 17:58:43.826,33550,ESTAB,prague,224,22.676,1.32,20.024,1448,5,7240,7240,26216580,26176372,33770,33028,18314,10428,18313,82,0,23,2645960,2052712,18286,803840,43520,5,241488
2026-04-10 17:58:44.076,33550,ESTAB,prague,224,21.955,1.548,20.024,1448,5,7240,7240,26296996,26256788,33770,33028,18370,10467,18369,82,0,23,2732800,3347328,18342,803840,43520,5,196549
2026-04-10 17:58:44.337,33550,ESTAB,prague,228,24.181,1.768,20.024,1448,6,8688,8688,26386028,26345820,33770,33028,18432,10504,18431,82,0,23,2977392,2744112,18404,803840,43520,5,107517
2026-04-10 17:58:44.600,33550,ESTAB,prague,224,22.553,0.612,20.024,1448,8,11584,10136,26492292,26449212,33770,33028,18506,10548,18505,82,0,23,4256512,3860224,18476,803840,43520,7,1253
2026-04-10 17:58:44.847,33550,ESTAB,prague,224,22.364,1.151,20.024,1448,8,11584,10136,26493545,26460517,33770,33028,18507,10554,18506,82,0,23,4292608,3706368,18484,803840,43520,NaN,NaN
2026-04-10 17:58:45.104,33550,ESTAB,prague,224,22.364,1.151,20.024,1448,8,11584,10136,26493545,26460517,33770,33028,18507,10554,18506,82,0,23,4292608,3706368,18484,803840,43520,NaN,NaN
2026-04-10 17:58:45.365,33550,ESTAB,prague,224,22.364,1.151,20.024,1448,8,11584,10136,26493545,26460517,33770,33028,18507,10554,18506,82,0,23,4292608,3706368,18484,803840,43520,NaN,NaN
2026-04-10 17:58:45.627,33550,ESTAB,prague,224,22.748,1.881,20.024,1448,7,10136,8688,26573972,26530892,34594,33028,18564,10590,18563,84,0,23,3692584,3321576,18534,803840,43520,7,245960
2026-04-10 17:58:45.871,33550,ESTAB,prague,228,25.009,2.849,20.024,1448,6,8688,7240,26667312,26625668,34594,33028,18629,10631,18628,84,0,23,2878896,2573416,18600,803840,43520,6,209055
2026-04-10 17:58:46.139,33550,ESTAB,prague,224,22.478,2.637,20.024,1448,5,7240,7240,26763524,26724752,34594,33028,18696,10679,18695,84,0,23,2669200,2227856,18669,803840,43520,4,165270
2026-04-10 17:58:46.410,33550,ESTAB,prague,224,23.294,2.548,20.024,1448,5,7240,7240,26842504,26802296,34594,33028,18751,10714,18750,84,0,23,2575680,2544584,18723,803840,43520,5,86290
2026-04-10 17:58:46.673,33550,ESTAB,prague,224,23.42,1.869,20.024,1448,6,8688,7240,26928794,26895766,34594,33028,18812,10757,18811,84,0,23,3074208,2806880,18789,804864,43520,NaN,NaN
2026-04-10 17:58:46.934,33550,ESTAB,prague,224,23.42,1.869,20.024,1448,6,8688,7240,26928794,26895766,34594,33028,18812,10757,18811,84,0,23,3074208,2806880,18789,804864,43520,NaN,NaN
2026-04-10 17:58:47.201,33550,ESTAB,prague,224,23.42,1.869,20.024,1448,6,8688,7240,26928794,26895766,34594,33028,18812,10757,18811,84,0,23,3074208,2806880,18789,804864,43520,NaN,NaN
2026-04-10 17:58:47.482,33550,ESTAB,prague,224,23.42,1.869,20.024,1448,6,8688,7240,26931677,26895766,35002,33028,18815,10758,18814,85,0,23,3074208,2806880,18789,804864,43520,3,NaN
2026-04-10 17:58:47.754,33550,ESTAB,prague,228,24.032,1.906,20.024,1448,7,10136,8688,27023581,26981937,35418,33028,18879,10794,18878,86,0,23,3495296,3083168,18850,803840,43520,6,306913
2026-04-10 17:58:48.014,33550,ESTAB,prague,224,23.642,2.151,20.024,1448,6,8688,8688,27122665,27082457,35418,33028,18948,10842,18947,86,0,23,3045360,3348456,18920,803840,43520,5,322926
2026-04-10 17:58:48.271,33550,ESTAB,prague,228,24.742,1.923,20.024,1448,6,8688,7240,27203081,27164309,35418,33028,19004,10877,19003,86,0,23,2909952,2912504,18977,803840,43520,4,242510
2026-04-10 17:58:48.531,33550,ESTAB,prague,228,24.001,1.971,20.024,1448,5,7240,7240,27292113,27253341,35418,33028,19066,10914,19065,86,0,23,2499800,2789168,19039,803840,43520,4,153478
2026-04-10 17:58:48.791,33550,ESTAB,prague,224,23.092,1.863,20.024,1448,5,7240,7240,27362477,27323705,35418,33028,19115,10947,19114,86,0,23,2598280,2509640,19088,803840,43520,4,83114
2026-04-10 17:58:49.044,33550,ESTAB,prague,224,23.44,1.983,20.024,1448,6,8688,7240,27444329,27402685,35418,33028,19172,10983,19171,86,0,23,3071664,2446352,19143,803840,43520,6,1262
2026-04-10 17:58:49.297,33550,ESTAB,prague,224,22.844,1.575,20.024,1448,6,8688,8688,27445591,27412563,35418,33028,19173,10988,19172,86,0,23,3151680,2668256,19150,803840,43520,NaN,NaN
2026-04-10 17:58:49.567,33550,ESTAB,prague,224,23.24,1.303,20.024,1448,5,7240,7240,27459962,27419754,36242,33028,19184,10993,19183,88,0,23,2581720,2668256,19156,803840,43520,5,353897
2026-04-10 17:58:49.838,33550,ESTAB,prague,224,23.126,2.902,20.024,1448,6,8688,7240,27553302,27513094,36242,33028,19249,11037,19248,88,0,23,3113232,3050024,19221,803840,43520,5,296193
2026-04-10 17:58:50.091,33550,ESTAB,prague,224,23.795,1.591,20.024,1448,7,10136,7240,27640898,27597818,36242,33028,19310,11076,19309,88,0,23,3530016,3053776,19280,803840,43520,7,246902
2026-04-10 17:58:50.378,33550,ESTAB,prague,224,21.889,1.087,20.024,1448,6,8688,8688,27768702,27727058,36242,33028,19399,11135,19398,88,0,23,3289248,3459976,19370,803840,43520,6,119098
2026-04-10 17:58:50.650,33550,ESTAB,prague,224,21.774,0.914,20.024,1448,6,8688,7240,27862042,27820398,36242,33028,19464,11183,19463,88,0,23,3306624,3080712,19435,803840,43520,6,25758
2026-04-10 17:58:50.906,33550,ESTAB,prague,232,28.614,10.798,20.024,1448,7,10136,8688,27887800,27854772,36242,33028,19482,11196,19481,88,0,23,2935520,1098128,19459,804864,43520,NaN,NaN
2026-04-10 17:58:51.149,33550,ESTAB,prague,232,28.614,10.798,20.024,1448,7,10136,8688,27887800,27854772,36242,33028,19482,11196,19481,88,0,23,2935520,1098128,19459,804864,43520,NaN,NaN
2026-04-10 17:58:51.416,33550,ESTAB,prague,232,28.614,10.798,20.024,1448,7,10136,8688,27887800,27854772,36242,33028,19482,11196,19481,88,0,23,2935520,1098128,19459,804864,43520,NaN,NaN
2026-04-10 17:58:51.687,33550,ESTAB,prague,224,23.219,2.466,20.024,1448,7,10136,10136,27940943,27899299,37066,33028,19520,11220,19519,90,0,23,3617656,3152680,19491,803840,43520,6,292137
2026-04-10 17:58:51.951,33550,ESTAB,prague,224,23.043,1.543,20.024,1448,7,10136,8688,28057259,28014179,37066,33028,19601,11271,19600,90,0,23,3645208,3289504,19571,803840,43520,7,236467
2026-04-10 17:58:52.205,33550,ESTAB,prague,228,24.079,3.935,20.024,1448,5,7240,7240,28149163,28108955,37066,33028,19665,11315,19664,90,0,23,2491720,2541688,19637,803840,43520,5,179289
2026-04-10 17:58:52.460,33550,ESTAB,prague,228,24.267,1.423,20.024,1448,7,10136,7240,28236759,28193679,37066,33028,19726,11349,19725,90,0,23,3461416,3020728,19696,803840,43520,7,91693
2026-04-10 17:58:52.705,33550,ESTAB,prague,224,22.509,1.768,20.024,1448,7,10136,10136,28329508,28295424,37472,33028,19791,11395,19790,91,0,23,3731728,3861512,19767,804864,43520,1,NaN
2026-04-10 17:58:52.964,33550,ESTAB,prague,224,22.263,1.774,20.024,1448,7,10136,10136,28329508,28296480,37472,33028,19791,11396,19790,91,0,23,3772944,3861512,19768,804352,43520,NaN,NaN
2026-04-10 17:58:53.216,33550,ESTAB,prague,224,22.263,1.774,20.024,1448,7,10136,10136,28329508,28296480,37472,33028,19791,11396,19790,91,0,23,3772944,3861512,19768,804352,43520,NaN,NaN
2026-04-10 17:58:53.452,33550,ESTAB,prague,224,22.263,1.774,20.024,1448,7,10136,10136,28329508,28296480,37472,33028,19791,11396,19790,91,0,23,3772944,3861512,19768,804352,43520,NaN,NaN
2026-04-10 17:58:53.705,33550,ESTAB,prague,224,22.039,1.829,20.024,1448,7,10136,8688,28378343,28336699,38296,33028,19826,11417,19825,93,0,23,3811248,3302968,19797,803840,43520,6,472444
2026-04-10 17:58:53.950,33550,ESTAB,prague,224,23.452,1.7,20.024,1448,7,10136,8688,28483171,28441527,38296,33028,19899,11462,19898,93,0,23,3581760,3127424,19870,803840,43520,6,367616
2026-04-10 17:58:54.197,33550,ESTAB,prague,224,23.451,1.223,20.024,1448,7,10136,10136,28580819,28537739,38296,33028,19967,11505,19966,93,0,23,3581816,3604224,19937,803840,43520,7,463828
2026-04-10 17:58:54.461,33550,ESTAB,prague,224,23.409,1.379,20.024,1448,6,8688,7240,28681339,28642567,38296,33028,20037,11552,20036,93,0,23,3075600,2873368,20010,803840,43520,4,363308
2026-04-10 17:58:54.722,33550,ESTAB,prague,224,22.258,1.991,20.024,1448,5,7240,5792,28760319,28720111,38296,33028,20092,11592,20091,93,0,23,2695520,2788768,20064,803840,43520,5,389574
2026-04-10 17:58:54.987,33550,ESTAB,prague,224,23.617,1.212,20.024,1448,6,8688,8688,28845043,28803399,38296,33028,20151,11628,20150,93,0,23,3048624,3024880,20122,803840,43520,6,304850
2026-04-10 17:58:55.242,33550,ESTAB,prague,228,24.715,3.031,20.024,1448,6,8688,7240,28934075,28892431,38296,33028,20213,11666,20212,93,0,23,2913168,2134016,20184,803840,43520,6,215818
2026-04-10 17:58:55.494,33550,ESTAB,prague,224,23.861,2.407,20.024,1448,5,7240,5792,29014491,28974283,38296,33028,20269,11705,20268,93,0,23,2514480,1919464,20241,803840,43520,5,135402
2026-04-10 17:58:55.735,33550,ESTAB,prague,228,24.278,1.909,20.024,1448,6,8688,7240,29081983,29043211,38296,33028,20316,11732,20315,93,0,23,2965536,2233560,20289,803840,43520,4,67910
2026-04-10 17:58:55.986,33550,ESTAB,prague,224,22.092,1.723,20.024,1448,6,8688,8688,29159565,29117921,39118,33028,20371,11770,20370,95,0,23,3258960,2870520,20342,804864,43520,6,438542
2026-04-10 17:58:56.239,33550,ESTAB,prague,224,23.178,1.024,20.024,1448,8,11584,11584,29271573,29228493,39118,33028,20449,11814,20448,95,0,23,4141760,3759464,20419,803840,43520,7,346125
2026-04-10 17:58:56.501,33550,ESTAB,prague,224,22.663,1.66,20.024,1448,5,7240,7240,29385017,29344809,39118,33028,20528,11868,20527,95,0,23,2647400,3178336,20500,803840,43520,5,232681
2026-04-10 17:58:56.758,33550,ESTAB,prague,224,22.625,1.894,20.024,1448,5,7240,5792,29465433,29425225,39118,33028,20584,11907,20583,95,0,23,2651840,2394272,20556,803840,43520,5,152265
2026-04-10 17:58:57.005,33550,ESTAB,prague,224,22.732,1.329,20.024,1448,7,10136,8688,29555901,29512821,39118,33028,20647,11947,20646,95,0,23,3695104,3101056,20617,803840,43520,7,61797
2026-04-10 17:58:57.251,33550,ESTAB,prague,224,23.152,2.455,20.024,1448,6,8688,7240,29618754,29585726,39524,33028,20692,11983,20691,96,0,23,3109824,2783544,20669,804352,43520,NaN,NaN
2026-04-10 17:58:57.501,33550,ESTAB,prague,224,23.152,2.455,20.024,1448,6,8688,7240,29618754,29585726,39524,33028,20692,11983,20691,96,0,23,3109824,2783544,20669,804352,43520,NaN,NaN
2026-04-10 17:58:57.739,33550,ESTAB,prague,228,24.195,3.26,20.024,1448,4,5792,5792,29640305,29601533,40348,33028,20708,11992,20707,98,0,23,2079224,1915024,20681,803840,43520,4,499728
2026-04-10 17:58:57.997,33550,ESTAB,prague,224,22.86,2.814,20.024,1448,5,7240,5792,29704925,29666153,40348,33028,20753,12024,20752,98,0,23,2113296,1912176,20726,803840,43520,4,435108
2026-04-10 17:58:58.247,33550,ESTAB,prague,228,24.994,2.302,20.024,1448,5,7240,5792,29766673,29726465,40348,33028,20796,12052,20795,98,0,23,2400480,1786344,20768,803840,43520,5,373360
2026-04-10 17:58:58.526,33550,ESTAB,prague,224,23.716,2.263,20.024,1448,7,10136,7240,29852833,29809753,40348,33028,20856,12090,20855,98,0,23,3541888,2363760,20826,803840,43520,7,481060
2026-04-10 17:58:58.792,33550,ESTAB,prague,224,21.668,1.152,20.024,1448,7,10136,10136,29973457,29930377,40348,33028,20940,12145,20939,98,0,23,3876656,3594320,20910,803840,43520,7,360436
2026-04-10 17:58:59.053,33550,ESTAB,prague,224,23.935,1.553,20.024,1448,7,10136,8688,30066797,30023717,40348,33028,21005,12183,21004,98,0,23,3509464,3354760,20975,803840,43520,7,460924
2026-04-10 17:58:59.295,33550,ESTAB,prague,224,23.465,2.181,20.024,1448,7,10136,8688,30148649,30108441,40348,33028,21062,12219,21061,98,0,23,3579744,2575016,21034,803840,43520,5,379072
2026-04-10 17:58:59.561,33550,ESTAB,prague,224,23.556,2.588,20.024,1448,6,8688,7240,30243425,30201781,40348,33028,21128,12263,21127,98,0,23,3056448,2868864,21099,803840,43520,6,284296
2026-04-10 17:58:59.827,33550,ESTAB,prague,224,22.016,1.264,20.024,1448,5,7240,7240,30326713,30286505,40348,33028,21186,12305,21185,98,0,23,2725200,2213136,21158,803840,43520,5,201008
2026-04-10 17:59:00.074,33550,ESTAB,prague,228,24.54,2.287,20.024,1448,5,7240,7240,30407129,30366921,40348,33028,21242,12340,21241,98,0,23,2444920,2227256,21214,803840,43520,5,120592
2026-04-10 17:59:00.331,33550,ESTAB,prague,228,24.759,2.707,20.024,1448,6,8688,7240,30488981,30447337,40348,33028,21299,12376,21298,98,0,23,2907936,2385496,21270,803840,43520,6,38740
2026-04-10 17:59:00.587,33550,ESTAB,prague,224,23.28,2.001,20.024,1448,4,5792,4344,30546009,30508673,41170,33028,21339,12405,21338,100,0,23,1717224,1695424,21313,803840,43520,3,456568
2026-04-10 17:59:00.840,33550,ESTAB,prague,224,22.767,2.384,20.024,1448,6,8688,7240,30623553,30583345,41170,33028,21393,12440,21392,100,0,23,3162432,2535456,21365,803840,43520,5,379024
2026-04-10 17:59:01.090,33550,ESTAB,prague,224,22.61,1.805,20.024,1448,5,7240,7240,30701097,30662325,41170,33028,21447,12477,21446,100,0,23,2653640,2809056,21420,803840,43520,4,301480
2026-04-10 17:59:01.341,33550,ESTAB,prague,224,22.928,1.316,20.024,1448,6,8688,8688,30791565,30749921,41170,33028,21510,12514,21509,100,0,23,3140112,3064680,21481,803840,43520,6,211012
2026-04-10 17:59:01.597,33550,ESTAB,prague,224,23.506,1.464,20.024,1448,8,11584,10136,30900701,30859057,41170,33028,21586,12561,21585,100,0,23,4084032,3608560,21557,803840,43520,6,101876
2026-04-10 17:59:01.856,33550,ESTAB,prague,224,23.098,0.951,20.024,1448,7,10136,10136,31008321,30969549,41586,33028,21661,12612,21660,101,0,23,3636584,3605352,21634,804864,43520,4,259755
2026-04-10 17:59:02.124,33550,ESTAB,prague,224,23.231,1.616,20.024,1448,7,10136,8688,31105969,31062889,41586,33028,21729,12652,21728,101,0,23,3615808,3080712,21699,803840,43520,7,186264
2026-04-10 17:59:02.386,33550,ESTAB,prague,224,23.306,1.683,20.024,1448,7,10136,8688,31199309,31157665,41586,33028,21794,12692,21793,101,0,23,3604216,3044280,21765,803840,43520,6,92924
2026-04-10 17:59:02.654,33550,ESTAB,prague,224,22.736,1.393,20.024,1448,6,8688,8688,31292233,31256749,41586,33028,21859,12739,21858,101,0,23,3166752,3091808,21834,803840,43520,2,NaN
2026-04-10 17:59:02.913,33550,ESTAB,prague,232,28.868,13.082,20.024,1448,6,8688,8688,31293289,31260261,41992,33028,21860,12742,21859,102,0,23,2494032,2588432,21837,804864,43520,NaN,NaN
