timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:52:30.675,60628,ESTAB,bbr,232,29.634,8.899,29.285,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11302672,733768,3,48640,43520,NaN,NaN
2026-03-31 18:52:30.923,60628,ESTAB,bbr,232,29.634,8.899,29.285,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11302672,733768,3,48640,43520,NaN,NaN
2026-03-31 18:52:31.162,60628,ESTAB,bbr,232,29.634,8.899,29.285,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11302672,733768,3,48640,43520,NaN,NaN
2026-03-31 18:52:31.407,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:31.648,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:31.894,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:32.125,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:32.356,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:32.582,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:32.813,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:33.042,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11302672,733768,5,52736,43520,NaN,NaN
2026-03-31 18:52:33.280,60628,ESTAB,bbr,232,31.569,8.419,29.285,1448,14,20272,NaN,8649,5766,1224,NaN,7,9,6,3,NaN,NaN,11302672,733768,5,52736,43520,2,NaN
2026-03-31 18:52:33.519,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:33.749,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:34.004,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:34.253,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:34.508,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:34.756,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:34.998,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:35.246,60628,ESTAB,bbr,236,33.205,7.628,29.285,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11302672,733768,7,52736,43520,NaN,NaN
2026-03-31 18:52:35.474,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:35.719,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:35.955,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:36.188,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:36.422,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:36.672,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:36.921,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:37.171,60628,ESTAB,bbr,236,33.292,4.714,29.285,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11302672,733768,9,52736,43520,NaN,NaN
2026-03-31 18:52:37.421,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:37.685,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:37.944,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:38.198,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:38.470,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:38.732,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:38.994,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:39.256,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:39.516,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:39.769,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:40.041,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:40.310,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:40.561,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:40.824,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:41.084,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:41.345,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:41.607,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:41.867,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:42.135,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:42.398,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:42.661,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:42.935,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:43.184,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:43.447,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:43.710,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:43.968,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:44.232,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:44.513,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:44.782,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:45.053,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:45.312,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:45.584,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:45.862,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:46.112,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:46.382,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:46.647,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:46.904,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:47.150,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:47.405,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:47.682,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:47.936,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:48.190,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:48.463,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:48.731,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:48.981,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:49.238,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:49.496,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:49.758,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:50.026,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:50.284,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:50.544,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:50.809,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:51.068,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:51.329,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:51.589,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:51.841,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:52.103,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:52.370,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:52.633,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:52.896,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:53.157,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:53.430,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:53.693,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:53.949,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:54.214,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:54.476,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:54.739,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:54.996,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:55.243,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:55.502,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:55.754,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:55.999,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:56.233,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:56.467,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:56.720,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:56.987,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:57.247,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:57.508,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:57.774,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:58.031,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:58.290,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:58.573,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:58.841,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:59.096,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:59.371,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:59.622,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:52:59.887,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:00.140,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:00.407,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:00.669,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:00.918,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:01.168,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:01.430,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:01.698,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:01.956,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:02.224,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:02.496,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:02.773,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:03.035,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:03.299,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:03.562,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:03.837,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
