timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:10:29.316,49144,ESTAB,cubic,232,28.421,0.279,20.107,1448,36,52128,52128,14745503,14723783,13180,NaN,10195,5093,10194,32,NaN,NaN,17607240,5898160,10180,364544,43520,15,214153
2026-03-31 16:10:29.561,49144,ESTAB,cubic,240,37.16,3.27,20.107,1448,25,36200,36200,14851207,14826591,13180,10136,10268,5143,10267,32,0,7,9351864,2231504,10251,365056,43520,10,118585
2026-03-31 16:10:29.801,49144,ESTAB,cubic,236,34.271,1.456,20.107,1448,11,15928,15928,14942431,14913471,13180,17376,10331,5189,10330,32,0,12,4461704,2550624,10311,365056,43520,8,34601
2026-03-31 16:10:30.047,49144,ESTAB,cubic,236,33.905,1.41,20.107,1448,9,13032,11584,14984272,14959656,13180,24616,10360,5214,10359,32,0,17,3689888,1825976,10343,365056,43520,NaN,NaN
2026-03-31 16:10:30.291,49144,ESTAB,cubic,236,33.905,1.41,20.107,1448,9,13032,11584,14984272,14959656,13180,24616,10360,5214,10359,32,0,17,3689888,1825976,10343,365056,43520,NaN,NaN
2026-03-31 16:10:30.531,49144,ESTAB,cubic,236,33.905,1.41,20.107,1448,9,13032,11584,14984272,14959656,13180,24616,10360,5214,10359,32,0,17,3689888,1825976,10343,365056,43520,NaN,NaN
2026-03-31 16:10:30.788,49144,ESTAB,cubic,236,33.905,1.41,20.107,1448,1,1448,8688,14990038,14959656,13588,27499,10364,5216,10363,33,1,19,1366624,1825976,10344,365056,43520,2,NaN
2026-03-31 16:10:31.028,49144,ESTAB,cubic,240,36.901,5.994,20.107,1448,5,7240,5792,15034678,14997043,14004,30395,10395,5236,10394,34,0,21,1883488,1584456,10369,365056,43520,5,292496
2026-03-31 16:10:31.276,49144,ESTAB,cubic,244,41.329,9.024,20.107,1448,5,7240,4344,15066534,15028899,14004,31843,10417,5252,10416,34,0,22,1681688,1341672,10391,365056,43520,4,262088
2026-03-31 16:10:31.519,49144,ESTAB,cubic,240,36.814,3.659,20.107,1448,4,5792,7240,15121558,15076683,14004,34739,10455,5273,10454,34,2,24,2643112,1283968,10426,365056,43520,7,209960
2026-03-31 16:10:31.759,49144,ESTAB,cubic,240,37.826,7.495,20.107,1448,4,5792,4344,15154862,15111435,14004,37635,10478,5291,10477,34,0,26,1469952,1404328,10448,365056,43520,4,309872
2026-03-31 16:10:32.010,49144,ESTAB,cubic,244,40.239,7.752,20.107,1448,4,5792,4344,15185270,15138947,14004,40531,10499,5305,10498,34,0,28,1381816,1404752,10467,365056,43520,4,282360
2026-03-31 16:10:32.289,49144,ESTAB,cubic,244,41.958,8.86,20.107,1448,4,5792,4344,15225814,15179491,14004,41979,10527,5324,10526,34,0,29,1325184,1213328,10495,365056,43520,3,243264
2026-03-31 16:10:32.556,49144,ESTAB,cubic,244,43.039,11.461,20.107,1448,4,5792,4344,15259118,15208451,14004,44875,10550,5339,10549,34,0,31,1291904,911264,10515,365056,43520,4,212856
2026-03-31 16:10:32.799,49144,ESTAB,cubic,244,42.635,9.696,20.107,1448,4,5792,4344,15286630,15234515,14004,46323,10569,5352,10568,34,0,32,1304160,954592,10533,365056,43520,4,317112
2026-03-31 16:10:33.082,49144,ESTAB,cubic,236,35.518,2.201,20.107,1448,7,10136,4344,15351790,15295331,14004,46323,10614,5376,10613,34,0,32,2739592,2760536,10575,365056,43520,7,251952
2026-03-31 16:10:33.348,49144,ESTAB,cubic,236,34.809,1.76,20.107,1448,7,10136,7240,15414054,15356147,14004,47771,10657,5405,10656,34,0,33,2795352,2344120,10617,365056,43520,7,321456
2026-03-31 16:10:33.581,49144,ESTAB,cubic,240,36.594,2.202,20.107,1448,6,8688,7240,15466182,15409723,14004,49219,10693,5430,10692,34,0,34,2279152,1826408,10654,365056,43520,5,270776
2026-03-31 16:10:33.841,49144,ESTAB,cubic,240,36.534,3.383,20.107,1448,5,7240,7240,15524102,15466195,14004,50667,10733,5456,10732,34,0,35,1902400,1455640,10693,363520,43520,5,214304
2026-03-31 16:10:34.098,49144,ESTAB,cubic,236,34.167,5.892,20.107,1448,3,4344,4344,15567542,15506739,14004,56459,10763,5477,10762,34,0,39,1220520,1251960,10721,359424,43520,3,306976
2026-03-31 16:10:34.386,49144,ESTAB,cubic,240,39.853,3.827,20.107,1448,6,8688,4344,15613878,15548731,14004,56459,10795,5495,10794,34,0,39,2092784,1396128,10751,364032,43520,6,260640
2026-03-31 16:10:34.653,49144,ESTAB,cubic,240,37.315,2.642,20.107,1448,6,8688,5792,15668902,15603755,14004,57907,10833,5519,10832,34,0,40,2235152,1822480,10788,365056,43520,5,207064
2026-03-31 16:10:34.898,49144,ESTAB,cubic,236,33.891,4.455,20.107,1448,7,10136,8688,15732614,15666019,14004,59355,10877,5547,10876,34,0,41,2871096,2229400,10831,365056,43520,5,275120
2026-03-31 16:10:35.163,47160,ESTAB,cubic,236,35.635,4.75,31.0,1448,8,11584,10136,25398,13827,1230,1435,19,12,18,3,0,1,3120624,1549992,11,52736,43520,7,63712
2026-03-31 16:10:35.448,47160,ESTAB,cubic,236,34.613,2.125,24.325,1448,7,10136,7240,93454,77539,1230,5779,66,40,65,3,0,4,2811208,2011048,55,54272,43520,7,53576
2026-03-31 16:10:35.734,47160,ESTAB,cubic,236,34.903,1.746,24.325,1448,10,14480,7240,184678,164419,1230,5779,129,76,128,3,0,4,3982688,3017096,115,54272,43520,10,66608
2026-03-31 16:10:36.024,47160,ESTAB,cubic,236,32.862,1.98,24.325,1448,9,13032,10136,268662,249851,1230,7227,187,126,186,3,0,5,3806944,2953776,174,132096,43520,8,78192
2026-03-31 16:10:36.292,47160,ESTAB,cubic,236,35.491,4.044,22.446,1448,8,11584,10136,352646,333835,1230,8675,245,164,244,3,0,6,3133344,1915496,232,133632,43520,7,86880
2026-03-31 16:10:36.522,47160,ESTAB,cubic,236,32.519,3.061,22.446,1448,12,17376,10136,440974,416371,1230,8675,306,199,305,3,0,6,5129520,3508560,289,133632,43520,11,92672
2026-03-31 16:10:36.765,47160,ESTAB,cubic,236,35.054,1.784,22.446,1448,7,10136,8688,510478,480083,1230,15915,354,234,353,3,1,11,3965448,2065664,336,133632,43520,10,110048
2026-03-31 16:10:37.033,47160,ESTAB,cubic,236,34.307,8.671,22.446,1448,6,8688,7240,579982,553931,1230,17363,402,267,401,3,0,12,2431104,1569640,384,133632,43520,6,117288
2026-03-31 16:10:37.277,47160,ESTAB,cubic,240,36.924,2.928,22.446,1448,5,7240,5792,624870,598819,1230,18811,433,288,432,3,0,13,1882328,1743784,415,133632,43520,5,73848
2026-03-31 16:10:37.542,47160,ESTAB,cubic,240,37.932,7.869,20.769,1448,4,5792,4344,662518,635019,1230,21707,459,306,458,3,0,15,1465840,1440568,440,133632,43520,4,111496
2026-03-31 16:10:37.764,47160,ESTAB,cubic,236,35.041,1.983,20.124,1448,4,5792,5792,713198,684251,1230,23155,494,328,493,3,0,16,1586768,2053168,474,125952,43520,4,62264
2026-03-31 16:10:37.991,47160,ESTAB,cubic,240,36.162,2.014,20.124,1448,4,5792,5792,755190,726243,1230,24603,523,347,522,3,0,17,1537584,1483184,503,126976,43520,3,95568
2026-03-31 16:10:38.210,47160,ESTAB,cubic,236,35.613,2.199,20.124,1448,4,5792,4344,791390,760995,1230,26051,548,363,547,3,0,18,1561288,1033360,527,132096,43520,3,131768
2026-03-31 16:10:38.429,47160,ESTAB,cubic,240,38.948,8.917,20.124,1448,6,8688,4344,826142,792851,1230,26051,572,377,571,3,0,18,2141416,1594312,549,133632,43520,5,97016
2026-03-31 16:10:38.648,47160,ESTAB,cubic,236,35.075,2.096,20.124,1448,8,11584,4344,882614,846427,1230,26051,611,400,610,3,0,18,3170448,2029560,586,133632,43520,7,117288
2026-03-31 16:10:38.867,47160,ESTAB,cubic,236,32.046,3.086,20.124,1448,7,10136,10136,959358,913035,1230,27499,664,434,663,3,1,19,5639000,2869216,640,132608,43520,13,121632
2026-03-31 16:10:39.086,47160,ESTAB,cubic,240,36.535,5.476,20.124,1448,6,8688,7240,1008590,975299,1230,28947,698,459,697,3,0,20,2282832,1802896,675,133632,43520,3,73848
2026-03-31 16:10:39.305,47160,ESTAB,cubic,236,35.908,2.261,20.124,1448,8,11584,7240,1067958,1028875,1230,28947,739,483,738,3,0,20,3096976,2129744,712,133632,43520,7,89776
2026-03-31 16:10:39.525,47160,ESTAB,cubic,240,36.718,1.489,20.124,1448,7,10136,10136,1130222,1088243,1230,31843,782,512,781,3,0,22,2650008,1709232,753,132096,43520,7,112944
2026-03-31 16:10:39.743,47160,ESTAB,cubic,236,34.191,3.112,20.124,1448,10,14480,10136,1196830,1151955,1230,31843,828,538,827,3,0,22,4065568,2037024,797,133632,43520,9,83586
2026-03-31 16:10:39.962,47160,ESTAB,cubic,232,31.565,3.291,20.124,1448,9,13032,10136,1272126,1225803,1230,33291,880,569,879,3,0,23,3963472,2550624,848,133632,43520,9,9738
2026-03-31 16:10:40.181,35040,ESTAB,cubic,240,37.321,3.364,26.29,1448,9,13032,13032,38417,15249,2046,1448,28,22,27,5,1,1,5214464,2464216,18,53760,43520,15,60816
2026-03-31 16:10:40.400,35040,ESTAB,cubic,236,32.526,2.124,24.22,1448,7,10136,10136,106473,93441,2046,2896,75,69,74,5,0,2,2991584,1912600,66,159232,43520,7,150592
2026-03-31 16:10:40.619,35040,ESTAB,cubic,236,32.698,1.969,23.474,1448,10,14480,10136,183217,165841,2046,2896,128,101,127,5,0,2,4251232,3171184,116,172544,43520,10,73848
2026-03-31 16:10:40.838,35040,ESTAB,cubic,240,36.851,2.242,23.474,1448,8,11584,11584,255617,238241,2046,5792,178,133,177,5,0,4,3017664,2000096,166,172544,43520,8,69504
2026-03-31 16:10:41.057,35040,ESTAB,cubic,236,33.015,2.017,23.474,1448,10,14480,11584,332361,312089,2046,5792,231,165,230,5,0,4,4210432,3523536,217,174080,43520,10,62264
2026-03-31 16:10:41.276,35040,ESTAB,cubic,236,34.682,1.912,23.474,1448,13,18824,11584,419241,401865,2046,5792,291,201,290,5,0,4,5210376,3160200,279,174080,43520,8,1330
2026-03-31 16:10:41.495,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:41.716,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:41.936,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:42.155,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:42.374,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:42.594,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:42.814,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:43.033,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:43.253,35050,ESTAB,cubic,232,31.585,9.311,29.925,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7334920,732904,3,48640,43520,NaN,NaN
2026-03-31 16:10:43.472,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:43.692,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:43.911,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:44.131,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:44.350,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:44.569,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:44.789,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:45.008,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:45.227,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7185072,732904,5,53248,43520,NaN,NaN
2026-03-31 16:10:45.447,35050,ESTAB,cubic,236,32.244,6.437,29.925,1448,10,14480,NaN,8649,5766,1224,NaN,7,9,6,3,NaN,NaN,7185072,732904,5,53248,43520,2,NaN
2026-03-31 16:10:45.667,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:45.886,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:46.105,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:46.325,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:46.544,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:46.763,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:46.983,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:47.203,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:47.422,35050,ESTAB,cubic,236,33.661,6.134,29.925,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6882688,732904,7,53248,43520,NaN,NaN
2026-03-31 16:10:47.642,35050,ESTAB,cubic,236,34.38,6.039,29.925,1448,10,14480,NaN,11532,10097,1632,NaN,9,13,8,4,NaN,NaN,6738752,732904,8,53248,43520,1,NaN
2026-03-31 16:10:47.861,35050,ESTAB,cubic,236,34.343,6.056,20.131,1448,8,11584,10136,48919,35900,2048,1435,35,24,34,5,0,1,3238080,2130192,26,53248,43520,8,55024
2026-03-31 16:10:48.080,35050,ESTAB,cubic,236,33.58,3.461,20.131,1448,7,10136,8688,105391,95268,2048,2883,74,55,73,5,0,2,2897696,2342568,67,89600,43520,5,52128
2026-03-31 16:10:48.300,35050,ESTAB,cubic,236,32.634,4.909,20.131,1448,6,8688,7240,158967,143052,2048,7227,111,79,110,5,0,5,2555744,1669112,100,97792,43520,6,72400
2026-03-31 16:10:48.519,35050,ESTAB,cubic,236,33.167,3.966,20.131,1448,6,8688,5792,205303,187940,2048,10123,143,99,142,5,0,7,2514640,1522560,131,97792,43520,5,78192
2026-03-31 16:10:48.739,35050,ESTAB,cubic,236,35.803,2.123,20.131,1448,5,7240,5792,250191,231380,2048,11571,174,120,173,5,0,8,1941288,1162584,161,96256,43520,5,86880
2026-03-31 16:10:48.958,35050,ESTAB,cubic,236,32.946,5.503,20.131,1448,7,10136,5792,308111,287852,2048,11571,214,143,213,5,0,8,2953448,2596560,200,97792,43520,6,79640
2026-03-31 16:10:49.178,35050,ESTAB,cubic,240,37.024,2.308,20.131,1448,11,15928,5792,383407,360252,2048,11571,266,170,265,5,0,8,4129920,2791256,250,97792,43520,8,60816
2026-03-31 16:10:49.398,35050,ESTAB,cubic,236,34.389,1.759,20.131,1448,9,13032,11584,455807,429756,2048,13019,316,206,315,5,0,9,3637984,2230368,298,129536,43520,9,82658
2026-03-31 16:10:49.618,35050,ESTAB,cubic,236,32.299,1.737,20.131,1448,11,15928,11584,536895,513740,2048,13019,372,242,371,5,0,9,4734128,3509432,356,132096,43520,7,1570
2026-03-31 16:10:49.837,35050,ESTAB,cubic,236,34.04,2.66,20.131,1448,12,17376,11584,557028,533873,2872,13019,387,252,386,7,0,9,4900320,1707000,371,132096,43520,7,124528
2026-03-31 16:10:50.057,35050,ESTAB,cubic,240,37.802,2.311,20.131,1448,14,20272,11584,641012,614961,2872,13019,445,280,444,7,0,9,5148048,3496616,427,132096,43520,9,121632
2026-03-31 16:10:50.277,35050,ESTAB,cubic,236,33.462,2.066,20.131,1448,15,21720,11584,739476,713425,2872,13019,513,314,512,7,0,9,6231184,3716512,495,132096,43520,9,88328
2026-03-31 16:10:50.496,35050,ESTAB,cubic,236,33.673,2.545,20.131,1448,10,14480,14480,830700,788721,2872,15915,576,353,575,7,1,11,7430568,4323864,559,129536,43520,18,68056
2026-03-31 16:10:50.716,35050,ESTAB,cubic,232,31.658,2.736,20.131,1448,8,11584,11584,916132,885737,2872,18811,635,389,634,7,0,13,3512672,2819176,614,133632,43520,8,70334
2026-03-31 16:10:50.935,35050,ESTAB,cubic,232,29.18,2.05,20.104,1448,11,15928,11584,986466,967655,2872,18811,684,420,683,7,0,13,5240096,4032864,671,133632,43520,NaN,NaN
2026-03-31 16:10:51.154,35050,ESTAB,cubic,232,29.18,2.05,20.104,1448,11,15928,11584,986466,967655,2872,18811,684,420,683,7,0,13,5240096,4032864,671,133632,43520,NaN,NaN
2026-03-31 16:10:51.373,35050,ESTAB,cubic,232,29.18,2.05,20.104,1448,11,15928,11584,986466,967655,2872,18811,684,420,683,7,0,13,5240096,4032864,671,133632,43520,NaN,NaN
2026-03-31 16:10:51.593,35050,ESTAB,cubic,232,29.18,2.05,20.104,1448,11,15928,11584,986466,967655,2872,18811,684,420,683,7,0,13,5240096,4032864,671,133632,43520,NaN,NaN
2026-03-31 16:10:51.812,35050,ESTAB,cubic,232,29.18,2.05,20.104,1448,10,14480,11584,989349,967655,3280,18811,686,421,685,8,0,13,5240096,4032864,671,133632,43520,2,NaN
2026-03-31 16:10:52.032,35050,ESTAB,cubic,236,35.471,4.32,20.104,1448,4,5792,5792,1016600,980426,3696,24590,705,433,704,9,1,17,2351336,1287336,684,128512,43520,8,118736
2026-03-31 16:10:52.251,35050,ESTAB,cubic,236,34.411,2.074,20.104,1448,6,8688,5792,1060040,1026762,3696,24590,735,452,734,9,0,17,2423720,2007680,712,133632,43520,6,75296
2026-03-31 16:10:52.471,35050,ESTAB,cubic,232,30.063,4.203,20.104,1448,6,8688,7240,1122304,1089026,3696,26038,778,481,777,9,0,18,2774320,2496656,755,133632,43520,5,79640
2026-03-31 16:10:52.690,35050,ESTAB,cubic,232,28.836,7.045,20.104,1448,5,7240,7240,1183120,1138258,3696,30382,820,508,819,9,2,21,4338496,1356304,794,131072,43520,10,88328
2026-03-31 16:10:52.909,35050,ESTAB,cubic,236,33.957,2.886,20.104,1448,7,10136,7240,1238144,1197626,3696,30382,858,531,857,9,0,21,2865488,1672880,830,133632,43520,7,98464
2026-03-31 16:10:53.129,35050,ESTAB,cubic,236,34.776,2.786,20.104,1448,7,10136,10136,1304752,1259890,3696,31830,904,559,903,9,1,22,3597448,1739488,875,133632,43520,9,98464
2026-03-31 16:10:53.348,35050,ESTAB,cubic,240,37.378,2.675,20.104,1448,9,13032,10136,1369912,1325050,3696,31830,949,587,948,9,0,22,3347008,2145576,918,133632,43520,9,70225
2026-03-31 16:10:53.583,35050,ESTAB,cubic,232,30.208,3.419,20.104,1448,8,11584,8688,1441585,1400346,3696,33278,999,623,998,9,0,23,3681304,2480576,970,133632,43520,6,NaN
2026-03-31 16:10:53.851,35050,ESTAB,cubic,232,28.043,3.147,20.104,1448,9,13032,8688,1441585,1408307,3696,33278,999,627,998,9,0,23,4461256,3151464,976,133632,43520,NaN,NaN
2026-03-31 16:10:54.110,35050,ESTAB,cubic,236,35.179,5.54,20.104,1448,10,14480,8688,1496348,1448590,4520,33278,1037,644,1036,11,0,23,3951432,3349520,1004,133632,43520,10,88328
2026-03-31 16:10:54.364,35050,ESTAB,cubic,236,35.884,1.846,20.104,1448,6,8688,7240,1561508,1515198,4520,39070,1082,679,1081,11,0,27,2324232,1373552,1050,132096,43520,5,94120
2026-03-31 16:10:54.620,35050,ESTAB,cubic,236,34.644,1.442,20.104,1448,9,13032,7240,1632460,1581806,4520,39070,1131,707,1130,11,0,27,3611176,2680240,1096,133632,43520,8,88328
2026-03-31 16:10:54.872,35050,ESTAB,cubic,236,33.886,2.199,20.104,1448,7,10136,8688,1700516,1651310,4520,40518,1178,741,1177,11,0,28,2871480,2604400,1144,133632,43520,6,86880
2026-03-31 16:10:55.139,35050,ESTAB,cubic,236,34.704,6.835,20.104,1448,4,5792,5792,1771468,1713574,4520,46310,1227,773,1226,11,1,32,3204344,1594712,1190,132608,43520,8,86880
2026-03-31 16:10:55.402,35050,ESTAB,cubic,236,33.915,4.491,20.104,1448,4,5792,4344,1816356,1759910,4520,50654,1258,795,1257,11,0,35,1639440,1139664,1219,133632,43520,4,58442
2026-03-31 16:10:55.650,35050,ESTAB,cubic,240,36.275,2.639,20.104,1448,7,10136,4344,1862692,1801902,4520,50654,1290,813,1289,11,0,35,2682440,1743264,1248,133632,43520,7,12106
2026-03-31 16:10:55.914,35050,ESTAB,cubic,240,37.405,1.457,20.104,1448,7,10136,4344,1874798,1824144,4520,50654,1299,822,1298,11,0,35,2601352,1614976,1264,133632,43520,NaN,NaN
2026-03-31 16:10:56.171,35050,ESTAB,cubic,240,37.568,3.594,20.104,1448,5,7240,7240,1916529,1855739,5344,54998,1328,840,1327,13,0,38,1850048,1571904,1286,125952,43520,4,105704
2026-03-31 16:10:56.438,35050,ESTAB,cubic,240,36.357,4.408,20.104,1448,8,11584,7240,1980241,1915107,5344,54998,1372,866,1371,13,0,38,3058696,1543400,1327,133632,43520,7,107152
2026-03-31 16:10:56.704,35050,ESTAB,cubic,236,32.159,3.479,20.104,1448,7,10136,7240,2051193,1984611,5344,56446,1421,898,1420,13,0,39,3025728,2605320,1375,133632,43520,7,102808
2026-03-31 16:10:56.954,35050,ESTAB,cubic,236,33.857,3.243,20.104,1448,11,15928,7240,2127937,2065699,5344,56446,1474,930,1473,13,0,39,4516208,2789576,1431,133632,43520,4,91224
2026-03-31 16:10:57.206,35050,ESTAB,cubic,232,29.705,2.723,20.104,1448,8,11584,10136,2210473,2136651,5344,62238,1531,963,1530,13,0,43,3743624,3215984,1480,133632,43520,8,85432
2026-03-31 16:10:57.474,35050,ESTAB,cubic,240,36.126,3.304,20.104,1448,8,11584,10136,2295905,2220635,5344,63686,1590,1001,1589,13,0,44,3078248,2345680,1538,133632,43520,8,61557
2026-03-31 16:10:57.735,35050,ESTAB,cubic,232,31.085,3.125,20.104,1448,7,10136,8688,2358910,2293776,5344,65134,1634,1034,1633,13,0,45,3130304,2045256,1589,132608,43520,NaN,NaN
2026-03-31 16:10:57.995,35050,ESTAB,cubic,232,31.085,3.125,20.104,1448,7,10136,8688,2358910,2293776,5344,65134,1634,1034,1633,13,0,45,3130304,2045256,1589,132608,43520,NaN,NaN
2026-03-31 16:10:58.261,35050,ESTAB,cubic,240,38.086,6.959,20.104,1448,4,5792,5792,2381569,2302203,6168,73574,1650,1043,1649,15,3,51,1459904,619232,1596,130560,43520,4,128872
2026-03-31 16:10:58.516,35050,ESTAB,cubic,232,31.944,2.331,20.104,1448,6,8688,5792,2439489,2357227,6168,73574,1690,1067,1689,15,0,51,2610904,1914600,1633,133632,43520,6,136112
2026-03-31 16:10:58.764,35050,ESTAB,cubic,236,34.578,2.652,20.104,1448,11,15928,5792,2523473,2439763,6168,73574,1748,1099,1747,15,0,51,4422136,2736232,1690,133632,43520,7,117288
2026-03-31 16:10:59.025,35050,ESTAB,cubic,240,36.44,4.32,20.104,1448,9,13032,13032,2621937,2532435,6168,76470,1816,1138,1815,15,0,53,3433232,1497176,1754,132096,43520,9,86880
2026-03-31 16:10:59.289,35050,ESTAB,cubic,240,37.452,1.711,20.104,1448,12,17376,13032,2723297,2629451,6168,76470,1886,1175,1885,15,0,53,4453880,2908576,1821,133632,43520,12,104343
2026-03-31 16:10:59.551,35050,ESTAB,cubic,236,34.677,2.102,20.104,1448,14,20272,13032,2827640,2740947,6168,76470,1959,1216,1958,15,0,53,5612024,3491080,1898,133632,43520,8,NaN
2026-03-31 16:10:59.810,35050,ESTAB,cubic,240,36.038,2.527,20.104,1448,14,20272,13032,2827640,2751170,6168,76470,1959,1220,1958,15,0,53,5400128,3042656,1906,133632,43520,NaN,NaN
2026-03-31 16:11:00.068,35050,ESTAB,cubic,240,36.038,2.527,20.104,1448,14,20272,13032,2827640,2751170,6576,76470,1959,1221,1958,16,0,53,5400128,3042656,1906,133632,43520,NaN,NaN
2026-03-31 16:11:00.315,35050,ESTAB,cubic,240,36.522,1.41,20.104,1448,10,14480,13032,2907019,2813173,6992,80814,2014,1252,2013,17,0,56,3806088,2315200,1949,133632,43520,9,68056
2026-03-31 16:11:00.544,35050,ESTAB,cubic,240,37.62,5.132,20.104,1448,8,11584,10136,2969283,2872541,6992,85158,2057,1281,2056,17,0,59,2955968,1909128,1990,132096,43520,8,75296
2026-03-31 16:11:00.795,35050,ESTAB,cubic,240,37.852,2.405,20.104,1448,6,8688,7240,3027203,2931909,6992,86606,2097,1309,2096,17,0,60,2203432,1771384,2031,133632,43520,6,83984
