timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:49:21.623,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:21.898,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:22.153,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:22.421,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:22.681,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:22.939,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:23.186,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:23.446,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:23.721,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:23.972,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:24.222,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:24.492,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:24.759,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:25.020,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:25.267,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:25.526,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:25.779,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:26.039,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:26.310,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:26.558,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:26.828,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:27.085,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:27.360,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:27.619,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:27.882,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:28.143,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:28.400,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:28.657,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:28.914,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:29.172,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:29.434,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:29.707,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:29.956,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:30.196,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:30.443,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:30.707,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:30.960,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:31.221,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:31.487,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:31.745,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:32.001,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:32.274,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:32.555,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:32.807,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:33.069,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:33.331,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:33.593,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:33.855,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:34.107,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:34.357,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:34.617,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:34.864,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:35.118,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:35.386,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:35.644,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:35.906,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:36.168,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:36.409,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:36.667,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:36.922,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:37.163,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:37.402,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:37.663,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:37.926,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:38.187,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:38.447,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:38.705,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:38.954,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:39.216,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:39.463,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:39.713,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:39.963,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:40.204,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:40.474,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:40.745,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:41.007,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:41.269,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:41.530,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:41.801,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:42.076,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:42.338,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:42.599,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:42.860,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:43.128,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:43.386,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:43.654,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:43.913,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:44.146,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:44.401,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:44.666,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:44.920,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:45.164,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:45.417,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:45.671,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:45.938,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:46.189,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:46.423,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:46.685,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:46.945,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:47.193,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:47.465,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:47.736,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:47.985,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:48.242,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:48.497,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:48.747,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:49.002,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:49.244,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:49.498,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:49.761,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:50.023,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:50.264,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:50.514,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:50.774,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:51.042,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:51.297,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:51.541,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:51.792,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:52.067,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:52.347,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:52.610,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:52.872,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:53.133,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:53.394,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:53.651,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:53.898,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:54.145,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:54.395,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
