timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:50:06.613,49832,ESTAB,cubic,248,47.484,4.874,20.036,1448,9,13032,13032,15215106,15204970,13188,NaN,10521,5441,10520,32,NaN,NaN,2634680,1673672,10514,184320,43520,7,251952
2026-04-27 16:50:06.874,49832,ESTAB,cubic,236,34.615,6.504,20.036,1448,3,4344,2896,15262890,15258546,13188,NaN,10554,5466,10553,32,NaN,NaN,1204720,1136968,10551,184832,43520,3,204168
2026-04-27 16:50:07.132,49832,ESTAB,cubic,228,26.498,2.476,20.036,1448,8,11584,2896,15351218,15339634,13188,NaN,10615,5498,10614,32,NaN,NaN,4196704,3317432,10607,184832,43520,8,212005
2026-04-27 16:50:07.367,49832,ESTAB,cubic,244,40.932,6.55,20.036,1448,7,10136,10136,15432306,15422170,13188,NaN,10671,5531,10670,32,NaN,NaN,2377216,2258040,10664,184320,43520,7,130917
2026-04-27 16:50:07.618,49832,ESTAB,cubic,232,30.805,3.656,20.036,1448,5,7240,5792,15493122,15485882,13188,NaN,10713,5559,10712,32,NaN,NaN,2256224,2057456,10708,184320,43520,5,70101
2026-04-27 16:50:07.861,49832,ESTAB,cubic,236,32.8,3.496,20.036,1448,5,7240,5792,15543802,15536562,13188,NaN,10748,5580,10747,32,NaN,NaN,2118968,1671384,10743,184320,43520,5,19421
2026-04-27 16:50:08.113,49832,ESTAB,cubic,236,35.362,5.596,20.036,1448,5,7240,5792,15591935,15584695,13604,NaN,10782,5601,10781,33,NaN,NaN,1965464,1673920,10777,184320,43520,5,302632
2026-04-27 16:50:08.369,49832,ESTAB,cubic,240,36.196,3.337,20.036,1448,6,8688,5792,15646959,15638271,13604,NaN,10820,5623,10819,33,NaN,NaN,2304224,1594576,10814,184832,43520,6,247608
2026-04-27 16:50:08.611,49832,ESTAB,cubic,236,32.248,2.993,20.036,1448,6,8688,5792,15703431,15694743,13604,NaN,10859,5646,10858,33,NaN,NaN,2586320,1829192,10853,184832,43520,6,191136
2026-04-27 16:50:08.863,49832,ESTAB,cubic,244,41.084,5.562,20.036,1448,6,8688,8688,15764247,15755559,13604,NaN,10901,5671,10900,33,NaN,NaN,2030080,1675800,10895,184320,43520,6,260640
2026-04-27 16:50:09.095,49832,ESTAB,cubic,236,32.604,3.045,20.036,1448,6,8688,5792,15822167,15813479,13604,NaN,10941,5696,10940,33,NaN,NaN,2558088,1657600,10935,184832,43520,6,202720
2026-04-27 16:50:09.332,49832,ESTAB,cubic,232,30.556,2.184,20.036,1448,5,7240,5792,15877191,15869951,13604,NaN,10979,5720,10978,33,NaN,NaN,2274608,1971808,10974,184832,43520,5,278016
2026-04-27 16:50:09.581,49832,ESTAB,cubic,240,37.714,4.545,20.036,1448,6,8688,7240,15940903,15932215,13604,NaN,11023,5746,11022,33,NaN,NaN,2211496,1196120,11017,184320,43520,6,214304
2026-04-27 16:50:09.813,49832,ESTAB,cubic,240,39.137,4.763,20.036,1448,5,7240,7240,16001719,15994479,13604,NaN,11065,5774,11064,33,NaN,NaN,1775904,2057592,11060,184832,43520,5,283808
2026-04-27 16:50:10.045,49832,ESTAB,cubic,240,37.374,5.388,20.036,1448,7,10136,7240,16062535,16052399,13604,NaN,11107,5797,11106,33,NaN,NaN,2603552,1802992,11100,184832,43520,7,222992
2026-04-27 16:50:10.289,49832,ESTAB,cubic,236,34.387,3.094,20.036,1448,4,5792,4344,16111767,16105975,13604,NaN,11141,5821,11140,33,NaN,NaN,1616944,956400,11137,184320,43520,4,304080
2026-04-27 16:50:10.532,49832,ESTAB,cubic,236,33.23,3.177,20.036,1448,7,10136,4344,16168239,16159551,13604,NaN,11180,5844,11179,33,NaN,NaN,2928208,2117856,11174,184832,43520,6,247608
2026-04-27 16:50:10.772,49832,ESTAB,cubic,232,30.632,3.11,20.036,1448,6,8688,5792,16226159,16217471,13604,NaN,11220,5869,11219,33,NaN,NaN,2722784,2087432,11214,184832,43520,6,189688
2026-04-27 16:50:11.012,49832,ESTAB,cubic,236,33.836,2.359,20.036,1448,5,7240,5792,16278287,16271047,13604,NaN,11256,5892,11255,33,NaN,NaN,2054104,1762784,11251,184832,43520,5,267880
2026-04-27 16:50:11.265,49832,ESTAB,cubic,240,38.147,7.601,20.036,1448,8,11584,5792,16344895,16333311,13604,NaN,11302,5915,11301,33,NaN,NaN,2915136,1916056,11294,184832,43520,8,201272
2026-04-27 16:50:11.537,49832,ESTAB,cubic,236,33.137,3.281,20.036,1448,5,7240,5792,16404263,16397023,13604,NaN,11343,5943,11342,33,NaN,NaN,2097448,1866456,11338,184832,43520,5,272224
2026-04-27 16:50:11.804,49832,ESTAB,cubic,236,34.347,5.183,20.036,1448,5,7240,5792,16466527,16459287,13604,NaN,11386,5969,11385,33,NaN,NaN,2023568,1755040,11381,184832,43520,5,209960
2026-04-27 16:50:12.089,49832,ESTAB,cubic,236,33.919,3.314,20.036,1448,5,7240,5792,16530239,16522999,13604,NaN,11430,5995,11429,33,NaN,NaN,2049072,1757384,11425,184832,43520,5,241158
2026-04-27 16:50:12.364,49832,ESTAB,cubic,236,34.949,3.249,20.036,1448,5,7240,5792,16596847,16589607,13604,NaN,11476,6023,11475,33,NaN,NaN,1988688,1755624,11471,184832,43520,5,174550
2026-04-27 16:50:12.620,49832,ESTAB,cubic,236,35.694,7.188,20.036,1448,8,11584,5792,16669247,16657663,13604,NaN,11526,6050,11525,33,NaN,NaN,3115520,1734944,11518,184832,43520,8,102150
2026-04-27 16:50:12.895,49832,ESTAB,cubic,236,34.095,3.093,20.036,1448,5,7240,5792,16730063,16722823,13604,NaN,11568,6078,11567,33,NaN,NaN,2038520,2089992,11563,184832,43520,5,41334
2026-04-27 16:50:13.147,49832,ESTAB,cubic,236,34.944,5.545,20.036,1448,4,5792,5792,16777997,16772453,14426,NaN,11602,6099,11601,35,NaN,NaN,1591192,1803912,11598,184832,43520,4,325800
2026-04-27 16:50:13.380,49832,ESTAB,cubic,240,37.121,3.661,20.036,1448,7,10136,5792,16837365,16827229,14426,NaN,11643,6118,11642,35,NaN,NaN,2621272,1672776,11636,184832,43520,7,266432
2026-04-27 16:50:13.626,49832,ESTAB,cubic,232,31.672,1.894,20.036,1448,6,8688,5792,16892389,16883701,14426,NaN,11681,6142,11680,35,NaN,NaN,2633392,1751272,11675,184832,43520,6,211408
2026-04-27 16:50:13.858,49832,ESTAB,cubic,232,31.379,5.028,20.036,1448,5,7240,5792,16943069,16935829,14426,NaN,11716,6165,11715,35,NaN,NaN,2214984,2234992,11711,184832,43520,5,240427
2026-04-27 16:50:14.101,49832,ESTAB,cubic,240,37.181,4.378,20.036,1448,6,8688,7240,17006781,16999541,14426,NaN,11760,6190,11759,35,NaN,NaN,2243160,1776760,11755,184320,43520,5,176715
2026-04-27 16:50:14.358,49832,ESTAB,cubic,236,35.184,1.98,20.036,1448,7,10136,7240,17070493,17061805,14426,NaN,11804,6217,11803,35,NaN,NaN,2765568,2228608,11798,184832,43520,6,113003
2026-04-27 16:50:14.611,49832,ESTAB,cubic,240,37.533,3.031,20.036,1448,5,7240,5792,17124069,17116829,14426,NaN,11841,6240,11840,35,NaN,NaN,1851776,1274992,11836,184320,43520,5,59427
2026-04-27 16:50:14.861,49832,ESTAB,cubic,240,36.803,2.669,20.036,1448,6,8688,5792,17183496,17177645,14426,NaN,11883,6265,11882,35,NaN,NaN,2266208,1950536,11878,184832,43520,5,NaN
2026-04-27 16:50:15.127,49832,ESTAB,cubic,240,37.879,3.428,20.036,1448,7,10136,5792,17242616,17232480,14842,NaN,11924,6286,11923,36,NaN,NaN,2568808,1676040,11917,184832,43520,7,272224
2026-04-27 16:50:15.367,49832,ESTAB,cubic,236,34.244,4.748,20.036,1448,7,10136,5792,17299088,17290400,14842,NaN,11963,6310,11962,36,NaN,NaN,2841504,1748352,11957,184832,43520,6,215752
2026-04-27 16:50:15.617,49832,ESTAB,cubic,236,34.367,3.159,20.036,1448,5,7240,5792,17354112,17346872,14842,NaN,12001,6334,12000,36,NaN,NaN,2022384,1575032,11996,184320,43520,5,241882
2026-04-27 16:50:15.865,49832,ESTAB,cubic,244,40.305,7.751,20.036,1448,4,5792,5792,17412032,17406240,14842,NaN,12041,6358,12040,36,NaN,NaN,1379552,1671984,12037,184832,43520,4,183962
2026-04-27 16:50:16.133,49832,ESTAB,cubic,236,35.94,3.921,20.036,1448,6,8688,5792,17478640,17469952,14842,NaN,12087,6384,12086,36,NaN,NaN,2320608,1875296,12081,184832,43520,6,117354
2026-04-27 16:50:16.379,49832,ESTAB,cubic,236,35.957,3.296,20.036,1448,4,5792,5792,17530768,17524976,14842,NaN,12123,6407,12122,36,NaN,NaN,1546352,876136,12119,184320,43520,4,65226
2026-04-27 16:50:16.635,49832,ESTAB,cubic,236,34.242,2.994,20.036,1448,5,7240,5792,17585792,17578552,14842,NaN,12161,6430,12160,36,NaN,NaN,2029776,1412680,12156,184832,43520,5,10202
2026-04-27 16:50:16.890,49832,ESTAB,cubic,244,41.226,4.938,20.036,1448,4,5792,5792,17637738,17631946,15258,NaN,12198,6453,12197,37,NaN,NaN,1348712,1871360,12194,184832,43520,4,292496
2026-04-27 16:50:17.154,49832,ESTAB,cubic,240,38.984,7.028,20.036,1448,6,8688,7240,17702898,17695658,15258,NaN,12243,6478,12242,37,NaN,NaN,2139416,1737136,12238,184320,43520,5,227336
2026-04-27 16:50:17.418,49832,ESTAB,cubic,240,36.705,4.111,20.036,1448,7,10136,7240,17768058,17757922,15258,NaN,12288,6505,12287,37,NaN,NaN,2651016,1804032,12281,184832,43520,7,236414
2026-04-27 16:50:17.662,49832,ESTAB,cubic,240,37.726,2.205,20.036,1448,4,5792,5792,17817290,17811498,15258,NaN,12322,6528,12321,37,NaN,NaN,1473840,1523328,12318,184320,43520,4,187182
2026-04-27 16:50:17.918,49832,ESTAB,cubic,244,40.435,4.52,20.036,1448,4,5792,5792,17876658,17870866,15258,NaN,12363,6553,12362,37,NaN,NaN,1375104,1960872,12359,184832,43520,4,127814
2026-04-27 16:50:18.176,49832,ESTAB,cubic,236,34.698,3.088,20.036,1448,7,10136,5792,17938922,17930234,15258,NaN,12406,6578,12405,37,NaN,NaN,2804336,1800248,12400,184832,43520,6,65550
2026-04-27 16:50:18.442,49832,ESTAB,cubic,236,33.62,3.932,20.036,1448,7,10136,5792,18004472,17998290,15258,NaN,12452,6606,12451,37,NaN,NaN,2964728,1765792,12447,184832,43520,5,NaN
2026-04-27 16:50:18.695,49832,ESTAB,cubic,240,37.695,4.195,20.036,1448,4,5792,5792,18053704,18047912,15674,NaN,12486,6628,12485,38,NaN,NaN,1475056,1372704,12482,184320,43520,4,280912
2026-04-27 16:50:18.954,49832,ESTAB,cubic,236,33.91,2.88,20.036,1448,5,7240,5792,18111624,18104384,15674,NaN,12526,6652,12525,38,NaN,NaN,2049624,1412984,12521,184832,43520,5,222992
2026-04-27 16:50:19.209,49832,ESTAB,cubic,240,39.729,5.739,20.036,1448,5,7240,5792,18169544,18162304,15674,NaN,12566,6676,12565,38,NaN,NaN,1749424,995248,12561,184832,43520,5,264858
2026-04-27 16:50:19.468,49832,ESTAB,cubic,236,34.449,3.015,20.036,1448,5,7240,5792,18224568,18217328,15674,NaN,12604,6699,12603,38,NaN,NaN,2017552,1673080,12599,184832,43520,5,209834
2026-04-27 16:50:19.717,49832,ESTAB,cubic,232,30.555,2.71,20.036,1448,6,8688,5792,18283936,18276696,15674,NaN,12645,6724,12644,38,NaN,NaN,2729592,1760912,12640,184832,43520,5,150466
2026-04-27 16:50:19.978,49832,ESTAB,cubic,236,35.701,3.893,20.036,1448,5,7240,5792,18341856,18334616,15674,NaN,12685,6747,12684,38,NaN,NaN,1946808,1410912,12680,184832,43520,5,92546
2026-04-27 16:50:20.251,49832,ESTAB,cubic,236,35.498,2.207,20.036,1448,6,8688,5792,18402672,18393984,15674,NaN,12727,6772,12726,38,NaN,NaN,2349528,1669928,12721,184832,43520,6,31730
2026-04-27 16:50:20.525,49832,ESTAB,cubic,236,32.43,6.156,20.036,1448,6,8688,5792,18455482,18446794,16496,NaN,12764,6796,12763,40,NaN,NaN,2571816,1925848,12758,184832,43520,6,182054
2026-04-27 16:50:20.797,49832,ESTAB,cubic,240,36.405,3.504,20.036,1448,5,7240,5792,18513402,18506162,16496,NaN,12804,6819,12803,40,NaN,NaN,1909176,1671280,12799,184832,43520,5,124134
2026-04-27 16:50:21.070,49832,ESTAB,cubic,244,40.556,4.647,20.036,1448,5,7240,7240,18578562,18571322,16496,NaN,12849,6847,12848,40,NaN,NaN,1713768,1677376,12844,184832,43520,5,58974
2026-04-27 16:50:21.342,49832,ESTAB,cubic,236,35.924,3.016,20.036,1448,7,10136,5792,18637536,18629242,16496,NaN,12890,6870,12889,40,NaN,NaN,2708616,1672296,12884,184832,43520,6,NaN
2026-04-27 16:50:21.615,49832,ESTAB,cubic,248,44.442,7.27,20.036,1448,6,8688,7240,18690864,18682176,16912,NaN,12927,6892,12926,41,NaN,NaN,1876688,1058208,12921,184320,43520,6,165221
2026-04-27 16:50:21.866,49832,ESTAB,cubic,236,34.166,0.858,20.036,1448,4,5792,5792,18744440,18738648,16912,NaN,12964,6917,12963,41,NaN,NaN,1627424,1003776,12960,184320,43520,4,111645
2026-04-27 16:50:22.117,49832,ESTAB,cubic,236,32.714,3.138,20.036,1448,5,7240,5792,18798016,18790776,16912,NaN,13001,6939,13000,41,NaN,NaN,2124592,2089160,12996,184832,43520,5,58069
2026-04-27 16:50:22.378,49832,ESTAB,cubic,236,34.309,2.596,20.036,1448,5,7240,5792,18853040,18845800,16912,NaN,13039,6961,13038,41,NaN,NaN,2025776,1847112,13034,184832,43520,5,3045
2026-04-27 16:50:22.640,49832,ESTAB,cubic,244,41.562,5.783,20.036,1448,4,5792,5792,18903621,18897829,17328,NaN,13075,6983,13074,42,NaN,NaN,1337824,1670568,13071,185344,43520,4,70752
2026-04-27 16:50:22.887,49832,ESTAB,cubic,236,35.558,3.883,20.036,1448,5,7240,5792,18958645,18951405,17328,NaN,13113,7005,13112,42,NaN,NaN,1954640,1118224,13108,185344,43520,5,15728
2026-04-27 16:50:23.136,49832,ESTAB,cubic,236,34.652,3.501,20.036,1448,5,7240,5792,18974373,18974373,17328,NaN,13124,7014,13123,42,NaN,NaN,2005752,1406160,13124,185344,43520,NaN,NaN
2026-04-27 16:50:23.398,49832,ESTAB,cubic,236,34.652,3.501,20.036,1448,5,7240,5792,18974373,18974373,17328,NaN,13124,7014,13123,42,NaN,NaN,2005752,1406160,13124,185344,43520,NaN,NaN
2026-04-27 16:50:23.658,49832,ESTAB,cubic,236,34.652,3.501,20.036,1448,5,7240,5792,18974373,18974373,17328,NaN,13124,7014,13123,42,NaN,NaN,2005752,1406160,13124,185344,43520,NaN,NaN
2026-04-27 16:50:23.906,49832,ESTAB,cubic,236,34.652,3.501,20.036,1448,5,7240,5792,18974373,18974373,17328,NaN,13124,7014,13123,42,NaN,NaN,2005752,1406160,13124,185344,43520,NaN,NaN
2026-04-27 16:50:24.161,49832,ESTAB,cubic,244,42.303,6.283,20.036,1448,4,5792,5792,19019000,19013208,18152,NaN,13155,7032,13154,44,NaN,NaN,1314400,1738216,13151,184320,43520,4,90245
2026-04-27 16:50:24.428,49832,ESTAB,cubic,236,33.568,1.356,20.036,1448,5,7240,5792,19078368,19071128,18152,NaN,13196,7057,13195,44,NaN,NaN,2070512,1678840,13191,185344,43520,5,30877
2026-04-27 16:50:24.691,49832,ESTAB,cubic,236,33.079,2.347,20.036,1448,5,7240,5792,19109245,19109245,18152,NaN,13218,7074,13217,44,NaN,NaN,2101096,1756160,13218,185344,43520,NaN,NaN
2026-04-27 16:50:24.950,49832,ESTAB,cubic,236,33.079,2.347,20.036,1448,5,7240,5792,19109245,19109245,18152,NaN,13218,7074,13217,44,NaN,NaN,2101096,1756160,13218,185344,43520,NaN,NaN
2026-04-27 16:50:25.207,49832,ESTAB,cubic,236,33.079,2.347,20.036,1448,5,7240,5792,19109245,19109245,18152,NaN,13218,7074,13217,44,NaN,NaN,2101096,1756160,13218,185344,43520,NaN,NaN
2026-04-27 16:50:25.479,49832,ESTAB,cubic,236,33.079,2.347,20.036,1448,5,7240,5792,19109245,19109245,18152,NaN,13218,7074,13217,44,NaN,NaN,2101096,1756160,13218,185344,43520,NaN,NaN
2026-04-27 16:50:25.754,49832,ESTAB,cubic,236,33.079,2.347,20.036,1448,5,7240,5792,19109245,19109245,18152,NaN,13218,7074,13217,44,NaN,NaN,2101096,1756160,13218,185344,43520,NaN,NaN
2026-04-27 16:50:26.035,49832,ESTAB,cubic,232,29.969,2.88,20.036,1448,5,7240,5792,19122016,19115024,18976,NaN,13227,7079,13226,46,NaN,NaN,2319160,1756160,13222,185344,43520,5,173364
2026-04-27 16:50:26.296,49832,ESTAB,cubic,236,32.598,3.615,20.036,1448,5,7240,5792,19179936,19172696,18976,NaN,13267,7102,13266,46,NaN,NaN,2132120,1962584,13262,185344,43520,5,115444
2026-04-27 16:50:26.557,49832,ESTAB,cubic,240,37.254,5.764,20.036,1448,5,7240,5792,19237856,19230616,18976,NaN,13307,7127,13306,46,NaN,NaN,1865672,1779272,13302,185344,43520,5,57524
2026-04-27 16:50:26.821,49832,ESTAB,cubic,240,37.326,6.066,20.036,1448,5,7240,5792,19294328,19287088,18976,NaN,13346,7150,13345,46,NaN,NaN,1862080,954568,13341,185344,43520,5,1052
2026-04-27 16:50:27.090,49832,ESTAB,cubic,236,34.673,4.454,20.036,1448,5,7240,5792,19295380,19295380,18976,NaN,13347,7154,13346,46,NaN,NaN,2004528,1676224,13347,185344,43520,NaN,NaN
2026-04-27 16:50:27.368,49832,ESTAB,cubic,236,34.673,4.454,20.036,1448,5,7240,5792,19295380,19295380,18976,NaN,13347,7154,13346,46,NaN,NaN,2004528,1676224,13347,185344,43520,NaN,NaN
2026-04-27 16:50:27.624,49832,ESTAB,cubic,236,34.673,4.454,20.036,1448,5,7240,5792,19295380,19295380,18976,NaN,13347,7154,13346,46,NaN,NaN,2004528,1676224,13347,185344,43520,NaN,NaN
2026-04-27 16:50:27.879,49832,ESTAB,cubic,236,34.673,4.454,20.036,1448,5,7240,5792,19295380,19295380,18976,NaN,13347,7154,13346,46,NaN,NaN,2004528,1676224,13347,185344,43520,NaN,NaN
2026-04-27 16:50:28.150,49832,ESTAB,cubic,236,35.774,6.553,20.036,1448,6,8688,5792,19329871,19321183,19800,NaN,13371,7166,13370,48,NaN,NaN,2331408,1668160,13365,185344,43520,6,90233
2026-04-27 16:50:28.429,49832,ESTAB,cubic,236,35.342,2.656,20.036,1448,6,8688,5792,19389239,19380551,19800,NaN,13412,7190,13411,48,NaN,NaN,2359912,1763376,13406,185344,43520,6,30865
2026-04-27 16:50:28.696,49832,ESTAB,cubic,236,35.073,1.649,20.036,1448,5,7240,5792,19420104,19420104,19800,NaN,13434,7207,13433,48,NaN,NaN,1981688,1678888,13434,185344,43520,NaN,NaN
2026-04-27 16:50:28.980,49832,ESTAB,cubic,236,35.073,1.649,20.036,1448,5,7240,5792,19420104,19420104,19800,NaN,13434,7207,13433,48,NaN,NaN,1981688,1678888,13434,185344,43520,NaN,NaN
2026-04-27 16:50:29.225,49832,ESTAB,cubic,236,35.073,1.649,20.036,1448,5,7240,5792,19420104,19420104,19800,NaN,13434,7207,13433,48,NaN,NaN,1981688,1678888,13434,185344,43520,NaN,NaN
2026-04-27 16:50:29.477,49832,ESTAB,cubic,236,35.073,1.649,20.036,1448,5,7240,5792,19420104,19420104,19800,NaN,13434,7207,13433,48,NaN,NaN,1981688,1678888,13434,185344,43520,NaN,NaN
2026-04-27 16:50:29.741,49832,ESTAB,cubic,236,35.073,1.649,20.036,1448,5,7240,5792,19420104,19420104,19800,NaN,13434,7207,13433,48,NaN,NaN,1981688,1678888,13434,185344,43520,NaN,NaN
2026-04-27 16:50:30.009,49832,ESTAB,cubic,236,35.073,1.649,20.036,1448,5,7240,5792,19420104,19420104,19800,NaN,13434,7207,13433,48,NaN,NaN,1981688,1678888,13434,185344,43520,NaN,NaN
2026-04-27 16:50:30.278,49832,ESTAB,cubic,244,41.011,4.843,20.036,1448,4,5792,5792,19470523,19464731,20624,NaN,13469,7228,13468,50,NaN,NaN,1355776,1732240,13465,185344,43520,4,160181
2026-04-27 16:50:30.544,49832,ESTAB,cubic,236,33.512,2.348,20.036,1448,5,7240,5792,19528443,19521203,20624,NaN,13509,7252,13508,50,NaN,NaN,2073944,1671808,13504,185344,43520,5,102261
2026-04-27 16:50:30.806,49832,ESTAB,cubic,232,30.666,2.595,20.036,1448,6,8688,5792,19589259,19580571,20624,NaN,13551,7277,13550,50,NaN,NaN,2719696,1859504,13545,185344,43520,6,41445
2026-04-27 16:50:31.056,49832,ESTAB,cubic,236,33.716,3.604,20.036,1448,5,7240,5792,19630704,19630704,20624,NaN,13580,7299,13579,50,NaN,NaN,2061432,1767032,13580,185344,43520,NaN,NaN
2026-04-27 16:50:31.337,49832,ESTAB,cubic,236,33.716,3.604,20.036,1448,5,7240,5792,19630704,19630704,20624,NaN,13580,7299,13579,50,NaN,NaN,2061432,1767032,13580,185344,43520,NaN,NaN
2026-04-27 16:50:31.603,49832,ESTAB,cubic,236,33.716,3.604,20.036,1448,5,7240,5792,19630704,19630704,20624,NaN,13580,7299,13579,50,NaN,NaN,2061432,1767032,13580,185344,43520,NaN,NaN
2026-04-27 16:50:31.870,49832,ESTAB,cubic,236,33.716,3.604,20.036,1448,5,7240,5792,19630704,19630704,20624,NaN,13580,7299,13579,50,NaN,NaN,2061432,1767032,13580,185344,43520,NaN,NaN
2026-04-27 16:50:32.131,49832,ESTAB,cubic,232,31.485,3.928,20.036,1448,5,7240,5792,19640579,19633587,21448,NaN,13587,7303,13586,52,NaN,NaN,2207472,1767032,13582,185344,43520,5,216032
2026-04-27 16:50:32.391,49832,ESTAB,cubic,236,35.548,3.136,20.036,1448,5,7240,5792,19698499,19691259,21448,NaN,13627,7326,13626,52,NaN,NaN,1955192,1675584,13622,185344,43520,5,158112
2026-04-27 16:50:32.651,49832,ESTAB,cubic,236,34.029,1.762,20.036,1448,4,5792,5792,19752075,19746283,21448,NaN,13664,7348,13663,52,NaN,NaN,1633992,1347208,13660,184320,43520,4,104536
2026-04-27 16:50:32.901,49832,ESTAB,cubic,240,36.06,3.32,20.036,1448,4,5792,5792,19805651,19799859,21448,NaN,13701,7371,13700,52,NaN,NaN,1541944,838200,13697,184320,43520,4,50960
2026-04-27 16:50:33.166,49832,ESTAB,cubic,236,33.727,3.573,20.036,1448,5,7240,5792,19856611,19856331,21448,NaN,13737,7395,13736,52,NaN,NaN,2060776,1779416,13736,184320,43520,1,NaN
2026-04-27 16:50:33.445,49832,ESTAB,cubic,236,33.632,2.87,20.036,1448,5,7240,5792,19856611,19856611,21448,NaN,13737,7396,13736,52,NaN,NaN,2066600,1756424,13737,185344,43520,NaN,NaN
2026-04-27 16:50:33.730,49832,ESTAB,cubic,236,33.632,2.87,20.036,1448,5,7240,5792,19856611,19856611,21448,NaN,13737,7396,13736,52,NaN,NaN,2066600,1756424,13737,185344,43520,NaN,NaN
2026-04-27 16:50:33.997,49832,ESTAB,cubic,236,33.632,2.87,20.036,1448,5,7240,5792,19856611,19856611,21448,NaN,13737,7396,13736,52,NaN,NaN,2066600,1756424,13737,185344,43520,NaN,NaN
2026-04-27 16:50:34.264,49832,ESTAB,cubic,240,37.002,6.095,20.036,1448,6,8688,5792,19891102,19882414,22272,NaN,13761,7408,13760,54,NaN,NaN,2254008,1672376,13755,185344,43520,6,185094
2026-04-27 16:50:34.522,49832,ESTAB,cubic,236,35.181,4.521,20.036,1448,6,8688,5792,19950470,19941782,22272,NaN,13802,7433,13801,54,NaN,NaN,2370712,1746416,13796,185344,43520,6,125726
2026-04-27 16:50:34.782,49832,ESTAB,cubic,236,32.593,2.053,20.036,1448,6,8688,5792,20009838,20001150,22272,NaN,13843,7457,13842,54,NaN,NaN,2558976,1674416,13837,185344,43520,6,66358
2026-04-27 16:50:35.059,49832,ESTAB,cubic,236,33.655,2.993,20.036,1448,4,5792,5792,20070654,20064862,22272,NaN,13885,7484,13884,54,NaN,NaN,1652144,2016296,13881,184320,43520,4,5542
2026-04-27 16:50:35.319,49832,ESTAB,cubic,232,31.242,4.206,20.036,1448,5,7240,5792,20076196,20076196,22272,NaN,13889,7490,13888,54,NaN,NaN,2224648,1786616,13889,185344,43520,NaN,NaN
2026-04-27 16:50:35.580,49832,ESTAB,cubic,232,31.242,4.206,20.036,1448,5,7240,5792,20076196,20076196,22272,NaN,13889,7490,13888,54,NaN,NaN,2224648,1786616,13889,185344,43520,NaN,NaN
2026-04-27 16:50:35.849,49832,ESTAB,cubic,232,31.242,4.206,20.036,1448,5,7240,5792,20076196,20076196,22272,NaN,13889,7490,13888,54,NaN,NaN,2224648,1786616,13889,185344,43520,NaN,NaN
2026-04-27 16:50:36.125,49832,ESTAB,cubic,232,31.242,4.206,20.036,1448,5,7240,5792,20076196,20076196,22272,NaN,13889,7490,13888,54,NaN,NaN,2224648,1786616,13889,185344,43520,NaN,NaN
2026-04-27 16:50:36.386,49832,ESTAB,cubic,240,38.929,4.349,20.036,1448,7,10136,5792,20129511,20119375,23096,NaN,13926,7508,13925,56,NaN,NaN,2499512,1670688,13919,185344,43520,7,177858
2026-04-27 16:50:36.649,49832,ESTAB,cubic,232,31.454,4.703,20.036,1448,7,10136,5792,20196119,20185983,23096,NaN,13972,7534,13971,56,NaN,NaN,3093496,1546008,13965,185344,43520,7,111250
2026-04-27 16:50:36.897,49832,ESTAB,cubic,244,41.19,7.053,20.036,1448,7,10136,8688,20258383,20248247,23096,NaN,14015,7559,14014,56,NaN,NaN,2362352,1308304,14008,185344,43520,7,48986
2026-04-27 16:50:37.159,49832,ESTAB,cubic,240,37.039,3.603,20.036,1448,5,7240,5792,20307369,20304719,23096,NaN,14049,7582,14048,56,NaN,NaN,1876480,1668584,14047,185344,43520,2,NaN
2026-04-27 16:50:37.427,49832,ESTAB,cubic,240,36.723,3.334,20.036,1448,5,7240,5792,20307369,20307369,23096,NaN,14049,7583,14048,56,NaN,NaN,1892624,1663744,14049,185344,43520,NaN,NaN
2026-04-27 16:50:37.692,49832,ESTAB,cubic,240,36.723,3.334,20.036,1448,5,7240,5792,20307369,20307369,23096,NaN,14049,7583,14048,56,NaN,NaN,1892624,1663744,14049,185344,43520,NaN,NaN
2026-04-27 16:50:37.945,49832,ESTAB,cubic,240,36.723,3.334,20.036,1448,5,7240,5792,20307369,20307369,23096,NaN,14049,7583,14048,56,NaN,NaN,1892624,1663744,14049,185344,43520,NaN,NaN
2026-04-27 16:50:38.217,49832,ESTAB,cubic,236,33.72,3.865,20.036,1448,5,7240,5792,20317244,20310252,23920,NaN,14056,7587,14055,58,NaN,NaN,2061152,1663744,14051,185344,43520,5,188746
2026-04-27 16:50:38.493,49832,ESTAB,cubic,240,36.143,5.42,20.036,1448,5,7240,5792,20375164,20367924,23920,NaN,14096,7610,14095,58,NaN,NaN,1922984,1770440,14091,185344,43520,5,130826
2026-04-27 16:50:38.762,49832,ESTAB,cubic,236,34.101,2.179,20.036,1448,5,7240,5792,20431636,20424396,23920,NaN,14135,7635,14134,58,NaN,NaN,2038160,1677520,14130,184320,43520,5,74354
