timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:15:02.414,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:02.663,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:02.902,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:03.152,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:03.404,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:03.656,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:03.903,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:04.135,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:04.387,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:04.649,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:04.918,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:05.185,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:05.452,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:05.717,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:05.974,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:06.221,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:06.472,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:06.733,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:06.995,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:07.250,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:07.513,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:07.765,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:08.010,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:08.262,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:08.513,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:08.770,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:09.039,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:09.298,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:09.566,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:09.804,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:10.055,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:10.311,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:10.580,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:10.836,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:11.090,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:11.342,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:11.585,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:11.849,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:12.107,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:12.369,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:12.628,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:12.890,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:13.141,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:13.414,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:13.689,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:13.953,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:14.209,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:14.467,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:14.725,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:14.982,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:15.240,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:15.497,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:15.750,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:15.999,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:16.262,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:16.523,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:16.778,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:17.031,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:17.296,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:17.544,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:17.794,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:18.063,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:18.317,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:18.577,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:18.816,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:19.068,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:19.321,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:19.585,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:19.843,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:20.090,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:20.341,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:20.595,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:20.845,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:21.106,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:21.369,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:21.635,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:21.897,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:22.150,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:22.392,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:22.639,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:22.888,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:23.141,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:23.402,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:23.663,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:23.922,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:24.175,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:24.439,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:24.713,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:24.967,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:25.235,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:25.490,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:25.755,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:26.004,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:26.266,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:26.529,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:26.791,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:27.061,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:27.329,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:27.597,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:27.866,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:28.135,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:28.402,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:28.669,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:28.919,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:29.165,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:29.419,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:29.668,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:29.916,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:30.158,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:30.385,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:30.629,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:30.878,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:31.124,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:31.378,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:31.632,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:31.885,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:32.138,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:32.396,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:32.663,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:32.924,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:33.171,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
