time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.496,19910,13,12960,54.6,51.7,20.1,205.0,4.4,278980,28240,20,20,bbr1
0.514,17075,11,8640,52.2,43.9,20.1,205.0,6.7,278980,28242,20,20,bbr1
0.528,18499,12,12960,51.1,43.8,20.1,205.0,7.1,348725,28246,20,20,bbr1
0.537,19910,13,14400,50.4,45.4,20.1,205.0,6.7,348725,28248,20,20,bbr1
0.541,19910,13,14400,50.0,47.1,20.1,205.0,5.9,348725,28249,20,20,bbr1
0.549,19910,13,15840,49.8,48.8,20.1,205.0,4.7,348725,28251,20,20,bbr1
0.560,19910,13,15840,49.9,50.6,20.1,205.0,3.7,209235,28253,20,20,bbr1
0.574,15651,10,11520,49.0,48.1,20.1,205.0,3.6,209235,28254,20,20,bbr1
0.586,18499,12,12960,48.7,46.7,20.1,205.0,3.3,278980,28257,20,20,bbr1
0.597,19910,13,14400,49.0,51.1,20.1,205.0,3.0,278980,28259,20,20,bbr1
0.602,19910,13,14400,49.6,53.9,20.1,205.0,3.5,278980,28260,20,20,bbr1
0.612,19910,13,15840,50.5,56.6,20.1,205.0,4.4,278980,28262,20,20,bbr1
0.617,19910,13,14400,51.7,60.4,20.1,205.0,5.8,278980,28263,20,20,bbr1
0.627,14227,9,12960,51.5,49.9,20.1,205.0,4.8,348725,28265,20,20,bbr1
0.641,17075,11,11520,51.7,53.0,20.1,205.0,4.0,348725,28266,20,20,bbr1
0.653,18499,12,15840,52.1,54.7,20.1,205.0,3.7,348725,28270,20,20,bbr1
0.665,19910,13,17280,52.6,56.3,20.1,205.0,3.9,209235,28272,20,20,bbr1
0.672,19910,13,17280,53.2,57.6,20.1,205.0,4.1,209235,28273,20,20,bbr1
0.679,19910,13,17280,54.1,60.1,20.1,205.0,4.8,209235,28274,20,20,bbr1
0.686,19910,13,15840,55.0,61.6,20.1,205.0,5.5,209235,28275,20,20,bbr1
0.701,15651,10,11520,55.6,53.3,20.1,205.0,5.2,209235,28276,20,20,bbr1
0.717,17075,11,14400,56.8,64.6,20.1,205.0,6.1,278980,28279,20,20,bbr1
0.724,19910,13,14400,58.2,68.4,20.1,205.0,7.5,278980,28281,20,20,bbr1
0.734,19910,13,14400,59.3,67.2,20.1,205.0,7.9,278980,28283,20,20,bbr1
0.749,19910,13,17280,60.5,69.0,20.1,205.0,8.3,348725,28286,20,20,bbr1
0.757,19910,13,18720,61.6,69.0,20.1,205.0,8.4,348725,28288,20,20,bbr1
0.761,19910,13,18720,62.5,68.9,20.1,205.0,8.1,348725,28289,20,20,bbr1
0.780,15651,10,14400,62.2,62.0,20.1,205.0,5.0,209235,28290,20,20,bbr1
0.791,17075,11,14400,62.5,65.0,20.1,205.0,4.5,209235,28291,20,20,bbr1
0.798,18499,12,15840,63.1,67.2,20.1,205.0,4.5,209235,28293,20,20,bbr1
0.804,19910,13,15840,63.8,68.9,20.1,205.0,4.8,209235,28294,20,20,bbr1
0.811,19910,13,15840,64.7,70.6,20.1,205.0,5.3,209235,28295,20,20,bbr1
0.818,19910,13,15840,65.6,72.3,20.1,205.0,5.9,209235,28296,20,20,bbr1
0.825,19910,13,15840,66.7,74.1,20.1,205.0,6.5,209235,28297,20,20,bbr1
0.832,19910,13,14400,68.0,77.4,20.1,205.0,7.6,209235,28298,20,20,bbr1
0.846,19910,13,14400,69.4,79.3,20.1,205.0,8.5,209235,28300,20,20,bbr1
0.863,14227,9,12960,68.9,65.5,20.1,205.0,5.8,209235,28302,20,20,bbr1
0.877,17075,11,11520,68.7,67.2,20.1,205.0,4.8,278980,28303,20,20,bbr1
0.887,18499,12,14400,68.5,67.3,20.1,205.0,4.0,278980,28306,20,20,bbr1
0.892,19910,13,14400,68.3,67.2,20.1,205.0,3.3,278980,28307,20,20,bbr1
0.903,19910,13,15840,68.2,67.2,20.1,205.0,2.7,278980,28309,20,20,bbr1
0.908,19910,13,14400,68.0,66.9,20.1,205.0,2.4,278980,28310,20,20,bbr1
0.922,19910,13,15840,67.9,67.0,20.1,205.0,2.0,348725,28313,20,20,bbr1
0.953,15651,10,14400,65.4,63.8,20.1,205.0,4.4,209235,28316,20,20,bbr1
0.959,17075,11,14400,65.4,65.1,20.1,205.0,3.4,209235,28317,20,20,bbr1
0.966,18499,12,15840,65.6,67.2,20.1,205.0,3.0,209235,28319,20,20,bbr1
0.973,19910,13,15840,66.0,69.0,20.1,205.0,3.1,209235,28320,20,20,bbr1
0.980,19910,13,15840,66.6,70.7,20.1,205.0,3.5,209235,28321,20,20,bbr1
0.987,19910,13,15840,67.3,71.9,20.1,205.0,3.9,209235,28322,20,20,bbr1
0.994,19910,13,15840,68.1,73.6,20.1,205.0,4.5,209235,28323,20,20,bbr1
1.001,19910,13,15840,69.0,75.4,20.1,205.0,5.2,209235,28324,20,20,bbr1
1.008,19910,13,15840,70.2,78.6,20.1,205.0,6.3,209235,28325,20,20,bbr1
1.014,19910,13,15840,71.6,81.4,20.1,205.0,7.5,209235,28326,20,20,bbr1
1.021,19910,13,15840,73.1,84.1,20.1,205.0,8.8,209235,28327,20,20,bbr1
1.042,15651,10,11520,72.6,75.7,20.1,205.0,5.9,209235,28328,20,20,bbr1
1.056,17075,11,14400,73.0,75.8,20.1,205.0,5.2,278980,28331,20,20,bbr1
1.065,18499,12,15840,73.3,75.7,20.1,205.0,4.6,278980,28333,20,20,bbr1
1.070,19910,13,15840,73.6,75.7,20.1,205.0,4.1,278980,28334,20,20,bbr1
1.080,19910,13,17280,73.9,75.7,20.1,205.0,3.6,278980,28336,20,20,bbr1
1.085,19910,13,17280,74.1,75.8,20.1,205.0,3.1,278980,28337,20,20,bbr1
1.090,19910,13,17280,74.3,75.7,20.1,205.0,2.8,278980,28338,20,20,bbr1
1.101,19910,13,18720,74.5,75.7,20.1,205.0,2.4,278980,28340,20,20,bbr1
1.106,19910,13,18720,74.7,75.8,20.1,205.0,2.1,278980,28341,20,20,bbr1
1.131,15651,10,14400,72.0,68.8,20.1,205.0,4.4,209235,28342,20,20,bbr1
1.138,17075,11,14400,72.1,72.3,20.1,205.0,3.4,209235,28343,20,20,bbr1
1.145,18499,12,15840,72.3,73.7,20.1,205.0,2.9,209235,28345,20,20,bbr1
1.152,19910,13,15840,72.7,75.7,20.1,205.0,3.1,209235,28346,20,20,bbr1
1.159,19910,13,15840,73.3,77.5,20.1,205.0,3.5,209235,28347,20,20,bbr1
1.166,19910,13,15840,74.0,78.6,20.1,205.0,3.9,209235,28348,20,20,bbr1
1.173,19910,13,15840,74.8,80.5,20.1,205.0,4.6,209235,28349,20,20,bbr1
1.180,19910,13,15840,75.8,82.6,20.1,205.0,5.4,209235,28350,20,20,bbr1
1.187,19910,13,15840,76.8,84.3,20.1,205.0,6.2,209235,28351,20,20,bbr1
1.194,14227,9,12960,75.0,61.9,20.1,205.0,8.4,207350,28352,20,20,bbr1
1.205,17075,11,11520,73.1,60.3,20.1,205.0,10.0,276467,28353,20,20,bbr1
1.216,19808,13,12960,71.7,62.0,20.1,205.0,10.3,276467,28356,20,20,bbr1
1.232,19808,13,15840,70.5,61.9,20.1,205.0,10.1,276467,28359,20,20,bbr1
1.237,19808,13,15840,69.4,61.9,20.1,205.0,9.8,276467,28360,20,20,bbr1
1.242,19808,13,15840,68.5,62.0,20.1,205.0,9.2,276467,28361,20,20,bbr1
1.253,19808,13,17280,67.7,61.9,20.1,205.0,8.5,276467,28363,20,20,bbr1
1.258,19808,13,17280,66.9,61.9,20.1,205.0,7.8,276467,28364,20,20,bbr1
1.281,17024,11,11520,65.1,65.2,20.1,205.0,5.8,276467,28365,20,20,bbr1
1.296,18448,12,15840,65.4,67.0,20.1,205.0,4.8,345583,28369,20,20,bbr1
1.304,19808,13,17280,65.8,68.6,20.1,205.0,4.4,345583,28371,20,20,bbr1
1.313,19808,13,18720,66.3,69.8,20.1,205.0,4.3,345583,28373,20,20,bbr1
1.320,19808,13,18720,67.0,71.9,20.1,205.0,4.7,207350,28374,20,20,bbr1
1.326,19808,13,18720,67.8,73.6,20.1,205.0,5.2,207350,28375,20,20,bbr1
1.333,19808,13,18720,68.7,75.3,20.1,205.0,5.7,207350,28376,20,20,bbr1
1.340,19808,13,18720,69.8,76.8,20.1,205.0,6.3,207350,28377,20,20,bbr1
1.347,19808,13,18720,70.9,78.7,20.1,205.0,7.0,207350,28378,20,20,bbr1
1.362,15600,10,14400,69.6,68.8,20.1,205.0,5.8,207350,28379,20,20,bbr1
1.374,18448,12,12960,70.2,74.0,20.1,205.0,5.5,207350,28380,20,20,bbr1
1.388,19808,13,14400,71.1,77.9,20.1,205.0,6.0,276467,28383,20,20,bbr1
1.402,19808,13,15840,71.8,76.8,20.1,205.0,5.9,276467,28386,20,20,bbr1
1.412,19808,13,15840,72.0,73.3,20.1,205.0,4.8,276467,28388,20,20,bbr1
1.423,19808,13,15840,71.8,69.9,20.1,205.0,4.1,276467,28390,20,20,bbr1
1.446,15600,10,12960,67.1,58.2,20.1,205.0,8.8,250327,28392,20,20,bbr1
1.453,18448,12,12960,66.2,60.0,20.1,205.0,8.4,250327,28394,20,20,bbr1
1.463,18752,13,12960,65.4,59.7,20.1,205.0,7.9,250327,28396,20,20,bbr1
1.475,18752,13,12960,64.7,59.6,20.1,205.0,7.4,250327,28398,20,20,bbr1
1.481,18752,13,11520,63.6,56.1,20.1,205.0,7.7,250327,28399,20,20,bbr1
1.492,18584,12,10080,60.6,39.6,20.1,205.0,11.8,246162,28401,20,20,bbr1
1.508,12140,8,10080,56.3,42.9,20.1,205.0,14.1,307702,28403,20,20,bbr1
1.515,13564,9,11520,54.8,44.5,20.1,205.0,13.5,307702,28405,20,20,bbr1
1.522,16412,11,11520,53.6,45.1,20.1,205.0,12.5,307702,28407,20,20,bbr1
1.536,18584,12,12960,52.3,43.6,20.1,205.0,11.9,307702,28410,20,20,bbr1
1.545,18382,12,12960,51.1,42.2,20.1,205.0,11.5,301450,28412,20,20,bbr1
1.555,19048,13,12960,49.2,36.2,20.1,205.0,12.3,322073,28414,20,20,bbr1
1.566,12372,8,11520,46.9,42.3,20.1,205.0,10.7,330645,28415,20,20,bbr1
1.573,13796,9,11520,46.6,44.5,20.1,205.0,8.6,330645,28416,20,20,bbr1
1.580,15220,10,12960,46.6,46.2,20.1,205.0,6.6,330645,28418,20,20,bbr1
1.587,18068,12,12960,46.9,49.2,20.1,205.0,5.6,330645,28420,20,20,bbr1
1.599,19325,13,14400,47.3,50.3,20.1,205.0,5.0,330645,28423,20,20,bbr1
1.608,19325,13,14400,47.8,51.1,20.1,205.0,4.7,330645,28425,20,20,bbr1
1.621,19855,13,14400,47.2,43.0,20.1,205.0,4.7,347045,28428,20,20,bbr1
1.633,19855,13,17280,47.1,46.4,20.1,205.0,3.7,347045,28431,20,20,bbr1
1.644,19855,13,18720,47.6,51.3,20.1,205.0,3.8,208227,28433,20,20,bbr1
1.661,15623,10,14455,50.6,59.8,20.1,205.0,6.5,208227,28435,20,20,bbr1
1.671,18471,12,13015,52.0,61.5,20.1,205.0,7.6,208227,28436,20,20,bbr1
1.684,19855,13,14455,53.4,63.1,20.1,205.0,8.5,277636,28439,20,20,bbr1
1.694,19855,13,15895,54.9,65.8,20.1,205.0,9.5,277636,28441,20,20,bbr1
1.705,19855,13,17335,56.6,68.5,20.1,205.0,10.5,277636,28443,20,20,bbr1
0.006,19855,13,0,62.2,54.4,20.1,205.0,7.3,277636,28445,20,20,bbr1
0.006,19855,13,0,57.9,27.5,20.1,205.0,14.2,347045,28447,20,20,bbr1
0.038,19855,13,10080,54.2,28.4,20.1,205.0,18.0,347045,28457,20,20,bbr1
0.050,19855,13,12960,51.5,33.1,20.1,205.0,18.8,347045,28460,20,20,bbr1
0.058,19855,13,14400,49.6,35.9,20.1,205.0,18.0,347045,28462,20,20,bbr1
0.062,19855,13,14400,48.2,38.6,20.1,205.0,16.2,347045,28463,20,20,bbr1
0.071,19855,13,15840,47.4,41.4,20.1,205.0,13.9,347045,28465,20,20,bbr1
0.082,19855,13,17280,47.0,44.1,20.1,205.0,11.2,208227,28467,20,20,bbr1
0.089,19855,13,17280,46.9,46.8,20.1,205.0,8.4,208227,28468,20,20,bbr1
0.096,19855,13,17280,47.3,49.5,20.1,205.0,7.0,208227,28469,20,20,bbr1
0.103,19855,13,17280,47.9,52.0,20.1,205.0,6.4,208227,28470,20,20,bbr1
0.110,19855,13,17280,48.7,54.8,20.1,205.0,6.5,208227,28471,20,20,bbr1
0.116,19855,13,17280,49.8,57.5,20.1,205.0,7.1,208227,28472,20,20,bbr1
0.123,19855,13,17280,51.2,60.6,20.1,205.0,8.0,208227,28473,20,20,bbr1
0.130,19855,13,17280,52.7,63.3,20.1,205.0,9.0,208227,28474,20,20,bbr1
0.137,19855,13,17280,54.3,65.8,20.1,205.0,10.1,208227,28475,20,20,bbr1
0.144,19855,13,17280,56.1,68.7,20.1,205.0,11.2,208227,28476,20,20,bbr1
0.165,15623,10,13015,63.9,76.6,20.1,205.0,14.1,208227,28478,20,20,bbr1
0.172,17047,11,14455,65.5,76.6,20.1,205.0,13.7,277636,28480,20,20,bbr1
0.181,18471,12,15895,66.9,76.7,20.1,205.0,13.1,277636,28482,20,20,bbr1
0.186,19855,13,15895,68.1,76.5,20.1,205.0,12.3,277636,28483,20,20,bbr1
0.197,19855,13,17335,69.1,76.6,20.1,205.0,11.3,277636,28485,20,20,bbr1
0.202,19855,13,17335,70.1,76.6,20.1,205.0,10.3,277636,28486,20,20,bbr1
0.207,19855,13,17335,70.9,76.6,20.1,205.0,9.4,277636,28487,20,20,bbr1
0.218,19855,13,18775,71.6,76.6,20.1,205.0,8.5,277636,28489,20,20,bbr1
0.223,19855,13,18775,72.2,76.7,20.1,205.0,7.6,277636,28490,20,20,bbr1
0.228,19855,13,18775,72.8,76.6,20.1,205.0,6.8,277636,28491,20,20,bbr1
0.246,15662,10,14400,71.1,69.0,20.1,205.0,6.4,277636,28492,20,20,bbr1
0.258,18510,12,12960,71.1,70.7,20.1,205.0,4.9,277636,28493,20,20,bbr1
0.269,19855,13,14400,71.0,70.1,20.1,205.0,3.9,277636,28496,20,20,bbr1
0.279,19855,13,12960,70.0,63.6,20.1,205.0,4.8,277636,28498,20,20,bbr1
0.284,19855,13,10080,68.4,56.6,20.1,205.0,7.0,347045,28499,20,20,bbr1
0.300,19855,13,11520,64.5,37.8,20.1,205.0,12.9,347045,28503,20,20,bbr1
0.329,17047,11,10080,57.9,43.0,20.1,205.0,15.5,208227,28507,20,20,bbr1
0.343,19855,13,11520,56.0,42.3,20.1,205.0,15.5,208227,28510,20,20,bbr1
0.348,19855,13,10080,53.9,39.1,20.1,205.0,15.9,277636,28511,20,20,bbr1
0.353,20144,13,8640,52.5,42.9,20.1,205.0,14.6,284779,28512,20,20,bbr1
0.368,20144,13,11520,51.6,45.6,20.1,205.0,12.7,284779,28515,20,20,bbr1
0.373,12920,8,10080,49.7,36.0,20.1,205.0,13.4,287032,28516,20,20,bbr1
0.383,18616,12,7200,46.9,27.3,20.1,205.0,15.7,287032,28518,20,20,bbr1
0.393,20235,14,7200,44.0,24.0,20.1,205.0,17.5,287032,28520,20,20,bbr1
0.403,20235,14,7200,41.8,26.0,20.1,205.0,17.6,287032,28522,20,20,bbr1
0.413,20235,14,8640,40.0,27.8,20.1,205.0,16.7,358790,28524,20,20,bbr1
0.421,20235,14,8640,38.7,29.8,20.1,205.0,15.1,358790,28526,20,20,bbr1
0.428,20235,14,8640,37.4,28.2,20.1,205.0,13.9,358790,28528,20,20,bbr1
0.436,20235,14,8640,35.9,25.2,20.1,205.0,13.5,358790,28530,20,20,bbr1
0.444,20748,14,8640,34.4,24.1,20.1,205.0,13.1,374667,28532,20,20,bbr1
0.452,21410,14,8640,33.4,26.4,20.1,205.0,11.8,395148,28534,20,20,bbr1
0.463,23018,15,8640,32.5,26.3,20.1,205.0,10.6,444888,28537,20,20,bbr1
0.478,23018,15,12960,32.3,30.5,20.1,205.0,8.5,444888,28542,20,20,bbr1
0.488,23018,15,15840,32.2,31.6,20.1,205.0,6.5,444888,28545,20,20,bbr1
0.495,23018,15,15840,32.7,36.4,20.1,205.0,5.9,444888,28547,20,20,bbr1
0.504,23018,15,17280,33.4,37.8,20.1,205.0,5.7,444888,28550,20,20,bbr1
0.517,23018,15,21600,34.4,41.5,20.1,205.0,6.3,444888,28554,20,20,bbr1
0.523,23018,15,21600,35.7,45.3,20.1,205.0,7.5,266933,28555,20,20,bbr1
0.528,23018,15,20160,37.9,52.8,20.1,205.0,9.9,266933,28556,20,20,bbr1
0.542,23018,15,21600,40.2,56.5,20.1,205.0,12.1,266933,28558,20,20,bbr1
0.549,23018,15,21600,42.7,60.2,20.1,205.0,14.1,266933,28559,20,20,bbr1
0.556,23018,15,21600,45.3,63.8,20.1,205.0,15.8,266933,28560,20,20,bbr1
0.585,18629,12,15895,56.3,76.9,20.1,205.0,20.3,266933,28562,20,20,bbr1
0.592,20053,13,17335,59.4,80.5,20.1,205.0,21.3,266933,28564,20,20,bbr1
0.601,21477,14,18775,62.5,84.2,20.1,205.0,22.2,266933,28566,20,20,bbr1
0.607,22901,15,18775,65.6,87.8,20.1,205.0,23.0,266933,28567,20,20,bbr1
0.617,23018,15,20215,68.9,91.4,20.1,205.0,23.7,266933,28569,20,20,bbr1
0.623,23018,15,20215,72.1,95.0,20.1,205.0,24.3,266933,28570,20,20,bbr1
0.628,23018,15,20215,75.1,96.0,20.1,205.0,24.2,266933,28571,20,20,bbr1
0.634,23018,15,20215,78.0,98.0,20.1,205.0,23.9,266933,28572,20,20,bbr1
0.644,23018,15,21655,80.7,99.6,20.1,205.0,23.3,266933,28574,20,20,bbr1
0.650,23018,15,21655,82.9,98.1,20.1,205.0,21.8,266933,28575,20,20,bbr1
0.655,23018,15,21655,84.8,98.1,20.1,205.0,20.2,266933,28576,20,20,bbr1
0.661,23018,15,21655,86.4,98.1,20.1,205.0,18.5,266933,28577,20,20,bbr1
0.667,23018,15,20160,85.1,75.7,20.1,205.0,16.5,266933,28578,20,20,bbr1
0.681,23018,15,21600,84.8,82.7,20.1,205.0,13.0,266933,28580,20,20,bbr1
0.688,23018,15,20160,84.9,85.4,20.1,205.0,9.9,266933,28581,20,20,bbr1
0.698,23018,15,20160,84.9,85.0,20.1,205.0,7.4,266933,28583,20,20,bbr1
0.712,23018,15,21600,85.3,88.1,20.1,205.0,6.4,266933,28585,20,20,bbr1
0.719,23018,15,21600,85.8,89.7,20.1,205.0,5.9,266933,28586,20,20,bbr1
0.726,23018,15,21600,86.5,91.0,20.1,205.0,5.7,266933,28587,20,20,bbr1
0.733,23018,15,20160,87.2,92.1,20.1,205.0,5.7,266933,28588,20,20,bbr1
0.745,23018,15,20160,88.0,93.4,20.1,205.0,5.8,266933,28590,20,20,bbr1
0.755,23018,15,18720,87.9,87.8,20.1,205.0,4.4,266933,28592,20,20,bbr1
0.769,23018,15,20160,87.7,86.1,20.1,205.0,3.8,266933,28595,20,20,bbr1
0.779,23018,15,20160,87.3,84.3,20.1,205.0,3.7,266933,28597,20,20,bbr1
0.790,23018,15,20160,87.5,89.0,20.1,205.0,3.2,266933,28599,20,20,bbr1
0.799,23018,15,20160,86.0,75.6,20.1,205.0,5.4,266933,28601,20,20,bbr1
0.810,23018,15,18720,84.0,70.4,20.1,205.0,7.9,266933,28603,20,20,bbr1
0.820,23018,15,18720,82.1,68.7,20.1,205.0,9.8,266933,28605,20,20,bbr1
0.831,23018,15,18720,81.0,73.4,20.1,205.0,9.5,266933,28607,20,20,bbr1
0.842,23018,15,18720,79.7,70.5,20.1,205.0,9.8,266933,28609,20,20,bbr1
0.853,23018,15,18720,78.5,70.4,20.1,205.0,9.7,266933,28611,20,20,bbr1
0.858,23018,15,17280,77.1,67.0,20.1,205.0,10.1,266933,28612,20,20,bbr1
0.869,23018,15,15840,75.3,62.5,20.1,205.0,11.3,266933,28614,20,20,bbr1
0.880,23018,15,17280,73.6,62.0,20.1,205.0,11.8,266933,28616,20,20,bbr1
0.891,23018,15,18720,72.6,65.5,20.1,205.0,10.9,266933,28618,20,20,bbr1
0.896,23018,15,18720,71.9,67.1,20.1,205.0,9.5,266933,28619,20,20,bbr1
0.901,23018,15,17280,71.5,68.3,20.1,205.0,8.0,266933,28620,20,20,bbr1
0.913,23018,15,17280,71.0,67.7,20.1,205.0,7.0,266933,28622,20,20,bbr1
0.923,23018,15,17280,70.1,63.9,20.1,205.0,7.0,266933,28624,20,20,bbr1
0.928,23018,15,15840,68.8,59.9,20.1,205.0,7.8,266933,28625,20,20,bbr1
0.934,23018,15,15840,67.4,57.8,20.1,205.0,8.6,266933,28626,20,20,bbr1
0.945,23018,15,17280,66.4,59.4,20.1,205.0,8.5,266933,28628,20,20,bbr1
0.950,23018,15,17280,65.7,60.8,20.1,205.0,7.8,266933,28629,20,20,bbr1
0.955,23018,15,17280,65.3,62.4,20.1,205.0,6.7,266933,28630,20,20,bbr1
0.966,23018,15,17280,65.0,63.2,20.1,205.0,5.5,266933,28632,20,20,bbr1
0.977,23018,15,17280,64.8,63.2,20.1,205.0,4.6,266933,28634,20,20,bbr1
0.988,23018,15,18720,65.0,65.9,20.1,205.0,3.7,266933,28636,20,20,bbr1
0.993,23018,15,18720,65.3,67.7,20.1,205.0,3.5,266933,28637,20,20,bbr1
1.004,23018,15,20160,65.8,69.2,20.1,205.0,3.6,266933,28639,20,20,bbr1
1.009,23018,15,20160,66.4,70.8,20.1,205.0,4.0,266933,28640,20,20,bbr1
1.015,23018,15,20160,67.2,72.4,20.1,205.0,4.4,266933,28641,20,20,bbr1
1.020,23018,15,20160,68.0,73.9,20.1,205.0,5.0,266933,28642,20,20,bbr1
1.031,23018,15,21600,68.9,75.2,20.1,205.0,5.6,266933,28644,20,20,bbr1
1.037,23018,15,21600,69.9,76.8,20.1,205.0,6.1,266933,28645,20,20,bbr1
1.042,23018,15,21600,70.9,78.2,20.1,205.0,6.7,266933,28646,20,20,bbr1
1.047,23018,15,21600,72.0,79.8,20.1,205.0,7.2,266933,28647,20,20,bbr1
1.054,23018,15,21600,73.1,81.1,20.1,205.0,7.7,266933,28648,20,20,bbr1
1.061,23018,15,21600,74.4,82.8,20.1,205.0,8.2,266933,28649,20,20,bbr1
1.068,23018,15,21600,75.6,84.3,20.1,205.0,8.6,266933,28650,20,20,bbr1
1.075,23018,15,21600,76.9,85.8,20.1,205.0,9.0,266933,28651,20,20,bbr1
1.082,23018,15,21600,78.2,87.3,20.1,205.0,9.4,266933,28652,20,20,bbr1
1.089,23018,15,21600,79.5,88.4,20.1,205.0,9.6,266933,28653,20,20,bbr1
1.096,23018,15,21600,80.8,90.1,20.1,205.0,9.9,266933,28654,20,20,bbr1
1.102,23018,15,21600,82.1,91.3,20.1,205.0,10.0,266933,28655,20,20,bbr1
1.109,23018,15,21600,83.5,93.3,20.1,205.0,10.3,266933,28656,20,20,bbr1
1.116,23018,15,21600,84.9,94.4,20.1,205.0,10.5,266933,28657,20,20,bbr1
1.123,23018,15,21600,86.3,96.2,20.1,205.0,10.7,266933,28658,20,20,bbr1
1.130,23018,15,21600,87.7,97.7,20.1,205.0,10.9,266933,28659,20,20,bbr1
1.137,23018,15,20160,88.6,95.2,20.1,205.0,10.0,266933,28660,20,20,bbr1
1.145,23018,15,21600,89.7,97.0,20.1,205.0,9.6,266933,28662,20,20,bbr1
1.152,23018,15,21600,90.7,98.1,20.1,205.0,9.3,266933,28663,20,20,bbr1
1.159,23018,15,21600,91.7,98.1,20.1,205.0,8.8,266933,28664,20,20,bbr1
1.166,23018,15,21600,92.5,98.0,20.1,205.0,8.2,266933,28665,20,20,bbr1
1.173,23018,15,21600,93.2,98.2,20.1,205.0,7.6,266933,28666,20,20,bbr1
1.180,23018,15,21600,93.8,98.1,20.1,205.0,6.9,266933,28667,20,20,bbr1
1.187,23018,15,21600,94.3,98.2,20.1,205.0,6.3,266933,28668,20,20,bbr1
1.194,23018,15,21600,94.8,98.0,20.1,205.0,5.6,266933,28669,20,20,bbr1
1.201,23018,15,20160,95.0,96.4,20.1,205.0,4.6,266933,28670,20,20,bbr1
1.209,23018,15,18720,93.9,86.0,20.1,205.0,5.7,266933,28672,20,20,bbr1
1.222,23018,15,21600,92.2,80.8,20.1,205.0,7.6,266933,28675,20,20,bbr1
1.227,23018,15,20160,91.0,82.6,20.1,205.0,8.1,266933,28676,20,20,bbr1
1.240,23018,15,21600,90.6,87.7,20.1,205.0,6.9,266933,28678,20,20,bbr1
1.247,23018,15,21600,90.3,87.8,20.1,205.0,5.9,266933,28679,20,20,bbr1
1.254,23018,15,21600,89.9,87.7,20.1,205.0,5.0,266933,28680,20,20,bbr1
1.269,19795,13,17280,88.4,80.7,20.1,205.0,5.8,207102,28681,20,20,bbr1
1.283,19795,13,18720,87.6,82.6,20.1,205.0,5.8,207102,28683,20,20,bbr1
1.290,19795,13,17280,87.0,82.6,20.1,205.0,5.6,207102,28684,20,20,bbr1
1.304,19795,13,17280,87.7,92.4,20.1,205.0,5.5,207102,28686,20,20,bbr1
1.316,19795,13,18720,88.2,92.1,20.1,205.0,5.3,207102,28688,20,20,bbr1
1.324,19795,13,17280,89.3,96.8,20.1,205.0,6.1,207102,28689,20,20,bbr1
1.338,19795,13,18720,90.4,98.4,20.1,205.0,6.8,207102,28691,20,20,bbr1
1.345,19795,13,17280,91.0,94.7,20.1,205.0,6.2,207102,28692,20,20,bbr1
1.353,19795,13,18720,91.0,91.2,20.1,205.0,4.7,207102,28694,20,20,bbr1
1.360,19640,13,17280,90.2,84.4,20.1,205.0,5.2,204219,28695,20,20,bbr1
1.374,19640,13,18720,89.4,84.3,20.1,205.0,5.3,204219,28697,20,20,bbr1
1.381,19640,13,18720,88.8,84.4,20.1,205.0,5.3,204219,28698,20,20,bbr1
1.388,19640,13,18720,89.1,91.0,20.1,205.0,4.5,204219,28699,20,20,bbr1
1.395,19640,13,18720,88.5,84.2,20.1,205.0,4.6,204219,28700,20,20,bbr1
1.402,19640,13,18720,88.8,90.9,20.1,205.0,4.1,204219,28701,20,20,bbr1
1.409,19640,13,18720,88.5,86.2,20.1,205.0,3.7,204219,28702,20,20,bbr1
1.417,19640,13,18720,87.9,84.3,20.1,205.0,3.8,204219,28703,20,20,bbr1
1.423,19640,13,18720,88.3,90.7,20.1,205.0,3.5,204219,28704,20,20,bbr1
1.430,19640,13,17280,87.1,79.2,20.1,205.0,4.9,204219,28705,20,20,bbr1
1.444,19640,13,18720,86.9,84.9,20.1,205.0,4.3,204219,28707,20,20,bbr1
1.452,19640,13,15840,86.4,84.9,20.1,205.0,3.2,204219,28708,20,20,bbr1
1.465,19640,13,17280,86.2,84.4,20.1,205.0,2.9,204219,28710,20,20,bbr1
1.473,19640,13,17280,85.9,84.4,20.1,205.0,2.6,204219,28711,20,20,bbr1
1.480,19640,13,15840,85.5,82.5,20.1,205.0,2.8,204219,28712,20,20,bbr1
1.494,19640,13,15840,84.7,78.7,20.1,205.0,3.8,204219,28714,20,20,bbr1
1.501,19640,13,14400,83.4,74.6,20.1,205.0,5.4,204219,28715,20,20,bbr1
1.515,19640,13,12960,81.0,64.0,20.1,205.0,8.9,204219,28717,20,20,bbr1
1.528,19640,13,14400,79.2,67.0,20.1,205.0,10.2,272293,28719,20,20,bbr1
1.546,15516,10,10080,74.9,65.0,20.1,205.0,10.9,272293,28720,20,20,bbr1
1.557,18364,12,11520,73.2,61.1,20.1,205.0,11.6,272293,28723,20,20,bbr1
1.568,19640,13,11520,71.2,57.1,20.1,205.0,12.7,272293,28725,20,20,bbr1
