timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:09:58.413,44572,ESTAB,cubic,232,28.876,0.159,20.086,1448,36,52128,52128,15712250,15690530,13188,NaN,10864,5441,10863,32,NaN,NaN,17329816,6694448,10849,388096,43520,15,305528
2026-04-01 13:09:58.651,44572,ESTAB,cubic,232,30.376,0.23,20.086,1448,36,52128,52128,15913522,15887458,13188,NaN,11003,5509,11002,32,NaN,NaN,16474272,5849024,10985,388096,43520,18,234576
2026-04-01 13:09:58.890,44572,ESTAB,cubic,232,28.464,0.256,20.086,1448,36,52128,52128,16111898,16087282,13188,NaN,11140,5578,11139,32,NaN,NaN,17581032,6301000,11123,388096,43520,17,296840
2026-04-01 13:09:59.135,44572,ESTAB,cubic,232,29.506,0.41,20.086,1448,36,52128,52128,16316066,16292898,13188,NaN,11281,5649,11280,32,NaN,NaN,16959944,6703912,11265,388096,43520,16,150885
2026-04-01 13:09:59.374,44572,ESTAB,cubic,232,28.928,0.181,20.086,1448,36,52128,52128,16466951,16466658,13188,NaN,11386,5709,11385,32,NaN,NaN,17298584,6689720,11385,388096,43520,1,NaN
2026-04-01 13:09:59.603,44572,ESTAB,cubic,236,33.596,9.472,20.086,1448,36,52128,52128,16466951,16466951,13188,NaN,11386,5710,11385,32,NaN,NaN,14895152,2533640,11386,388096,43520,NaN,NaN
2026-04-01 13:09:59.837,44572,ESTAB,cubic,236,33.596,9.472,20.086,1448,36,52128,52128,16466951,16466951,13188,NaN,11386,5710,11385,32,NaN,NaN,14895152,2533640,11386,388096,43520,NaN,NaN
2026-04-01 13:10:00.074,44572,ESTAB,cubic,232,28.711,0.082,20.086,1448,36,52128,52128,16585426,16562258,14012,NaN,11468,5746,11467,34,NaN,NaN,17429856,6692512,11452,388096,43520,16,220096
2026-04-01 13:10:00.311,44572,ESTAB,cubic,232,29.436,1.199,20.086,1448,36,52128,52128,16783802,16759186,14012,NaN,11605,5814,11604,34,NaN,NaN,17000136,6300784,11588,388096,43520,17,282360
2026-04-01 13:10:00.549,44572,ESTAB,cubic,232,29.226,0.435,20.086,1448,36,52128,52128,16982178,16959010,14012,NaN,11742,5883,11741,34,NaN,NaN,17122720,6696376,11726,388096,43520,16,214304
2026-04-01 13:10:00.788,44572,ESTAB,cubic,232,29.712,1.12,20.086,1448,36,52128,52128,17180554,17155938,14012,NaN,11879,5951,11878,34,NaN,NaN,16842224,6694256,11862,388096,43520,17,276568
2026-04-01 13:10:01.025,44572,ESTAB,cubic,232,29.111,0.413,20.086,1448,36,52128,52128,17381826,17358658,14012,NaN,12018,6021,12017,34,NaN,NaN,17190216,6695304,12002,388096,43520,16,177876
2026-04-01 13:10:01.259,44572,ESTAB,cubic,232,29.81,1.006,20.086,1448,36,52128,52128,17559702,17549794,14012,NaN,12141,6087,12140,34,NaN,NaN,16786992,6700552,12134,388096,43520,7,NaN
2026-04-01 13:10:01.509,44572,ESTAB,cubic,236,35.613,11.711,20.086,1448,36,52128,52128,17559702,17559702,14012,NaN,12141,6091,12140,34,NaN,NaN,14051808,2623392,12141,388096,43520,NaN,NaN
2026-04-01 13:10:01.756,44572,ESTAB,cubic,236,35.613,11.711,20.086,1448,36,52128,52128,17559702,17559702,14012,NaN,12141,6091,12140,34,NaN,NaN,14051808,2623392,12141,388096,43520,NaN,NaN
2026-04-01 13:10:02.004,44572,ESTAB,cubic,232,30.021,7.885,20.086,1448,16,23168,52128,17591297,17571025,14836,NaN,12163,6098,12162,36,NaN,NaN,12347256,2623392,12149,388096,43520,14,265948
2026-04-01 13:10:02.248,44572,ESTAB,cubic,232,29.835,0.385,20.086,1448,36,52128,52128,17796913,17773745,14836,NaN,12305,6168,12304,36,NaN,NaN,16773136,6721640,12289,388096,43520,16,73638
2026-04-01 13:10:02.485,44572,ESTAB,cubic,236,34.986,10.433,20.086,1448,36,52128,52128,17870551,17870551,14836,NaN,12356,6202,12355,36,NaN,NaN,14303328,2810120,12356,388096,43520,NaN,NaN
2026-04-01 13:10:02.721,44572,ESTAB,cubic,236,34.986,10.433,20.086,1448,36,52128,52128,17870551,17870551,14836,NaN,12356,6202,12355,36,NaN,NaN,14303328,2810120,12356,388096,43520,NaN,NaN
2026-04-01 13:10:02.968,44572,ESTAB,cubic,236,34.986,10.433,20.086,1448,36,52128,52128,17870551,17870551,14836,NaN,12356,6202,12355,36,NaN,NaN,14303328,2810120,12356,388096,43520,NaN,NaN
2026-04-01 13:10:03.216,44572,ESTAB,cubic,236,34.986,10.433,20.086,1448,36,52128,52128,17870551,17870551,14836,NaN,12356,6202,12355,36,NaN,NaN,14303328,2810120,12356,388096,43520,NaN,NaN
2026-04-01 13:10:03.466,44572,ESTAB,cubic,236,34.986,10.433,20.086,1448,36,52128,52128,17870551,17870551,14836,NaN,12356,6202,12355,36,NaN,NaN,14303328,2810120,12356,388096,43520,NaN,NaN
2026-04-01 13:10:03.706,44572,ESTAB,cubic,236,34.986,10.433,20.086,1448,36,52128,52128,17870551,17870551,14836,NaN,12356,6202,12355,36,NaN,NaN,14303328,2810120,12356,388096,43520,NaN,NaN
2026-04-01 13:10:03.951,44572,ESTAB,cubic,236,34.986,10.433,20.086,1448,36,52128,52128,17870551,17870551,14836,NaN,12356,6202,12355,36,NaN,NaN,14303328,2810120,12356,388096,43520,NaN,NaN
2026-04-01 13:10:04.197,44572,ESTAB,cubic,232,28.36,0.323,20.086,1448,36,52128,52128,18042602,18017986,15660,NaN,12475,6256,12474,38,NaN,NaN,17645040,6294576,12458,388096,43520,17,197915
2026-04-01 13:10:04.454,44572,ESTAB,cubic,232,29.367,0.461,20.086,1448,36,52128,52128,18240517,18229394,15660,NaN,12612,6329,12611,38,NaN,NaN,17040000,6691648,12604,388096,43520,8,NaN
2026-04-01 13:10:04.700,44572,ESTAB,cubic,232,28.986,0.416,20.086,1448,36,52128,52128,18240517,18240517,15660,NaN,12612,6333,12611,38,NaN,NaN,17264344,6300568,12612,388096,43520,NaN,NaN
2026-04-01 13:10:04.953,44572,ESTAB,cubic,232,28.986,0.416,20.086,1448,36,52128,52128,18240517,18240517,15660,NaN,12612,6333,12611,38,NaN,NaN,17264344,6300568,12612,388096,43520,NaN,NaN
2026-04-01 13:10:05.205,44572,ESTAB,cubic,232,28.986,0.416,20.086,1448,36,52128,52128,18240517,18240517,15660,NaN,12612,6333,12611,38,NaN,NaN,17264344,6300568,12612,388096,43520,NaN,NaN
2026-04-01 13:10:05.452,44572,ESTAB,cubic,232,28.986,0.416,20.086,1448,36,52128,52128,18240517,18240517,15660,NaN,12612,6333,12611,38,NaN,NaN,17264344,6300568,12612,388096,43520,NaN,NaN
2026-04-01 13:10:05.703,44572,ESTAB,cubic,232,28.986,0.416,20.086,1448,36,52128,52128,18240517,18240517,15660,NaN,12612,6333,12611,38,NaN,NaN,17264344,6300568,12612,388096,43520,NaN,NaN
2026-04-01 13:10:05.961,44572,ESTAB,cubic,232,28.986,0.416,20.086,1448,36,52128,52128,18240517,18240517,15660,NaN,12612,6333,12611,38,NaN,NaN,17264344,6300568,12612,388096,43520,NaN,NaN
2026-04-01 13:10:06.213,44572,ESTAB,cubic,232,28.804,0.047,20.086,1448,36,52128,52128,18395192,18373472,16484,NaN,12719,6381,12718,40,NaN,NaN,17373504,6694656,12704,388096,43520,15,183896
2026-04-01 13:10:06.457,44572,ESTAB,cubic,232,30.357,0.314,20.086,1448,36,52128,52128,18599360,18573296,16484,NaN,12860,6450,12859,40,NaN,NaN,16484784,6688216,12842,388096,43520,18,240368
2026-04-01 13:10:06.722,44572,ESTAB,cubic,232,29.626,1.168,20.086,1448,36,52128,52128,18820904,18796288,16484,NaN,13013,6527,13012,40,NaN,NaN,16891112,6309368,12996,388096,43520,17,279464
2026-04-01 13:10:06.986,44572,ESTAB,cubic,232,28.955,0.278,20.086,1448,36,52128,52128,19041000,19016384,16484,NaN,13165,6603,13164,40,NaN,NaN,17282680,6704128,13148,388096,43520,17,189688
2026-04-01 13:10:07.238,44572,ESTAB,cubic,232,30.286,0.43,20.086,1448,36,52128,52128,19253856,19230688,16484,NaN,13312,6677,13311,40,NaN,NaN,16523160,5860648,13296,388096,43520,16,10733
2026-04-01 13:10:07.480,44572,ESTAB,cubic,232,28.694,0.509,20.086,1448,36,52128,52128,19264589,19264589,16484,NaN,13320,6689,13319,40,NaN,NaN,17440112,6301640,13320,388096,43520,NaN,NaN
2026-04-01 13:10:07.728,44572,ESTAB,cubic,232,28.694,0.509,20.086,1448,36,52128,52128,19264589,19264589,16484,NaN,13320,6689,13319,40,NaN,NaN,17440112,6301640,13320,388096,43520,NaN,NaN
2026-04-01 13:10:07.975,44572,ESTAB,cubic,232,28.694,0.509,20.086,1448,36,52128,52128,19264589,19264589,16484,NaN,13320,6689,13319,40,NaN,NaN,17440112,6301640,13320,388096,43520,NaN,NaN
2026-04-01 13:10:08.223,44572,ESTAB,cubic,232,28.73,0.073,20.086,1448,36,52128,52128,19400440,19377272,17308,NaN,13414,6730,13413,42,NaN,NaN,17417880,6691008,13398,388096,43520,16,202720
2026-04-01 13:10:08.469,44572,ESTAB,cubic,232,30.192,0.556,20.086,1448,36,52128,52128,19606056,19582888,17308,NaN,13556,6801,13555,42,NaN,NaN,16574672,6702488,13540,388096,43520,16,257744
2026-04-01 13:10:08.706,44572,ESTAB,cubic,232,28.891,0.255,20.086,1448,36,52128,52128,19807328,19782712,17308,NaN,13695,6870,13694,42,NaN,NaN,17320888,6690152,13678,388096,43520,17,186792
2026-04-01 13:10:08.940,44572,ESTAB,cubic,232,30.226,0.496,20.086,1448,36,52128,52128,20002808,19976744,17308,NaN,13830,6937,13829,42,NaN,NaN,16555888,6670408,13812,388096,43520,18,251952
2026-04-01 13:10:09.174,44572,ESTAB,cubic,232,28.913,0.257,20.086,1448,36,52128,52128,20198288,20176568,17308,NaN,13965,7006,13964,42,NaN,NaN,17308088,6693800,13950,388096,43520,15,186792
2026-04-01 13:10:09.403,44572,ESTAB,cubic,232,30.269,0.476,20.086,1448,36,52128,52128,20390872,20367704,17308,NaN,14098,7072,14097,42,NaN,NaN,16532712,6694496,14082,388096,43520,16,84774
2026-04-01 13:10:09.641,44572,ESTAB,cubic,236,34.649,10.739,20.086,1448,36,52128,52128,20475646,20475646,17308,NaN,14157,7110,14156,42,NaN,NaN,14442488,2751424,14157,388096,43520,NaN,NaN
2026-04-01 13:10:09.896,44572,ESTAB,cubic,236,34.649,10.739,20.086,1448,36,52128,52128,20475646,20475646,17308,NaN,14157,7110,14156,42,NaN,NaN,14442488,2751424,14157,388096,43520,NaN,NaN
2026-04-01 13:10:10.130,44572,ESTAB,cubic,232,29.73,4.417,20.086,1448,20,28960,52128,20515929,20492761,18132,NaN,14185,7119,14184,44,NaN,NaN,9351200,3259792,14169,388096,43520,16,298288
2026-04-01 13:10:10.362,44572,ESTAB,cubic,232,29.966,0.339,20.086,1448,36,52128,52128,20709961,20686793,18132,NaN,14319,7186,14318,44,NaN,NaN,16699464,6697160,14303,388096,43520,16,234576
2026-04-01 13:10:10.605,44572,ESTAB,cubic,232,28.715,0.694,20.086,1448,36,52128,52128,20911233,20886617,18132,NaN,14458,7255,14457,44,NaN,NaN,17427280,6310872,14441,388096,43520,17,293944
2026-04-01 13:10:10.849,44572,ESTAB,cubic,232,29.368,0.469,20.086,1448,36,52128,52128,21118297,21092233,18132,NaN,14601,7326,14600,44,NaN,NaN,17039496,6703056,14583,388096,43520,18,217200
2026-04-01 13:10:11.088,44572,ESTAB,cubic,232,29.615,1.16,20.086,1448,36,52128,52128,21316673,21292057,18132,NaN,14738,7395,14737,44,NaN,NaN,16897672,6295224,14721,388096,43520,17,279464
2026-04-01 13:10:11.325,44572,ESTAB,cubic,232,29.22,0.429,20.086,1448,36,52128,52128,21515049,21491881,18132,NaN,14875,7464,14874,44,NaN,NaN,17125872,6694872,14859,388096,43520,16,211408
2026-04-01 13:10:11.565,44572,ESTAB,cubic,232,29.837,0.983,20.086,1448,36,52128,52128,21716321,21691705,18132,NaN,15014,7533,15013,44,NaN,NaN,16772016,6682912,14997,388096,43520,17,30224
2026-04-01 13:10:11.804,44572,ESTAB,cubic,232,29.308,0.443,20.086,1448,36,52128,52128,21746545,21746545,18132,NaN,15035,7552,15034,44,NaN,NaN,17074448,6673664,15035,388096,43520,NaN,NaN
2026-04-01 13:10:12.065,44572,ESTAB,cubic,232,29.308,0.443,20.086,1448,36,52128,52128,21746545,21746545,18132,NaN,15035,7552,15034,44,NaN,NaN,17074448,6673664,15035,388096,43520,NaN,NaN
2026-04-01 13:10:12.305,44572,ESTAB,cubic,232,28.773,0.029,20.086,1448,36,52128,52128,21901220,21876604,18956,NaN,15142,7599,15141,46,NaN,NaN,17391848,6687792,15125,388096,43520,17,183896
2026-04-01 13:10:12.537,44572,ESTAB,cubic,232,30.314,0.375,20.086,1448,36,52128,52128,22096700,22073532,18956,NaN,15277,7667,15276,46,NaN,NaN,16508168,6682432,15261,388096,43520,16,249056
2026-04-01 13:10:12.767,44572,ESTAB,cubic,232,28.903,0.194,20.086,1448,36,52128,52128,22289284,22264668,18956,NaN,15410,7733,15409,46,NaN,NaN,17314072,6688864,15393,388096,43520,17,186792
2026-04-01 13:10:13.005,44572,ESTAB,cubic,232,30.287,0.447,20.086,1448,36,52128,52128,22484764,22461596,18956,NaN,15545,7801,15544,46,NaN,NaN,16522616,6684120,15529,388096,43520,16,251952
2026-04-01 13:10:13.241,44572,ESTAB,cubic,232,28.895,0.183,20.086,1448,36,52128,52128,22686036,22661420,18956,NaN,15684,7870,15683,46,NaN,NaN,17318568,6691224,15667,388096,43520,17,181000
2026-04-01 13:10:13.479,44572,ESTAB,cubic,232,30.324,0.335,20.086,1448,36,52128,52128,22881516,22858348,18956,NaN,15819,7938,15818,46,NaN,NaN,16502728,6694256,15803,388096,43520,16,40196
2026-04-01 13:10:13.714,44572,ESTAB,cubic,232,28.669,0.234,20.086,1448,36,52128,52128,22921712,22921712,18956,NaN,15847,7960,15846,46,NaN,NaN,17455392,6293512,15847,388096,43520,NaN,NaN
2026-04-01 13:10:13.936,44572,ESTAB,cubic,232,28.669,0.234,20.086,1448,36,52128,52128,22921712,22921712,18956,NaN,15847,7960,15846,46,NaN,NaN,17455392,6293512,15847,388096,43520,NaN,NaN
2026-04-01 13:10:14.165,44572,ESTAB,cubic,228,27.833,0.435,20.086,1448,10,14480,52128,22937379,22924595,19780,NaN,15858,7963,15857,48,NaN,NaN,8323816,6293512,15849,388096,43520,9,322904
2026-04-01 13:10:14.395,44572,ESTAB,cubic,232,30.088,0.706,20.086,1448,36,52128,52128,23128515,23103899,19780,NaN,15990,8025,15989,48,NaN,NaN,16632168,6694256,15973,388096,43520,17,262088
2026-04-01 13:10:14.639,44572,ESTAB,cubic,232,28.96,0.239,20.086,1448,36,52128,52128,23334131,23309515,19780,NaN,16132,8096,16131,48,NaN,NaN,17279776,6689504,16115,388096,43520,17,186792
2026-04-01 13:10:14.874,44572,ESTAB,cubic,232,30.3,0.433,20.086,1448,36,52128,52128,23532507,23506443,19780,NaN,16269,8164,16268,48,NaN,NaN,16515800,6689904,16251,388096,43520,18,249056
2026-04-01 13:10:15.104,44572,ESTAB,cubic,232,28.965,0.249,20.086,1448,36,52128,52128,23722195,23697579,19780,NaN,16400,8230,16399,48,NaN,NaN,17276640,6690792,16383,388096,43520,17,189688
2026-04-01 13:10:15.339,44572,ESTAB,cubic,232,30.273,0.521,20.086,1448,36,52128,52128,23920571,23894507,19780,NaN,16537,8298,16536,48,NaN,NaN,16530456,6673768,16519,388096,43520,18,195654
2026-04-01 13:10:15.574,44572,ESTAB,cubic,232,28.868,0.201,20.086,1448,36,52128,52128,24116051,24091435,19780,NaN,16672,8366,16671,48,NaN,NaN,17334768,6687360,16655,388096,43520,17,174
2026-04-01 13:10:15.814,44572,ESTAB,cubic,232,28.853,1.035,20.086,1448,36,52128,52128,24116225,24116225,19780,NaN,16673,8375,16672,48,NaN,NaN,17344000,5415072,16673,388096,43520,NaN,NaN
2026-04-01 13:10:16.055,44572,ESTAB,cubic,232,28.853,1.035,20.086,1448,36,52128,52128,24116225,24116225,19780,NaN,16673,8375,16672,48,NaN,NaN,17344000,5415072,16673,388096,43520,NaN,NaN
2026-04-01 13:10:16.281,44572,ESTAB,cubic,232,28.463,0.648,20.086,1448,36,52128,52128,24202844,24179676,20604,NaN,16733,8399,16732,50,NaN,NaN,17581264,6693800,16717,388096,43520,16,251952
2026-04-01 13:10:16.510,44572,ESTAB,cubic,232,28.949,0.297,20.086,1448,36,52128,52128,24395428,24370812,20604,NaN,16866,8465,16865,50,NaN,NaN,17286488,6695952,16849,388096,43520,17,189688
2026-04-01 13:10:16.746,44572,ESTAB,cubic,232,30.276,0.521,20.086,1448,36,52128,52128,24590908,24567740,20604,NaN,17001,8533,17000,50,NaN,NaN,16528416,6687736,16985,388096,43520,16,254848
2026-04-01 13:10:16.976,44572,ESTAB,cubic,232,28.942,0.285,20.086,1448,36,52128,52128,24786388,24761772,20604,NaN,17136,8600,17135,50,NaN,NaN,17290592,6701112,17119,388096,43520,17,189688
2026-04-01 13:10:17.210,44572,ESTAB,cubic,232,30.193,0.57,20.086,1448,36,52128,52128,24981868,24955804,20604,NaN,17271,8667,17270,50,NaN,NaN,16574256,6674968,17253,388096,43520,18,254848
2026-04-01 13:10:17.444,44572,ESTAB,cubic,232,28.93,0.229,20.086,1448,36,52128,52128,25177348,25152732,20604,NaN,17406,8735,17405,50,NaN,NaN,17297912,6701760,17389,388096,43520,17,112167
2026-04-01 13:10:17.678,44572,ESTAB,cubic,236,33.372,9.013,20.086,1448,36,52128,52128,25289515,25289515,20604,NaN,17484,8783,17483,50,NaN,NaN,14995072,2603256,17484,388096,43520,NaN,NaN
2026-04-01 13:10:17.909,44572,ESTAB,cubic,236,33.372,9.013,20.086,1448,36,52128,52128,25289515,25289515,20604,NaN,17484,8783,17483,50,NaN,NaN,14995072,2603256,17484,388096,43520,NaN,NaN
2026-04-01 13:10:18.136,44572,ESTAB,cubic,236,33.372,9.013,20.086,1448,36,52128,52128,25289515,25289515,20604,NaN,17484,8783,17483,50,NaN,NaN,14995072,2603256,17484,388096,43520,NaN,NaN
2026-04-01 13:10:18.373,44572,ESTAB,cubic,232,28.784,0.054,20.086,1448,36,52128,52128,25425366,25399302,21428,NaN,17578,8824,17577,52,NaN,NaN,17385576,6690576,17560,388096,43520,18,202720
2026-04-01 13:10:18.610,44572,ESTAB,cubic,232,29.99,0.843,20.086,1448,36,52128,52128,25620846,25596230,21428,NaN,17713,8892,17712,52,NaN,NaN,16686448,6694256,17696,388096,43520,17,267880
2026-04-01 13:10:18.842,44572,ESTAB,cubic,232,29.099,0.418,20.086,1448,36,52128,52128,25816326,25793158,21428,NaN,17848,8960,17847,52,NaN,NaN,17197376,6693800,17832,388096,43520,16,202720
2026-04-01 13:10:19.070,44572,ESTAB,cubic,232,29.877,0.927,20.086,1448,36,52128,52128,26006014,25984294,21428,NaN,17979,9026,17978,52,NaN,NaN,16749416,6684840,17964,388096,43520,15,273672
2026-04-01 13:10:19.302,44572,ESTAB,cubic,232,29.209,0.385,20.086,1448,36,52128,52128,26201494,26178326,21428,NaN,18114,9093,18113,52,NaN,NaN,17132688,6746648,18098,388096,43520,16,208512
2026-04-01 13:10:19.533,44572,ESTAB,cubic,232,29.767,1.026,20.086,1448,36,52128,52128,26394078,26369462,21428,NaN,18247,9158,18246,52,NaN,NaN,16811240,6698608,18230,388096,43520,17,67381
2026-04-01 13:10:19.768,44572,ESTAB,cubic,232,28.768,0.31,20.086,1448,36,52128,52128,26461459,26461459,21428,NaN,18294,9190,18293,52,NaN,NaN,17395328,6291800,18294,388096,43520,NaN,NaN
2026-04-01 13:10:20.024,44572,ESTAB,cubic,232,28.768,0.31,20.086,1448,36,52128,52128,26461459,26461459,21428,NaN,18294,9190,18293,52,NaN,NaN,17395328,6291800,18294,388096,43520,NaN,NaN
2026-04-01 13:10:20.255,44572,ESTAB,cubic,228,27.917,0.513,20.086,1448,10,14480,52128,26478574,26464342,22252,NaN,18306,9193,18305,54,NaN,NaN,8298656,6291800,18296,388096,43520,10,321456
2026-04-01 13:10:20.489,44572,ESTAB,cubic,232,30.229,0.503,20.086,1448,36,52128,52128,26675502,26652334,22252,NaN,18442,9258,18441,54,NaN,NaN,16554520,6690632,18426,388096,43520,16,254848
2026-04-01 13:10:20.731,44572,ESTAB,cubic,232,28.867,0.15,20.086,1448,36,52128,52128,26879670,26855054,22252,NaN,18583,9328,18582,54,NaN,NaN,17335288,6686928,18566,388096,43520,17,181000
2026-04-01 13:10:20.972,44572,ESTAB,cubic,232,30.387,0.253,20.086,1448,36,52128,52128,27080942,27057774,22252,NaN,18722,9398,18721,54,NaN,NaN,16468376,6694984,18706,388096,43520,16,240368
2026-04-01 13:10:21.230,44572,ESTAB,cubic,232,28.941,0.955,20.086,1448,36,52128,52128,27290902,27266286,22252,NaN,18867,9470,18866,54,NaN,NaN,17291040,6301640,18850,388096,43520,17,291048
2026-04-01 13:10:21.474,44572,ESTAB,cubic,232,29.206,0.42,20.086,1448,36,52128,52128,27500862,27477694,22252,NaN,19012,9543,19011,54,NaN,NaN,17134304,6698960,18996,388096,43520,16,143247
2026-04-01 13:10:21.728,44572,ESTAB,cubic,236,33.363,8.949,20.086,1448,36,52128,52128,27644109,27644109,22252,NaN,19111,9601,19110,54,NaN,NaN,14999456,2602632,19111,388096,43520,NaN,NaN
2026-04-01 13:10:21.961,44572,ESTAB,cubic,236,33.363,8.949,20.086,1448,36,52128,52128,27644109,27644109,22252,NaN,19111,9601,19110,54,NaN,NaN,14999456,2602632,19111,388096,43520,NaN,NaN
2026-04-01 13:10:22.186,44572,ESTAB,cubic,236,33.363,8.949,20.086,1448,36,52128,52128,27644109,27644109,22252,NaN,19111,9601,19110,54,NaN,NaN,14999456,2602632,19111,388096,43520,NaN,NaN
2026-04-01 13:10:22.422,44572,ESTAB,cubic,232,28.756,0.048,20.086,1448,36,52128,52128,27779960,27756792,23076,NaN,19205,9643,19204,56,NaN,NaN,17402584,6690792,19189,388096,43520,16,202720
2026-04-01 13:10:22.651,44572,ESTAB,cubic,232,29.905,0.918,20.086,1448,36,52128,52128,27972544,27947928,23076,NaN,19338,9709,19337,56,NaN,NaN,16733736,6697160,19321,388096,43520,17,270776
2026-04-01 13:10:22.896,44572,ESTAB,cubic,232,29.042,0.335,20.086,1448,36,52128,52128,28170920,28147752,23076,NaN,19475,9778,19474,56,NaN,NaN,17231056,6668328,19459,388096,43520,16,202720
2026-04-01 13:10:23.137,44572,ESTAB,cubic,232,30.205,0.829,20.086,1448,36,52128,52128,28376536,28353368,23076,NaN,19617,9849,19616,56,NaN,NaN,16567608,6610688,19601,388096,43520,16,152675
2026-04-01 13:10:23.369,44572,ESTAB,cubic,232,28.975,0.472,20.086,1448,36,52128,52128,28529211,28529211,23076,NaN,19723,9910,19722,56,NaN,NaN,17270680,6688944,19723,388096,43520,NaN,NaN
2026-04-01 13:10:23.609,44572,ESTAB,cubic,232,28.975,0.472,20.086,1448,36,52128,52128,28529211,28529211,23076,NaN,19723,9910,19722,56,NaN,NaN,17270680,6688944,19723,388096,43520,NaN,NaN
2026-04-01 13:10:23.850,44572,ESTAB,cubic,232,28.975,0.472,20.086,1448,36,52128,52128,28529211,28529211,23076,NaN,19723,9910,19722,56,NaN,NaN,17270680,6688944,19723,388096,43520,NaN,NaN
2026-04-01 13:10:24.090,44572,ESTAB,cubic,232,28.975,0.472,20.086,1448,36,52128,52128,28529211,28529211,23076,NaN,19723,9910,19722,56,NaN,NaN,17270680,6688944,19723,388096,43520,NaN,NaN
2026-04-01 13:10:24.336,44572,ESTAB,cubic,228,27.98,1.865,20.086,1448,20,28960,52128,28563702,28546326,23900,NaN,19747,9918,19746,58,NaN,NaN,9936056,6688944,19735,388096,43520,12,304080
2026-04-01 13:10:24.583,44572,ESTAB,cubic,232,29.637,0.396,20.086,1448,36,52128,52128,28772214,28749046,23900,NaN,19891,9988,19890,58,NaN,NaN,16884912,6709520,19875,388096,43520,16,225888
2026-04-01 13:10:24.822,44572,ESTAB,cubic,232,29.329,1.184,20.086,1448,36,52128,52128,28973486,28948870,23900,NaN,20030,10057,20029,58,NaN,NaN,17062296,6286040,20013,388096,43520,17,285256
2026-04-01 13:10:25.069,44572,ESTAB,cubic,232,29.198,0.437,20.086,1448,36,52128,52128,29177654,29154486,23900,NaN,20171,10128,20170,58,NaN,NaN,17138992,6691440,20155,388096,43520,16,162179
2026-04-01 13:10:25.316,44572,ESTAB,cubic,232,29.339,1.176,20.086,1448,36,52128,52128,29339833,29339830,23900,NaN,20284,10192,20283,58,NaN,NaN,17056480,5945848,20283,388096,43520,1,NaN
2026-04-01 13:10:25.560,44572,ESTAB,cubic,236,34.527,11.258,20.086,1448,36,52128,52128,29339833,29339833,23900,NaN,20284,10193,20283,58,NaN,NaN,14493680,2692000,20284,388096,43520,NaN,NaN
2026-04-01 13:10:25.804,44572,ESTAB,cubic,236,34.527,11.258,20.086,1448,36,52128,52128,29339833,29339833,23900,NaN,20284,10193,20283,58,NaN,NaN,14493680,2692000,20284,388096,43520,NaN,NaN
2026-04-01 13:10:26.049,44572,ESTAB,cubic,236,34.527,11.258,20.086,1448,36,52128,52128,29339833,29339833,23900,NaN,20284,10193,20283,58,NaN,NaN,14493680,2692000,20284,388096,43520,NaN,NaN
2026-04-01 13:10:26.284,44572,ESTAB,cubic,236,34.527,11.258,20.086,1448,36,52128,52128,29339833,29339833,23900,NaN,20284,10193,20283,58,NaN,NaN,14493680,2692000,20284,388096,43520,NaN,NaN
2026-04-01 13:10:26.526,44572,ESTAB,cubic,232,28.624,0.738,20.086,1448,36,52128,52128,29514780,29490164,24724,NaN,20405,10248,20404,60,NaN,NaN,17482456,6305928,20388,388096,43520,17,293944
2026-04-01 13:10:26.765,44572,ESTAB,cubic,232,29.588,0.383,20.086,1448,36,52128,52128,29713156,29689988,24724,NaN,20542,10317,20541,60,NaN,NaN,16913232,6712768,20526,388096,43520,16,225888
2026-04-01 13:10:27.017,44572,ESTAB,cubic,232,29.747,1.138,20.086,1448,36,52128,52128,29923116,29898500,24724,NaN,20687,10389,20686,60,NaN,NaN,16822688,6681224,20670,388096,43520,17,276568
2026-04-01 13:10:27.264,44572,ESTAB,cubic,232,29.048,0.358,20.086,1448,36,52128,52128,30133076,30107012,24724,NaN,20832,10461,20831,60,NaN,NaN,17227648,6693368,20814,388096,43520,18,196928
2026-04-01 13:10:27.503,44572,ESTAB,cubic,232,30.216,0.651,20.086,1448,36,52128,52128,30328556,30306836,24724,NaN,20967,10530,20966,60,NaN,NaN,16561232,6696920,20952,388096,43520,15,116060
2026-04-01 13:10:27.752,44572,ESTAB,cubic,232,30.323,0.462,20.086,1448,36,52128,52128,30444616,30444616,24724,NaN,21048,10578,21047,60,NaN,NaN,16503064,5502336,21048,388096,43520,NaN,NaN
2026-04-01 13:10:28.008,44572,ESTAB,cubic,232,30.323,0.462,20.086,1448,36,52128,52128,30444616,30444616,24724,NaN,21048,10578,21047,60,NaN,NaN,16503064,5502336,21048,388096,43520,NaN,NaN
2026-04-01 13:10:28.262,44572,ESTAB,cubic,232,30.323,0.462,20.086,1448,36,52128,52128,30444616,30444616,24724,NaN,21048,10578,21047,60,NaN,NaN,16503064,5502336,21048,388096,43520,NaN,NaN
