timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:11:49.667,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:49.928,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:50.185,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:50.437,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:50.698,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:50.956,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:51.213,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:51.471,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:51.733,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:52.010,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:52.260,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:52.516,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:52.767,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:53.034,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:53.298,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:53.550,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:53.807,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:54.063,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:54.321,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:54.579,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:54.837,45526,ESTAB,cubic,240,37.381,1.721,20.036,1448,3,4344,4344,19467779,19299811,26760,159280,13472,7147,13471,65,1,110,1859336,873600,13359,330240,43520,6,90618
2026-03-31 22:11:55.090,45526,ESTAB,cubic,240,38.107,1.652,20.036,1448,5,7240,4344,19505427,19337459,26760,160728,13498,7163,13497,65,0,111,1823904,1216864,13382,328704,43520,5,54418
2026-03-31 22:11:55.352,45526,ESTAB,cubic,240,37.805,2.309,20.036,1448,5,7240,7240,19560451,19392483,26760,162176,13536,7188,13535,65,0,112,1838480,1748744,13420,322048,43520,4,842
2026-03-31 22:11:55.606,45526,ESTAB,cubic,244,40.64,6.154,20.036,1448,6,8688,7240,19561293,19399117,26760,162176,13537,7191,13536,65,0,112,2052240,1140312,13425,329216,43520,NaN,NaN
2026-03-31 22:11:55.860,45526,ESTAB,cubic,244,40.64,6.154,20.036,1448,6,8688,7240,19561293,19399117,26760,162176,13537,7191,13536,65,0,112,2052240,1140312,13425,329216,43520,NaN,NaN
2026-03-31 22:11:56.121,45526,ESTAB,cubic,244,40.64,6.154,20.036,1448,6,8688,7240,19561293,19399117,26760,162176,13537,7191,13536,65,0,112,2052240,1140312,13425,329216,43520,NaN,NaN
2026-03-31 22:11:56.382,45526,ESTAB,cubic,244,40.64,6.154,20.036,1448,6,8688,7240,19561293,19399117,26760,162176,13537,7191,13536,65,0,112,2052240,1140312,13425,329216,43520,NaN,NaN
2026-03-31 22:11:56.642,45526,ESTAB,cubic,244,40.64,6.154,20.036,1448,6,8688,7240,19561293,19399117,26760,162176,13537,7191,13536,65,0,112,2052240,1140312,13425,329216,43520,NaN,NaN
2026-03-31 22:11:56.897,45526,ESTAB,cubic,236,35.641,2.223,20.036,1448,4,5792,5792,19588544,19419128,27584,163624,13556,7205,13555,67,0,113,1560056,1363384,13439,328704,43520,4,86663
2026-03-31 22:11:57.143,45526,ESTAB,cubic,244,40.648,7.816,20.036,1448,4,5792,4344,19618952,19448088,27584,165072,13577,7221,13576,67,0,114,1367888,1214568,13459,330240,43520,4,57703
2026-03-31 22:11:57.405,45526,ESTAB,cubic,240,39.59,1.93,20.036,1448,7,10136,4344,19671080,19495872,27584,165072,13613,7241,13612,67,0,114,2457824,1501136,13492,330240,43520,7,5575
2026-03-31 22:11:57.658,45526,ESTAB,cubic,240,38.079,1.7,20.036,1448,8,11584,4344,19676655,19511583,27584,165072,13617,7247,13616,67,0,114,2920384,2136424,13503,330240,43520,NaN,NaN
2026-03-31 22:11:57.905,45526,ESTAB,cubic,240,38.079,1.7,20.036,1448,8,11584,4344,19676655,19511583,27584,165072,13617,7247,13616,67,0,114,2920384,2136424,13503,330240,43520,NaN,NaN
2026-03-31 22:11:58.168,45526,ESTAB,cubic,240,38.079,1.7,20.036,1448,8,11584,4344,19676655,19511583,27584,165072,13617,7247,13616,67,0,114,2920384,2136424,13503,330240,43520,NaN,NaN
2026-03-31 22:11:58.441,45526,ESTAB,cubic,240,38.079,1.7,20.036,1448,8,11584,4344,19676655,19511583,27584,165072,13617,7247,13616,67,0,114,2920384,2136424,13503,330240,43520,NaN,NaN
2026-03-31 22:11:58.700,45526,ESTAB,cubic,240,38.079,1.7,20.036,1448,8,11584,4344,19676655,19511583,27584,165072,13617,7247,13616,67,0,114,2920384,2136424,13503,330240,43520,NaN,NaN
2026-03-31 22:11:58.955,45526,ESTAB,cubic,244,40.911,7.983,20.036,1448,5,7240,7240,19709698,19527250,28408,169416,13640,7259,13639,69,3,117,3057976,1470832,13518,329216,43520,9,84540
2026-03-31 22:11:59.223,45526,ESTAB,cubic,240,38.283,2.151,20.036,1448,4,5792,5792,19761826,19580826,28408,170864,13676,7285,13675,69,1,118,2541736,1778272,13555,330240,43520,7,33860
2026-03-31 22:11:59.487,45526,ESTAB,cubic,244,40.396,7.152,20.036,1448,4,5792,4344,19797134,19619922,28408,172312,13701,7302,13700,69,0,119,1376440,1214032,13578,330240,43520,4,NaN
2026-03-31 22:11:59.741,45526,ESTAB,cubic,244,40.247,6.897,20.036,1448,4,5792,4344,19797134,19624822,28408,172312,13701,7305,13700,69,0,119,1381520,979032,13582,330240,43520,NaN,NaN
2026-03-31 22:11:59.987,45526,ESTAB,cubic,244,40.247,6.897,20.036,1448,4,5792,4344,19797134,19624822,28408,172312,13701,7305,13700,69,0,119,1381520,979032,13582,330240,43520,NaN,NaN
2026-03-31 22:12:00.256,45526,ESTAB,cubic,244,40.247,6.897,20.036,1448,4,5792,4344,19797134,19624822,28408,172312,13701,7305,13700,69,0,119,1381520,979032,13582,330240,43520,NaN,NaN
2026-03-31 22:12:00.519,45526,ESTAB,cubic,244,40.247,6.897,20.036,1448,4,5792,4344,19797134,19624822,28408,172312,13701,7305,13700,69,0,119,1381520,979032,13582,330240,43520,NaN,NaN
2026-03-31 22:12:00.770,45526,ESTAB,cubic,244,40.247,6.897,20.036,1448,4,5792,4344,19797134,19624822,28408,172312,13701,7305,13700,69,0,119,1381520,979032,13582,330240,43520,NaN,NaN
2026-03-31 22:12:01.009,45526,ESTAB,cubic,244,41.695,8.181,20.036,1448,6,8688,4344,19824385,19644833,29232,172312,13720,7315,13719,71,0,119,2000320,1219272,13596,330240,43520,5,83109
2026-03-31 22:12:01.256,45526,ESTAB,cubic,244,40.971,3.345,20.036,1448,5,7240,5792,19869273,19685377,29232,176656,13751,7334,13750,71,0,122,1696392,1215592,13624,328704,43520,5,42565
2026-03-31 22:12:01.514,45526,ESTAB,cubic,244,40.596,7.193,20.036,1448,4,5792,4344,19904025,19721577,29232,178104,13775,7351,13774,71,0,123,1369640,1215976,13649,330240,43520,3,9261
2026-03-31 22:12:01.781,45526,ESTAB,cubic,244,41.574,7.589,20.036,1448,5,7240,4344,19913286,19735182,29232,178104,13782,7358,13781,71,0,123,1671792,891776,13659,330240,43520,NaN,NaN
2026-03-31 22:12:02.048,45526,ESTAB,cubic,244,41.574,7.589,20.036,1448,5,7240,4344,19913286,19735182,29232,178104,13782,7358,13781,71,0,123,1671792,891776,13659,330240,43520,NaN,NaN
2026-03-31 22:12:02.313,45526,ESTAB,cubic,244,41.574,7.589,20.036,1448,5,7240,4344,19913286,19735182,29232,178104,13782,7358,13781,71,0,123,1671792,891776,13659,330240,43520,NaN,NaN
2026-03-31 22:12:02.575,45526,ESTAB,cubic,244,41.574,7.589,20.036,1448,5,7240,4344,19913286,19735182,29232,178104,13782,7358,13781,71,0,123,1671792,891776,13659,330240,43520,NaN,NaN
2026-03-31 22:12:02.836,45526,ESTAB,cubic,244,41.574,7.589,20.036,1448,5,7240,4344,19913286,19735182,29232,178104,13782,7358,13781,71,0,123,1671792,891776,13659,330240,43520,NaN,NaN
2026-03-31 22:12:03.097,45526,ESTAB,cubic,236,35.205,2.621,20.036,1448,4,5792,4344,19944881,19758089,30056,181000,13804,7374,13803,73,0,125,1579408,956112,13675,328704,43520,4,15547
2026-03-31 22:12:03.359,45526,ESTAB,cubic,240,36.479,2.395,20.036,1448,5,7240,4344,19960428,19779428,30056,181000,13815,7383,13814,73,0,125,1905288,911072,13690,330240,43520,NaN,NaN
2026-03-31 22:12:03.620,45526,ESTAB,cubic,240,36.479,2.395,20.036,1448,5,7240,4344,19960428,19779428,30056,181000,13815,7383,13814,73,0,125,1905288,911072,13690,330240,43520,NaN,NaN
2026-03-31 22:12:03.881,45526,ESTAB,cubic,240,36.479,2.395,20.036,1448,5,7240,4344,19960428,19779428,30056,181000,13815,7383,13814,73,0,125,1905288,911072,13690,330240,43520,NaN,NaN
2026-03-31 22:12:04.139,45526,ESTAB,cubic,240,36.479,2.395,20.036,1448,5,7240,4344,19960428,19779428,30056,181000,13815,7383,13814,73,0,125,1905288,911072,13690,330240,43520,NaN,NaN
2026-03-31 22:12:04.397,45526,ESTAB,cubic,240,36.479,2.395,20.036,1448,5,7240,4344,19960428,19779428,30056,181000,13815,7383,13814,73,0,125,1905288,911072,13690,330240,43520,NaN,NaN
2026-03-31 22:12:04.652,45526,ESTAB,cubic,240,36.479,2.395,20.036,1448,5,7240,4344,19960428,19779428,30056,181000,13815,7383,13814,73,0,125,1905288,911072,13690,330240,43520,NaN,NaN
2026-03-31 22:12:04.916,45526,ESTAB,cubic,240,36.479,2.395,20.036,1448,5,7240,4344,19960428,19779428,30056,181000,13815,7383,13814,73,0,125,1905288,911072,13690,330240,43520,NaN,NaN
2026-03-31 22:12:05.186,45526,ESTAB,cubic,236,35.697,1.81,20.036,1448,4,5792,4344,19994919,19805231,30880,183896,13839,7401,13838,75,0,127,1557624,1238560,13708,328704,43520,4,24639
2026-03-31 22:12:05.450,45526,ESTAB,cubic,240,36.829,1.233,20.036,1448,3,4344,4344,20021006,19835662,30880,185344,13858,7415,13857,75,0,128,1132320,956192,13730,329728,43520,NaN,NaN
2026-03-31 22:12:05.718,45526,ESTAB,cubic,240,36.829,1.233,20.036,1448,3,4344,4344,20021006,19835662,30880,185344,13858,7415,13857,75,0,128,1132320,956192,13730,329728,43520,NaN,NaN
2026-03-31 22:12:05.979,45526,ESTAB,cubic,240,36.829,1.233,20.036,1448,3,4344,4344,20021006,19835662,30880,185344,13858,7415,13857,75,0,128,1132320,956192,13730,329728,43520,NaN,NaN
2026-03-31 22:12:06.228,45526,ESTAB,cubic,240,36.829,1.233,20.036,1448,3,4344,4344,20021006,19835662,30880,185344,13858,7415,13857,75,0,128,1132320,956192,13730,329728,43520,NaN,NaN
2026-03-31 22:12:06.483,45526,ESTAB,cubic,240,36.829,1.233,20.036,1448,3,4344,4344,20021006,19835662,30880,185344,13858,7415,13857,75,0,128,1132320,956192,13730,329728,43520,NaN,NaN
2026-03-31 22:12:06.745,45526,ESTAB,cubic,240,36.829,1.233,20.036,1448,3,4344,4344,20021006,19835662,30880,185344,13858,7415,13857,75,0,128,1132320,956192,13730,329728,43520,NaN,NaN
2026-03-31 22:12:06.999,45526,ESTAB,cubic,240,36.829,1.233,20.036,1448,3,4344,4344,20023889,19835662,31288,185344,13860,7416,13859,76,0,128,1132320,956192,13730,330240,43520,2,NaN
2026-03-31 22:12:07.260,45526,ESTAB,cubic,240,38.871,2.015,20.036,1448,6,8688,4344,20062985,19870401,31704,185344,13887,7430,13886,77,0,128,2145680,1219272,13754,330240,43520,5,73848
2026-03-31 22:12:07.523,45526,ESTAB,cubic,240,39.327,1.992,20.036,1448,5,7240,5792,20110769,19918185,31704,186792,13920,7451,13919,77,0,129,1767296,1522280,13787,330240,43520,4,27512
2026-03-31 22:12:07.785,45526,ESTAB,cubic,240,39.225,1.303,20.036,1448,5,7240,5792,20139729,19951489,31704,188240,13940,7466,13939,77,0,130,1771912,1216040,13810,328704,43520,NaN,NaN
2026-03-31 22:12:08.047,45526,ESTAB,cubic,240,39.225,1.303,20.036,1448,5,7240,5792,20139729,19951489,31704,188240,13940,7466,13939,77,0,130,1771912,1216040,13810,328704,43520,NaN,NaN
2026-03-31 22:12:08.324,45526,ESTAB,cubic,240,39.225,1.303,20.036,1448,5,7240,5792,20139729,19951489,31704,188240,13940,7466,13939,77,0,130,1771912,1216040,13810,328704,43520,NaN,NaN
2026-03-31 22:12:08.581,45526,ESTAB,cubic,240,39.225,1.303,20.036,1448,5,7240,5792,20139729,19951489,31704,188240,13940,7466,13939,77,0,130,1771912,1216040,13810,328704,43520,NaN,NaN
2026-03-31 22:12:08.838,45526,ESTAB,cubic,240,39.225,1.303,20.036,1448,5,7240,5792,20139729,19951489,31704,188240,13940,7466,13939,77,0,130,1771912,1216040,13810,328704,43520,NaN,NaN
2026-03-31 22:12:09.096,45526,ESTAB,cubic,240,38.893,1.083,20.036,1448,5,7240,5792,20149604,19954372,32528,188240,13947,7470,13946,79,0,130,1787032,1216040,13812,330240,43520,5,100542
2026-03-31 22:12:09.353,45526,ESTAB,cubic,240,39.215,3.619,20.036,1448,5,7240,4344,20191596,19994668,32528,189688,13976,7490,13975,79,0,131,1772352,1216864,13840,328704,43520,5,59998
2026-03-31 22:12:09.614,45526,ESTAB,cubic,240,38.499,0.968,20.036,1448,6,8688,5792,20235036,20036660,32528,191136,14006,7509,14005,79,0,132,2166368,1518136,13869,330240,43520,5,18006
2026-03-31 22:12:09.861,45526,ESTAB,cubic,236,35.74,1.455,20.036,1448,5,7240,5792,20280306,20081930,32944,192584,14038,7532,14037,80,0,133,1944672,1296432,13901,328704,43520,4,70616
2026-03-31 22:12:10.116,45526,ESTAB,cubic,236,35.986,6.297,20.036,1448,5,7240,5792,20330986,20131162,32944,194032,14073,7554,14072,80,0,134,1931384,1455056,13935,330240,43520,4,30760
2026-03-31 22:12:10.390,45526,ESTAB,cubic,240,38.353,9.194,20.036,1448,5,7240,4344,20363194,20167714,32944,195480,14096,7573,14095,80,0,135,1812192,1166384,13961,330240,43520,NaN,NaN
2026-03-31 22:12:10.655,45526,ESTAB,cubic,240,38.353,9.194,20.036,1448,5,7240,4344,20363194,20167714,32944,195480,14096,7573,14095,80,0,135,1812192,1166384,13961,330240,43520,NaN,NaN
2026-03-31 22:12:10.928,45526,ESTAB,cubic,240,38.353,9.194,20.036,1448,5,7240,4344,20363194,20167714,32944,195480,14096,7573,14095,80,0,135,1812192,1166384,13961,330240,43520,NaN,NaN
2026-03-31 22:12:11.189,45526,ESTAB,cubic,240,38.294,3.855,20.036,1448,5,7240,4344,20378861,20176141,33768,195480,14107,7579,14106,82,0,135,1814984,1166384,13967,330240,43520,5,45924
2026-03-31 22:12:11.457,45526,ESTAB,cubic,240,36.354,6.071,20.036,1448,3,4344,2896,20409269,20205101,33768,199824,14128,7598,14127,82,0,138,1147096,703528,13987,328704,43520,3,33572
2026-03-31 22:12:11.729,45526,ESTAB,cubic,248,46.676,10.554,20.036,1448,5,7240,2896,20444021,20236957,33768,199824,14152,7611,14151,82,0,138,1489064,1079424,14009,330240,43520,5,10102
2026-03-31 22:12:11.981,45526,ESTAB,cubic,240,40.0,3.43,20.036,1448,7,10136,2896,20463389,20263565,33768,199824,14166,7623,14165,82,0,138,2432616,1324712,14028,330240,43520,NaN,NaN
2026-03-31 22:12:12.243,45526,ESTAB,cubic,240,38.866,3.428,20.036,1448,4,5792,5792,20477019,20275747,33768,201272,14176,7630,14175,82,0,139,1430616,927632,14037,325120,43520,NaN,NaN
2026-03-31 22:12:12.501,45526,ESTAB,cubic,240,38.866,3.428,20.036,1448,4,5792,5792,20477019,20275747,33768,201272,14176,7630,14175,82,0,139,1430616,927632,14037,325120,43520,NaN,NaN
2026-03-31 22:12:12.764,45526,ESTAB,cubic,240,38.866,3.428,20.036,1448,4,5792,5792,20477019,20275747,33768,201272,14176,7630,14175,82,0,139,1430616,927632,14037,325120,43520,NaN,NaN
2026-03-31 22:12:13.014,45526,ESTAB,cubic,240,38.866,3.428,20.036,1448,4,5792,5792,20477019,20275747,33768,201272,14176,7630,14175,82,0,139,1430616,927632,14037,325120,43520,NaN,NaN
2026-03-31 22:12:13.264,45526,ESTAB,cubic,244,40.044,4.617,20.036,1448,5,7240,5792,20498478,20289966,34592,201272,14191,7638,14190,84,0,139,1735656,1188040,14047,330240,43520,5,54024
2026-03-31 22:12:13.515,45526,ESTAB,cubic,244,41.616,5.794,20.036,1448,4,5792,5792,20544814,20323270,34592,204168,14223,7657,14222,84,1,141,3674200,1525288,14078,329216,43520,12,22760
2026-03-31 22:12:13.760,45526,ESTAB,cubic,240,39.983,2.409,20.036,1448,5,7240,5792,20571670,20363406,34592,204168,14242,7670,14241,84,0,141,1738304,1458168,14098,330240,43520,3,4834
2026-03-31 22:12:14.014,45526,ESTAB,cubic,240,39.283,1.79,20.036,1448,6,8688,5792,20576504,20372336,34592,204168,14246,7674,14245,84,0,141,2123136,1545144,14105,330240,43520,NaN,NaN
2026-03-31 22:12:14.271,45526,ESTAB,cubic,240,38.859,1.598,20.036,1448,7,10136,5792,20585971,20381803,34592,204168,14253,7678,14252,84,0,141,2504024,1590552,14112,330240,43520,NaN,NaN
2026-03-31 22:12:14.543,45526,ESTAB,cubic,240,38.859,1.598,20.036,1448,7,10136,5792,20585971,20381803,34592,204168,14253,7678,14252,84,0,141,2504024,1590552,14112,330240,43520,NaN,NaN
2026-03-31 22:12:14.791,45526,ESTAB,cubic,240,38.859,1.598,20.036,1448,7,10136,5792,20585971,20381803,34592,204168,14253,7678,14252,84,0,141,2504024,1590552,14112,330240,43520,NaN,NaN
2026-03-31 22:12:15.038,45526,ESTAB,cubic,240,38.859,1.598,20.036,1448,7,10136,5792,20585971,20381803,34592,204168,14253,7678,14252,84,0,141,2504024,1590552,14112,330240,43520,NaN,NaN
2026-03-31 22:12:15.308,45526,ESTAB,cubic,240,38.673,1.224,20.036,1448,4,5792,5792,20611774,20398918,35416,207064,14271,7690,14270,86,1,143,1437744,1491968,14124,324096,43520,4,49914
2026-03-31 22:12:15.560,45526,ESTAB,cubic,240,39.486,2.553,20.036,1448,3,4344,4344,20647974,20435118,35416,208512,14296,7709,14295,86,0,144,1056112,1163104,14149,324096,43520,3,27779
2026-03-31 22:12:15.833,45526,ESTAB,cubic,244,40.313,6.666,20.036,1448,6,8688,4344,20689966,20474214,35416,208512,14325,7726,14324,86,0,144,2068912,1594136,14176,330240,43520,5,500
2026-03-31 22:12:16.102,45526,ESTAB,cubic,244,40.362,3.836,20.036,1448,4,5792,5792,20705193,20487498,35416,209960,14337,7735,14336,86,1,145,2066408,1473936,14189,329216,43520,6,NaN
2026-03-31 22:12:16.356,45526,ESTAB,cubic,240,39.673,2.683,20.036,1448,4,5792,5792,20705193,20495233,35416,209960,14337,7738,14336,86,0,145,1401536,1222656,14192,324608,43520,NaN,NaN
2026-03-31 22:12:16.616,45526,ESTAB,cubic,240,39.673,2.683,20.036,1448,4,5792,5792,20705193,20495233,35416,209960,14337,7738,14336,86,0,145,1401536,1222656,14192,324608,43520,NaN,NaN
2026-03-31 22:12:16.858,45526,ESTAB,cubic,240,39.673,2.683,20.036,1448,4,5792,5792,20705193,20495233,35416,209960,14337,7738,14336,86,0,145,1401536,1222656,14192,324608,43520,NaN,NaN
2026-03-31 22:12:17.112,45526,ESTAB,cubic,240,39.673,2.683,20.036,1448,4,5792,5792,20705193,20495233,35416,209960,14337,7738,14336,86,0,145,1401536,1222656,14192,324608,43520,NaN,NaN
2026-03-31 22:12:17.369,45526,ESTAB,cubic,244,40.121,4.59,20.036,1448,5,7240,5792,20726652,20509452,36240,209960,14352,7746,14351,88,0,145,1732352,1188680,14202,330240,43520,5,53166
2026-03-31 22:12:17.632,45526,ESTAB,cubic,244,40.26,4.74,20.036,1448,4,5792,5792,20772988,20554340,36240,212856,14384,7765,14383,88,0,147,1381080,1274400,14233,328704,43520,4,21609
2026-03-31 22:12:17.895,45526,ESTAB,cubic,240,39.1,3.631,20.036,1448,4,5792,5792,20808944,20594640,36240,214304,14409,7781,14408,88,0,148,1422072,270688,14261,327680,43520,NaN,NaN
2026-03-31 22:12:18.158,45526,ESTAB,cubic,244,40.356,3.717,20.036,1448,5,7240,5792,20819528,20605224,36240,214304,14417,7787,14416,88,0,148,1722248,1467552,14269,330240,43520,NaN,NaN
2026-03-31 22:12:18.403,45526,ESTAB,cubic,244,40.356,3.717,20.036,1448,5,7240,5792,20819528,20605224,36240,214304,14417,7787,14416,88,0,148,1722248,1467552,14269,330240,43520,NaN,NaN
2026-03-31 22:12:18.666,45526,ESTAB,cubic,244,40.356,3.717,20.036,1448,5,7240,5792,20819528,20605224,36240,214304,14417,7787,14416,88,0,148,1722248,1467552,14269,330240,43520,NaN,NaN
2026-03-31 22:12:18.927,45526,ESTAB,cubic,244,40.356,3.717,20.036,1448,5,7240,5792,20819528,20605224,36240,214304,14417,7787,14416,88,0,148,1722248,1467552,14269,330240,43520,NaN,NaN
2026-03-31 22:12:19.185,45526,ESTAB,cubic,244,40.356,3.717,20.036,1448,5,7240,5792,20819528,20605224,36240,214304,14417,7787,14416,88,0,148,1722248,1467552,14269,330240,43520,NaN,NaN
2026-03-31 22:12:19.448,45526,ESTAB,cubic,240,39.955,6.49,20.036,1448,3,4344,4344,20842435,20620891,37064,217200,14433,7798,14432,90,0,150,1043712,1002216,14280,324608,43520,3,59653
2026-03-31 22:12:19.718,45526,ESTAB,cubic,240,39.619,1.571,20.036,1448,6,8688,4344,20887323,20662883,37064,217200,14464,7817,14463,90,0,150,2105144,1453776,14309,330240,43520,5,27065
2026-03-31 22:12:19.967,45526,ESTAB,cubic,240,38.379,1.358,20.036,1448,9,13032,4344,20926930,20709730,37064,217200,14492,7836,14491,90,0,150,3259760,1848632,14342,330240,43520,NaN,NaN
2026-03-31 22:12:20.229,45526,ESTAB,cubic,240,38.321,1.588,20.036,1448,9,13032,4344,20937542,20720342,37064,217200,14500,7841,14499,90,0,150,3264688,1848632,14350,330240,43520,NaN,NaN
2026-03-31 22:12:20.478,45526,ESTAB,cubic,240,38.321,1.588,20.036,1448,9,13032,4344,20937542,20720342,37064,217200,14500,7841,14499,90,0,150,3264688,1848632,14350,330240,43520,NaN,NaN
2026-03-31 22:12:20.714,45526,ESTAB,cubic,240,38.321,1.588,20.036,1448,9,13032,4344,20937542,20720342,37064,217200,14500,7841,14499,90,0,150,3264688,1848632,14350,330240,43520,NaN,NaN
2026-03-31 22:12:20.948,45526,ESTAB,cubic,240,38.321,1.588,20.036,1448,9,13032,4344,20937542,20720342,37064,217200,14500,7841,14499,90,0,150,3264688,1848632,14350,330240,43520,NaN,NaN
2026-03-31 22:12:21.191,45526,ESTAB,cubic,240,38.321,1.588,20.036,1448,9,13032,4344,20937542,20720342,37064,217200,14500,7841,14499,90,0,150,3264688,1848632,14350,330240,43520,NaN,NaN
2026-03-31 22:12:21.448,45526,ESTAB,cubic,244,41.291,9.137,20.036,1448,3,4344,8688,20960449,20727321,37888,218648,14516,7848,14515,92,1,151,3366544,893224,14357,329216,43520,10,30380
2026-03-31 22:12:21.705,45526,ESTAB,cubic,240,36.756,3.324,20.036,1448,5,7240,5792,21006996,20770761,37888,231680,14549,7872,14548,92,0,160,1890944,1114992,14385,328704,43520,4,NaN
2026-03-31 22:12:21.961,45526,ESTAB,cubic,236,35.495,3.086,20.036,1448,5,7240,5792,21013776,20782096,37888,231680,14554,7877,14553,92,0,160,1958128,1299048,14394,330240,43520,NaN,NaN
2026-03-31 22:12:22.226,45526,ESTAB,cubic,240,36.284,1.935,20.036,1448,6,8688,5792,21022760,20791080,37888,231680,14561,7881,14560,92,0,160,2298608,1540336,14401,330240,43520,NaN,NaN
2026-03-31 22:12:22.484,45526,ESTAB,cubic,240,36.284,1.935,20.036,1448,6,8688,5792,21022760,20791080,37888,231680,14561,7881,14560,92,0,160,2298608,1540336,14401,330240,43520,NaN,NaN
