timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:11:06.989,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:07.228,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:07.449,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:07.671,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:07.896,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:08.120,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:08.354,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:08.582,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:08.804,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:09.029,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:09.254,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:09.480,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:09.707,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:09.952,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:10.185,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:10.449,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:10.687,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:10.925,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:11.162,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:11.402,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:11.634,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:11.863,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:12.116,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:12.359,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:12.588,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:12.818,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:13.060,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:13.311,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:13.556,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:13.785,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:14.025,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:14.271,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:14.522,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:14.769,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:15.006,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:15.232,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:15.460,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:15.691,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:15.933,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:16.185,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:16.436,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:16.689,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:16.946,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:17.204,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:17.447,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:17.676,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:17.898,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:18.141,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:18.389,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:18.618,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:18.847,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:19.092,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:19.363,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:19.599,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:19.835,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:20.075,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:20.314,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:20.546,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:20.811,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:21.036,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:21.258,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:21.481,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:21.707,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:21.957,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:22.201,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:22.428,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:22.680,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:22.926,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:23.188,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:23.443,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:23.689,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:23.937,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:24.184,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:24.425,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:24.668,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:24.915,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:25.141,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:25.369,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:25.600,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:25.826,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:26.050,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:26.270,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:26.489,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:26.714,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:26.954,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:27.199,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:27.440,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:27.679,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:27.930,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:28.171,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:28.399,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:28.638,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:28.869,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:29.129,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:29.377,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:29.629,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:29.884,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:30.121,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:30.360,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:30.611,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:30.839,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:31.091,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:31.353,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:31.608,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:31.862,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:32.117,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:32.374,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:32.631,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:32.889,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:33.123,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:33.348,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:33.585,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:33.836,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:34.079,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:34.325,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:34.599,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:34.867,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:35.126,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:35.369,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:35.601,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
