timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:51:02.772,60420,ESTAB,prague,228,25.342,0.055,20.036,1448,31,44888,41992,17935947,17915843,12372,NaN,12511,6257,12510,30,NaN,NaN,14678872,6689872,12497,327680,43520,14,387160
2026-04-02 14:51:03.010,60420,ESTAB,prague,228,25.31,0.047,20.036,1448,31,44888,41992,18134115,18114011,12372,NaN,12649,6326,12648,30,NaN,NaN,14697224,6688496,12635,327680,43520,14,188992
2026-04-02 14:51:03.249,60420,ESTAB,prague,228,25.318,0.035,20.036,1448,31,44888,41992,18323107,18312179,12372,NaN,12781,6395,12780,30,NaN,NaN,14693008,6704808,12773,327680,43520,8,NaN
2026-04-02 14:51:03.487,60420,ESTAB,prague,228,25.33,0.025,20.036,1448,31,44888,41992,18323107,18323107,12372,NaN,12781,6399,12780,30,NaN,NaN,14685568,6686840,12781,327680,43520,NaN,NaN
2026-04-02 14:51:03.723,60420,ESTAB,prague,228,25.33,0.025,20.036,1448,31,44888,41992,18323107,18323107,12372,NaN,12781,6399,12780,30,NaN,NaN,14685568,6686840,12781,327680,43520,NaN,NaN
2026-04-02 14:51:03.953,60420,ESTAB,prague,228,25.33,0.025,20.036,1448,31,44888,41992,18323107,18323107,12372,NaN,12781,6399,12780,30,NaN,NaN,14685568,6686840,12781,327680,43520,NaN,NaN
2026-04-02 14:51:04.184,60420,ESTAB,prague,228,25.33,0.025,20.036,1448,31,44888,41992,18323107,18323107,12372,NaN,12781,6399,12780,30,NaN,NaN,14685568,6686840,12781,327680,43520,NaN,NaN
2026-04-02 14:51:04.426,60420,ESTAB,prague,228,25.33,0.025,20.036,1448,31,44888,41992,18323107,18323107,12372,NaN,12781,6399,12780,30,NaN,NaN,14685568,6686840,12781,327680,43520,NaN,NaN
2026-04-02 14:51:04.670,60420,ESTAB,prague,228,25.346,0.035,20.036,1448,31,44888,41992,18465282,18446614,13196,NaN,12881,6444,12880,32,NaN,NaN,14676144,6686008,12868,327680,43520,13,379104
2026-04-02 14:51:04.920,60420,ESTAB,prague,228,25.338,0.035,20.036,1448,31,44888,41992,18673502,18653398,13196,NaN,13026,6516,13025,32,NaN,NaN,14681352,6694568,13012,327680,43520,14,364744
2026-04-02 14:51:05.169,60420,ESTAB,prague,228,25.366,0.056,20.036,1448,31,44888,41992,18880286,18860182,13196,NaN,13170,6588,13169,32,NaN,NaN,14664984,6695400,13156,327680,43520,14,351820
2026-04-02 14:51:05.408,60420,ESTAB,prague,228,25.321,0.028,20.036,1448,31,44888,41992,19079890,19058350,13196,NaN,13309,6657,13308,32,NaN,NaN,14690776,6694568,13294,327680,43520,15,185645
2026-04-02 14:51:05.651,60420,ESTAB,prague,228,25.363,0.022,20.036,1448,31,44888,41992,19265535,19259390,13196,NaN,13439,6727,13438,32,NaN,NaN,14666472,6697336,13434,327680,43520,5,NaN
2026-04-02 14:51:05.885,60420,ESTAB,prague,232,30.643,10.579,20.036,1448,31,44888,41992,19265535,19265535,13196,NaN,13439,6730,13438,32,NaN,NaN,12139600,2488008,13439,327680,43520,NaN,NaN
2026-04-02 14:51:06.117,60420,ESTAB,prague,232,30.643,10.579,20.036,1448,31,44888,41992,19265535,19265535,13196,NaN,13439,6730,13438,32,NaN,NaN,12139600,2488008,13439,327680,43520,NaN,NaN
2026-04-02 14:51:06.368,60420,ESTAB,prague,232,30.643,10.579,20.036,1448,31,44888,41992,19265535,19265535,13196,NaN,13439,6730,13438,32,NaN,NaN,12139600,2488008,13439,327680,43520,NaN,NaN
2026-04-02 14:51:06.608,60420,ESTAB,prague,228,25.397,0.256,20.036,1448,31,44888,41992,19334474,19314370,14020,NaN,13488,6751,13487,34,NaN,NaN,14647376,6695120,13474,327680,43520,14,452340
2026-04-02 14:51:06.842,60420,ESTAB,prague,228,25.3,0.074,20.036,1448,31,44888,41992,19528334,19506794,14020,NaN,13623,6818,13622,34,NaN,NaN,14703176,6697056,13608,327680,43520,15,452340
2026-04-02 14:51:07.076,60420,ESTAB,prague,228,25.32,0.043,20.036,1448,31,44888,41992,19722194,19702090,14020,NaN,13758,6886,13757,34,NaN,NaN,14691520,6708968,13744,327680,43520,14,452340
2026-04-02 14:51:07.311,60420,ESTAB,prague,228,25.31,0.064,20.036,1448,31,44888,41992,19917490,19897386,14020,NaN,13894,6954,13893,34,NaN,NaN,14697720,6696776,13880,327680,43520,14,442222
2026-04-02 14:51:07.551,60420,ESTAB,prague,228,25.292,0.091,20.036,1448,31,44888,41992,20115658,20095554,14020,NaN,14032,7023,14031,34,NaN,NaN,14707888,6692912,14018,327680,43520,14,244054
2026-04-02 14:51:07.805,60420,ESTAB,prague,228,25.319,0.076,20.036,1448,31,44888,41992,20322442,20302338,14020,NaN,14176,7095,14175,34,NaN,NaN,14692016,6644376,14162,327680,43520,14,37270
2026-04-02 14:51:08.054,60420,ESTAB,prague,228,25.266,0.064,20.036,1448,31,44888,41992,20359712,20359712,14020,NaN,14202,7115,14201,34,NaN,NaN,14723016,6688496,14202,327680,43520,NaN,NaN
2026-04-02 14:51:08.303,60420,ESTAB,prague,228,25.266,0.064,20.036,1448,31,44888,41992,20359712,20359712,14020,NaN,14202,7115,14201,34,NaN,NaN,14723016,6688496,14202,327680,43520,NaN,NaN
2026-04-02 14:51:08.544,60420,ESTAB,prague,228,25.266,0.064,20.036,1448,31,44888,41992,20362595,20359712,14428,NaN,14205,7116,14204,35,NaN,NaN,14723016,6688496,14202,327680,43520,3,NaN
2026-04-02 14:51:08.775,60420,ESTAB,prague,228,25.295,0.056,20.036,1448,31,44888,41992,20543531,20523427,14844,NaN,14331,7174,14330,36,NaN,NaN,14705904,6703424,14317,327680,43520,14,337460
2026-04-02 14:51:09.005,60420,ESTAB,prague,228,25.311,0.025,20.036,1448,31,44888,41992,20734519,20712979,14844,NaN,14464,7240,14463,36,NaN,NaN,14696728,6694288,14449,327680,43520,15,340332
2026-04-02 14:51:09.236,60420,ESTAB,prague,228,25.349,0.024,20.036,1448,31,44888,41992,20925507,20905403,14844,NaN,14597,7307,14596,36,NaN,NaN,14674656,6686560,14583,327680,43520,14,343204
2026-04-02 14:51:09.465,60420,ESTAB,prague,228,25.321,0.042,20.036,1448,31,44888,41992,21116495,21097827,14844,NaN,14730,7374,14729,36,NaN,NaN,14691024,6686560,14717,327680,43520,13,346076
2026-04-02 14:51:09.693,60420,ESTAB,prague,228,25.31,0.047,20.036,1448,31,44888,41992,21304611,21284507,14844,NaN,14861,7439,14860,36,NaN,NaN,14697224,6684912,14847,327680,43520,14,248064
2026-04-02 14:51:09.926,60420,ESTAB,prague,228,25.186,0.152,20.036,1448,31,44888,41992,21499907,21479803,14844,NaN,14997,7507,14996,36,NaN,NaN,14769888,6687392,14983,327680,43520,14,52768
2026-04-02 14:51:10.153,60420,ESTAB,prague,232,30.197,9.819,20.036,1448,31,44888,41992,21552675,21552675,14844,NaN,15034,7533,15033,36,NaN,NaN,12318904,2603768,15034,327680,43520,NaN,NaN
2026-04-02 14:51:10.392,60420,ESTAB,prague,232,30.197,9.819,20.036,1448,31,44888,41992,21552675,21552675,14844,NaN,15034,7533,15033,36,NaN,NaN,12318904,2603768,15034,327680,43520,NaN,NaN
2026-04-02 14:51:10.630,60420,ESTAB,prague,228,25.537,5.722,20.036,1448,31,44888,41992,21584278,21564174,15668,NaN,15057,7541,15056,38,NaN,NaN,14566776,2603768,15043,327680,43520,14,489676
2026-04-02 14:51:10.857,60420,ESTAB,prague,228,25.311,0.018,20.036,1448,31,44888,41992,21773830,21753726,15668,NaN,15189,7607,15188,38,NaN,NaN,14696976,6703424,15175,327680,43520,14,300124
2026-04-02 14:51:11.086,60420,ESTAB,prague,228,25.331,0.037,20.036,1448,31,44888,41992,21963382,21943278,15668,NaN,15321,7673,15320,38,NaN,NaN,14685072,6692912,15307,327680,43520,14,304432
2026-04-02 14:51:11.316,60420,ESTAB,prague,228,25.27,0.117,20.036,1448,31,44888,41992,22154370,22135702,15668,NaN,15454,7740,15453,38,NaN,NaN,14720784,6661840,15441,327680,43520,13,307304
2026-04-02 14:51:11.549,60420,ESTAB,prague,228,25.367,0.059,20.036,1448,31,44888,41992,22346794,22325254,15668,NaN,15588,7806,15587,38,NaN,NaN,14663992,6249312,15573,327680,43520,15,308740
2026-04-02 14:51:11.788,60420,ESTAB,prague,228,25.341,0.038,20.036,1448,31,44888,41992,22544962,22526294,15668,NaN,15726,7876,15725,38,NaN,NaN,14679368,6673080,15713,327680,43520,13,140286
2026-04-02 14:51:12.027,60420,ESTAB,prague,232,30.136,9.654,20.036,1448,31,44888,41992,22685248,22685248,15668,NaN,15824,7932,15823,38,NaN,NaN,12343456,2628704,15824,327680,43520,NaN,NaN
2026-04-02 14:51:12.259,60420,ESTAB,prague,232,30.136,9.654,20.036,1448,31,44888,41992,22685248,22685248,15668,NaN,15824,7932,15823,38,NaN,NaN,12343456,2628704,15824,327680,43520,NaN,NaN
2026-04-02 14:51:12.508,60420,ESTAB,prague,232,30.136,9.654,20.036,1448,31,44888,41992,22685248,22685248,15668,NaN,15824,7932,15823,38,NaN,NaN,12343456,2628704,15824,327680,43520,NaN,NaN
2026-04-02 14:51:12.753,60420,ESTAB,prague,228,25.4,0.03,20.036,1448,31,44888,41992,22800139,22780035,16492,NaN,15905,7969,15904,40,NaN,NaN,14645392,6690152,15891,327680,43520,14,406388
2026-04-02 14:51:12.989,60420,ESTAB,prague,228,25.314,0.038,20.036,1448,31,44888,41992,22998307,22978203,16492,NaN,16043,8038,16042,40,NaN,NaN,14694744,6703144,16029,327680,43520,14,402080
2026-04-02 14:51:13.219,60420,ESTAB,prague,228,25.325,0.028,20.036,1448,31,44888,41992,23187859,23167755,16492,NaN,16175,8104,16174,40,NaN,NaN,14688792,6695120,16161,327680,43520,14,406388
2026-04-02 14:51:13.453,60420,ESTAB,prague,228,25.22,0.117,20.036,1448,31,44888,41992,23383155,23363051,16492,NaN,16311,8172,16310,40,NaN,NaN,14749800,6702040,16297,327680,43520,14,404952
2026-04-02 14:51:13.682,60420,ESTAB,prague,228,25.331,0.03,20.036,1448,31,44888,41992,23572707,23552603,16492,NaN,16443,8238,16442,40,NaN,NaN,14685320,6694016,16429,327680,43520,14,371180
2026-04-02 14:51:13.928,60420,ESTAB,prague,228,25.373,0.07,20.036,1448,31,44888,41992,23773747,23753643,16492,NaN,16583,8308,16582,40,NaN,NaN,14660768,6668968,16569,327680,43520,14,170140
2026-04-02 14:51:14.160,60420,ESTAB,prague,228,25.272,0.091,20.036,1448,31,44888,41992,23943887,23943887,16492,NaN,16702,8374,16701,40,NaN,NaN,14719296,6697336,16702,327680,43520,NaN,NaN
2026-04-02 14:51:14.401,60420,ESTAB,prague,228,25.272,0.091,20.036,1448,31,44888,41992,23943887,23943887,16492,NaN,16702,8374,16701,40,NaN,NaN,14719296,6697336,16702,327680,43520,NaN,NaN
2026-04-02 14:51:14.631,60420,ESTAB,prague,228,25.272,0.091,20.036,1448,31,44888,41992,23946770,23943887,16900,NaN,16705,8375,16704,41,NaN,NaN,14719296,6697336,16702,327680,43520,3,NaN
2026-04-02 14:51:14.862,60420,ESTAB,prague,228,25.354,0.023,20.036,1448,31,44888,41992,24129142,24110474,17316,NaN,16832,8434,16831,42,NaN,NaN,14671928,6693464,16819,327680,43520,13,336024
2026-04-02 14:51:15.103,60420,ESTAB,prague,228,25.286,0.148,20.036,1448,31,44888,41992,24328746,24308642,17316,NaN,16971,8503,16970,42,NaN,NaN,14711112,6699544,16957,327680,43520,14,330280
2026-04-02 14:51:15.334,60420,ESTAB,prague,228,25.317,0.023,20.036,1448,31,44888,41992,24522606,24501066,17316,NaN,17106,8570,17105,42,NaN,NaN,14693008,6701208,17091,327680,43520,15,330280
2026-04-02 14:51:15.563,60420,ESTAB,prague,228,25.314,0.028,20.036,1448,31,44888,41992,24712158,24690618,17316,NaN,17238,8636,17237,42,NaN,NaN,14695240,6695952,17223,327680,43520,15,334588
2026-04-02 14:51:15.793,60420,ESTAB,prague,228,25.335,0.024,20.036,1448,31,44888,41992,24903146,24883042,17316,NaN,17371,8703,17370,42,NaN,NaN,14683088,6682432,17357,327680,43520,14,259362
2026-04-02 14:51:16.026,60420,ESTAB,prague,228,25.277,0.094,20.036,1448,31,44888,41992,25095570,25075466,17316,NaN,17505,8770,17504,42,NaN,NaN,14716816,6697888,17491,327680,43520,14,66938
2026-04-02 14:51:16.257,60420,ESTAB,prague,232,30.345,10.112,20.036,1448,31,44888,41992,25162508,25162508,17316,NaN,17552,8801,17551,42,NaN,NaN,12258888,2556080,17552,327680,43520,NaN,NaN
2026-04-02 14:51:16.486,60420,ESTAB,prague,232,30.345,10.112,20.036,1448,31,44888,41992,25162508,25162508,17316,NaN,17552,8801,17551,42,NaN,NaN,12258888,2556080,17552,327680,43520,NaN,NaN
2026-04-02 14:51:16.730,60420,ESTAB,prague,228,25.459,1.145,20.036,1448,31,44888,41992,25212779,25191239,18140,NaN,17588,8815,17587,44,NaN,NaN,14611664,6678304,17573,327680,43520,15,471008
2026-04-02 14:51:16.960,60420,ESTAB,prague,228,25.33,0.041,20.036,1448,31,44888,41992,25406639,25386535,18140,NaN,17723,8883,17722,44,NaN,NaN,14685816,6692080,17709,327680,43520,14,447889
2026-04-02 14:51:17.185,60420,ESTAB,prague,228,25.338,0.028,20.036,1448,31,44888,41992,25593319,25573215,18140,NaN,17853,8948,17852,44,NaN,NaN,14681104,6684912,17839,327680,43520,14,261209
2026-04-02 14:51:17.415,60420,ESTAB,prague,228,25.302,0.038,20.036,1448,31,44888,41992,25784307,25762767,18140,NaN,17986,9014,17985,44,NaN,NaN,14701936,6684360,17971,327680,43520,15,70221
2026-04-02 14:51:17.646,60420,ESTAB,prague,228,25.308,0.014,20.036,1448,31,44888,41992,25854528,25854528,18140,NaN,18035,9046,18034,44,NaN,NaN,14698464,6687392,18035,327680,43520,NaN,NaN
2026-04-02 14:51:17.875,60420,ESTAB,prague,228,25.308,0.014,20.036,1448,31,44888,41992,25854528,25854528,18140,NaN,18035,9046,18034,44,NaN,NaN,14698464,6687392,18035,327680,43520,NaN,NaN
2026-04-02 14:51:18.116,60420,ESTAB,prague,228,25.308,0.014,20.036,1448,31,44888,41992,25854528,25854528,18140,NaN,18035,9046,18034,44,NaN,NaN,14698464,6687392,18035,327680,43520,NaN,NaN
2026-04-02 14:51:18.368,60420,ESTAB,prague,228,25.308,0.014,20.036,1448,31,44888,41992,25854528,25854528,18140,NaN,18035,9046,18034,44,NaN,NaN,14698464,6687392,18035,327680,43520,NaN,NaN
2026-04-02 14:51:18.614,60420,ESTAB,prague,228,25.308,0.014,20.036,1448,31,44888,41992,25854528,25854528,18140,NaN,18035,9046,18034,44,NaN,NaN,14698464,6687392,18035,327680,43520,NaN,NaN
2026-04-02 14:51:18.847,60420,ESTAB,prague,228,25.254,0.118,20.036,1448,31,44888,41992,25979471,25960803,18964,NaN,18123,9085,18122,46,NaN,NaN,14729960,6689872,18110,327680,43520,13,396336
2026-04-02 14:51:19.084,60420,ESTAB,prague,228,25.338,0.099,20.036,1448,31,44888,41992,26179075,26158971,18964,NaN,18262,9154,18261,46,NaN,NaN,14680856,6678856,18248,327680,43520,14,390592
2026-04-02 14:51:19.313,60420,ESTAB,prague,228,25.32,0.023,20.036,1448,31,44888,41992,26367191,26348523,18964,NaN,18393,9220,18392,46,NaN,NaN,14691272,6686008,18380,327680,43520,13,383606
2026-04-02 14:51:19.550,60420,ESTAB,prague,228,25.323,0.036,20.036,1448,31,44888,41992,26565359,26543819,18964,NaN,18531,9288,18530,46,NaN,NaN,14689536,6684360,18516,327680,43520,15,185438
2026-04-02 14:51:19.786,60420,ESTAB,prague,228,25.313,0.039,20.036,1448,31,44888,41992,26750797,26736243,18964,NaN,18661,9355,18660,46,NaN,NaN,14695488,6694568,18650,327680,43520,11,NaN
2026-04-02 14:51:20.038,60420,ESTAB,prague,232,30.035,9.445,20.036,1448,31,44888,41992,26750797,26750797,18964,NaN,18661,9361,18660,46,NaN,NaN,12385120,2365528,18661,327680,43520,NaN,NaN
2026-04-02 14:51:20.283,60420,ESTAB,prague,232,30.035,9.445,20.036,1448,31,44888,41992,26750797,26750797,18964,NaN,18661,9361,18660,46,NaN,NaN,12385120,2365528,18661,327680,43520,NaN,NaN
2026-04-02 14:51:20.520,60420,ESTAB,prague,232,30.035,9.445,20.036,1448,31,44888,41992,26750797,26750797,18964,NaN,18661,9361,18660,46,NaN,NaN,12385120,2365528,18661,327680,43520,NaN,NaN
2026-04-02 14:51:20.759,60420,ESTAB,prague,228,25.576,7.006,20.036,1448,31,44888,41992,26778092,26759424,19788,NaN,18681,9368,18680,48,NaN,NaN,14544456,2365528,18668,327680,43520,13,493984
2026-04-02 14:51:20.996,60420,ESTAB,prague,228,25.275,0.052,20.036,1448,31,44888,41992,26976260,26954720,19788,NaN,18819,9436,18818,48,NaN,NaN,14717560,6695120,18804,327680,43520,15,489676
2026-04-02 14:51:21.229,60420,ESTAB,prague,228,25.325,0.035,20.036,1448,31,44888,41992,27168684,27147144,19788,NaN,18953,9503,18952,48,NaN,NaN,14688544,6694288,18938,327680,43520,15,491112
2026-04-02 14:51:21.472,60420,ESTAB,prague,228,25.355,0.029,20.036,1448,31,44888,41992,27369724,27348184,19788,NaN,19093,9573,19092,48,NaN,NaN,14671432,6694568,19078,327680,43520,15,483932
2026-04-02 14:51:21.707,60420,ESTAB,prague,228,25.37,0.16,20.036,1448,31,44888,41992,27566456,27546352,19788,NaN,19230,9642,19229,48,NaN,NaN,14662752,6695952,19216,327680,43520,14,442413
2026-04-02 14:51:21.935,60420,ESTAB,prague,228,25.368,0.119,20.036,1448,31,44888,41992,27754572,27733032,19788,NaN,19361,9707,19360,48,NaN,NaN,14663744,6694568,19346,327680,43520,15,254297
2026-04-02 14:51:22.163,60420,ESTAB,prague,228,25.304,0.046,20.036,1448,31,44888,41992,27944124,27922584,19788,NaN,19493,9773,19492,48,NaN,NaN,14700696,6694568,19478,327680,43520,15,64745
2026-04-02 14:51:22.397,60420,ESTAB,prague,232,30.19,9.742,20.036,1448,31,44888,41992,28008869,28008869,19788,NaN,19539,9804,19538,48,NaN,NaN,12321880,2323192,19539,327680,43520,NaN,NaN
2026-04-02 14:51:22.639,60420,ESTAB,prague,232,30.19,9.742,20.036,1448,31,44888,41992,28008869,28008869,19788,NaN,19539,9804,19538,48,NaN,NaN,12321880,2323192,19539,327680,43520,NaN,NaN
2026-04-02 14:51:22.877,60420,ESTAB,prague,228,25.28,0.214,20.036,1448,31,44888,41992,28102220,28080680,20612,NaN,19605,9833,19604,50,NaN,NaN,14714832,6243776,19590,327680,43520,15,427928
2026-04-02 14:51:23.103,60420,ESTAB,prague,228,25.256,0.079,20.036,1448,31,44888,41992,28291772,28273104,20612,NaN,19737,9900,19736,50,NaN,NaN,14728968,6718976,19724,327680,43520,13,432236
2026-04-02 14:51:23.335,60420,ESTAB,prague,228,25.322,0.057,20.036,1448,31,44888,41992,28482760,28462656,20612,NaN,19870,9966,19869,50,NaN,NaN,14690776,6691528,19856,327680,43520,14,435108
2026-04-02 14:51:23.566,60420,ESTAB,prague,228,25.218,0.077,20.036,1448,31,44888,41992,28675184,28655080,20612,NaN,20004,10033,20003,50,NaN,NaN,14751040,6694568,19990,327680,43520,14,436544
2026-04-02 14:51:23.798,60420,ESTAB,prague,228,25.305,0.042,20.036,1448,31,44888,41992,28869044,28847504,20612,NaN,20139,10100,20138,50,NaN,NaN,14700448,6694016,20124,327680,43520,15,335985
2026-04-02 14:51:24.021,60420,ESTAB,prague,228,25.33,0.031,20.036,1448,31,44888,41992,29054288,29034184,20612,NaN,20268,10165,20267,50,NaN,NaN,14686064,6694848,20254,327680,43520,14,150741
2026-04-02 14:51:24.246,60420,ESTAB,prague,228,25.337,0.025,20.036,1448,31,44888,41992,29205029,29203632,20612,NaN,20373,10224,20372,50,NaN,NaN,14681600,6694568,20372,327680,43520,1,NaN
2026-04-02 14:51:24.470,60420,ESTAB,prague,232,30.663,10.671,20.036,1448,31,44888,41992,29205029,29205029,20612,NaN,20373,10225,20372,50,NaN,NaN,12131664,2468984,20373,327680,43520,NaN,NaN
2026-04-02 14:51:24.698,60420,ESTAB,prague,232,30.663,10.671,20.036,1448,31,44888,41992,29205029,29205029,20612,NaN,20373,10225,20372,50,NaN,NaN,12131664,2468984,20373,327680,43520,NaN,NaN
2026-04-02 14:51:24.926,60420,ESTAB,prague,228,25.322,0.023,20.036,1448,31,44888,41992,29328536,29308432,21436,NaN,20460,10265,20459,52,NaN,NaN,14690776,6695120,20446,327680,43520,14,397772
2026-04-02 14:51:25.153,60420,ESTAB,prague,228,25.307,0.027,20.036,1448,31,44888,41992,29516652,29497984,21436,NaN,20591,10331,20590,52,NaN,NaN,14698960,6687392,20578,327680,43520,13,403516
2026-04-02 14:51:25.380,60420,ESTAB,prague,228,25.32,0.038,20.036,1448,31,44888,41992,29704768,29684664,21436,NaN,20722,10396,20721,52,NaN,NaN,14691768,6701760,20708,327680,43520,14,409260
2026-04-02 14:51:25.607,60420,ESTAB,prague,228,25.328,0.028,20.036,1448,31,44888,41992,29892884,29874216,21436,NaN,20853,10462,20852,52,NaN,NaN,14686560,6688768,20840,327680,43520,13,415004
2026-04-02 14:51:25.843,60420,ESTAB,prague,228,25.342,0.026,20.036,1448,31,44888,41992,30088180,30066640,21436,NaN,20989,10529,20988,52,NaN,NaN,14678624,6691256,20974,327680,43520,15,337821
2026-04-02 14:51:26.069,60420,ESTAB,prague,228,25.299,0.06,20.036,1448,31,44888,41992,30277732,30259064,21436,NaN,21121,10596,21120,52,NaN,NaN,14703672,6717584,21108,327680,43520,13,148269
2026-04-02 14:51:26.292,60420,ESTAB,prague,228,25.319,0.055,20.036,1448,31,44888,41992,30426001,30425640,21436,NaN,21225,10654,21224,52,NaN,NaN,14692016,6648192,21224,327680,43520,1,NaN
2026-04-02 14:51:26.518,60420,ESTAB,prague,232,30.903,11.208,20.036,1448,31,44888,41992,30426001,30426001,21436,NaN,21225,10655,21224,52,NaN,NaN,12037424,2398704,21225,327680,43520,NaN,NaN
2026-04-02 14:51:26.741,60420,ESTAB,prague,232,30.903,11.208,20.036,1448,31,44888,41992,30426001,30426001,21436,NaN,21225,10655,21224,52,NaN,NaN,12037424,2398704,21225,327680,43520,NaN,NaN
2026-04-02 14:51:26.965,60420,ESTAB,prague,228,25.331,0.025,20.036,1448,31,44888,41992,30555252,30535148,22260,NaN,21316,10697,21315,54,NaN,NaN,14685320,6703696,21302,327680,43520,14,392028
2026-04-02 14:51:27.194,60420,ESTAB,prague,228,25.313,0.032,20.036,1448,31,44888,41992,30744804,30724700,22260,NaN,21448,10763,21447,54,NaN,NaN,14695488,6694848,21434,327680,43520,14,396336
2026-04-02 14:51:27.423,60420,ESTAB,prague,228,25.303,0.025,20.036,1448,31,44888,41992,30934356,30914252,22260,NaN,21580,10829,21579,54,NaN,NaN,14701440,6694848,21566,327680,43520,14,400644
2026-04-02 14:51:27.653,60420,ESTAB,prague,228,25.289,0.045,20.036,1448,31,44888,41992,31125344,31103804,22260,NaN,21713,10895,21712,54,NaN,NaN,14709872,6693736,21698,327680,43520,15,388334
2026-04-02 14:51:27.882,60420,ESTAB,prague,228,25.313,0.05,20.036,1448,31,44888,41992,31316332,31296228,22260,NaN,21846,10962,21845,54,NaN,NaN,14695488,6695400,21832,327680,43520,14,197346
2026-04-02 14:51:28.107,60420,ESTAB,prague,228,25.342,0.03,20.036,1448,31,44888,41992,31501576,31482908,22260,NaN,21975,11027,21974,54,NaN,NaN,14678624,6692912,21962,327680,43520,13,12102
2026-04-02 14:51:28.345,60420,ESTAB,prague,228,25.313,0.029,20.036,1448,31,44888,41992,31513678,31513678,22260,NaN,21984,11038,21983,54,NaN,NaN,14695488,6692912,21984,327680,43520,NaN,NaN
2026-04-02 14:51:28.581,60420,ESTAB,prague,228,25.313,0.029,20.036,1448,31,44888,41992,31513678,31513678,22260,NaN,21984,11038,21983,54,NaN,NaN,14695488,6692912,21984,327680,43520,NaN,NaN
2026-04-02 14:51:28.816,60420,ESTAB,prague,228,25.313,0.029,20.036,1448,31,44888,41992,31516561,31513678,22668,NaN,21987,11039,21986,55,NaN,NaN,14695488,6692912,21984,327680,43520,3,NaN
2026-04-02 14:51:29.050,60420,ESTAB,prague,228,25.301,0.052,20.036,1448,31,44888,41992,31694625,31674521,23084,NaN,22111,11096,22110,56,NaN,NaN,14702680,6673632,22097,327680,43520,14,340332
2026-04-02 14:51:29.276,60420,ESTAB,prague,228,25.333,0.031,20.036,1448,31,44888,41992,31882741,31861201,23084,NaN,22242,11161,22241,56,NaN,NaN,14684328,6702312,22227,327680,43520,15,346076
2026-04-02 14:51:29.520,60420,ESTAB,prague,228,25.373,0.031,20.036,1448,31,44888,41992,32080909,32059369,23084,NaN,22380,11230,22379,56,NaN,NaN,14661016,6695120,22365,327680,43520,15,341768
2026-04-02 14:51:29.751,60420,ESTAB,prague,228,25.358,0.022,20.036,1448,31,44888,41992,32276205,32257537,23084,NaN,22516,11299,22515,56,NaN,NaN,14669448,6697608,22503,327680,43520,13,302992
2026-04-02 14:51:29.978,60420,ESTAB,prague,228,25.257,0.159,20.036,1448,31,44888,41992,32464321,32444217,23084,NaN,22647,11364,22646,56,NaN,NaN,14728472,6698712,22633,327680,43520,14,114876
2026-04-02 14:51:30.209,60420,ESTAB,prague,228,25.281,0.082,20.036,1448,31,44888,41992,32579197,32579197,23084,NaN,22727,11411,22726,56,NaN,NaN,14714336,6621584,22727,327680,43520,NaN,NaN
2026-04-02 14:51:30.445,60420,ESTAB,prague,228,25.281,0.082,20.036,1448,31,44888,41992,32579197,32579197,23084,NaN,22727,11411,22726,56,NaN,NaN,14714336,6621584,22727,327680,43520,NaN,NaN
2026-04-02 14:51:30.681,60420,ESTAB,prague,228,25.281,0.082,20.036,1448,31,44888,41992,32579197,32579197,23084,NaN,22727,11411,22726,56,NaN,NaN,14714336,6621584,22727,327680,43520,NaN,NaN
2026-04-02 14:51:30.914,60420,ESTAB,prague,228,24.666,0.843,20.036,1448,31,44888,41992,32619416,32599312,23908,NaN,22756,11420,22755,58,NaN,NaN,15081376,6621584,22742,327680,43520,14,481060
2026-04-02 14:51:31.148,60420,ESTAB,prague,228,25.361,0.03,20.036,1448,31,44888,41992,32811840,32791736,23908,NaN,22890,11487,22889,58,NaN,NaN,14667464,6692632,22876,327680,43520,14,349334
2026-04-02 14:51:31.380,60420,ESTAB,prague,228,25.383,0.037,20.036,1448,31,44888,41992,33005700,32984160,23908,NaN,23025,11554,23024,58,NaN,NaN,14655312,6698440,23010,327680,43520,15,155474
2026-04-02 14:51:31.616,60420,ESTAB,prague,228,25.384,0.073,20.036,1448,31,44888,41992,33161174,33161174,23908,NaN,23134,11616,23133,58,NaN,NaN,14654568,6693464,23134,327680,43520,NaN,NaN
2026-04-02 14:51:31.855,60420,ESTAB,prague,228,25.384,0.073,20.036,1448,31,44888,41992,33161174,33161174,23908,NaN,23134,11616,23133,58,NaN,NaN,14654568,6693464,23134,327680,43520,NaN,NaN
2026-04-02 14:51:32.088,60420,ESTAB,prague,228,25.384,0.073,20.036,1448,31,44888,41992,33161174,33161174,23908,NaN,23134,11616,23133,58,NaN,NaN,14654568,6693464,23134,327680,43520,NaN,NaN
