timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:14:32.581,54846,ESTAB,prague,224,23.203,1.529,20.018,1448,7,10136,10136,15568840,15558788,13596,NaN,10868,5800,10867,33,NaN,NaN,3620064,3361712,10861,81408,43520,7,133548
2026-04-30 02:14:32.818,54846,ESTAB,prague,224,23.803,3.052,20.018,1448,4,5792,5792,15642076,15636332,13596,NaN,10919,5837,10918,33,NaN,NaN,2186208,2149760,10915,81408,43520,4,140728
2026-04-30 02:14:33.056,54846,ESTAB,prague,228,24.896,0.965,20.018,1448,6,8688,7240,15709568,15702388,13596,NaN,10966,5865,10965,33,NaN,NaN,2892000,2679928,10961,81408,43520,5,153652
2026-04-30 02:14:33.296,54846,ESTAB,prague,224,22.52,2.152,20.018,1448,6,8688,7240,15794292,15785676,13596,NaN,11025,5905,11024,33,NaN,NaN,3197040,3025728,11019,81408,43520,6,149344
2026-04-30 02:14:33.529,54846,ESTAB,prague,228,24.023,3.859,20.018,1448,5,7240,7240,15874708,15867528,13596,NaN,11081,5944,11080,33,NaN,NaN,2497560,2785552,11076,81408,43520,5,149344
2026-04-30 02:14:33.757,54846,ESTAB,prague,224,23.237,1.633,20.018,1448,6,8688,8688,15953688,15947944,13596,NaN,11136,5978,11135,33,NaN,NaN,3098448,3346680,11132,81408,43520,4,150780
2026-04-30 02:14:33.978,54846,ESTAB,prague,224,23.487,1.754,20.018,1448,6,8688,7240,16029796,16021180,13596,NaN,11189,6010,11188,33,NaN,NaN,3065472,2490912,11183,81408,43520,6,155088
2026-04-30 02:14:34.203,54846,ESTAB,prague,228,24.293,2.332,20.018,1448,6,8688,7240,16098724,16091544,13596,NaN,11237,6041,11236,33,NaN,NaN,2963760,2232952,11232,81408,43520,5,86160
2026-04-30 02:14:34.439,54846,ESTAB,prague,224,23.261,2.687,20.018,1448,5,7240,5792,16156164,16148984,13596,NaN,11277,6068,11276,33,NaN,NaN,2579320,2161392,11272,81408,43520,5,109136
2026-04-30 02:14:34.681,54846,ESTAB,prague,228,25.513,5.082,20.018,1448,5,7240,5792,16216476,16209296,13596,NaN,11319,6096,11318,33,NaN,NaN,2351680,1672616,11314,81408,43520,5,85782
2026-04-30 02:14:34.922,54846,ESTAB,prague,224,23.262,2.931,20.018,1448,4,5792,5792,16285404,16279660,13596,NaN,11367,6130,11366,33,NaN,NaN,2063424,2226728,11363,81408,43520,4,16854
2026-04-30 02:14:35.150,54846,ESTAB,prague,228,25.309,3.11,20.018,1448,5,7240,5792,16332034,16326290,14418,NaN,11400,6152,11399,35,NaN,NaN,2286944,2050984,11396,81408,43520,4,133548
2026-04-30 02:14:35.381,54846,ESTAB,prague,228,24.804,2.918,20.018,1448,6,8688,5792,16395218,16388038,14418,NaN,11444,6181,11443,35,NaN,NaN,2902704,2171520,11439,81408,43520,5,150780
2026-04-30 02:14:35.622,54846,ESTAB,prague,224,23.641,1.696,20.018,1448,6,8688,7240,16471326,16464146,14418,NaN,11497,6215,11496,35,NaN,NaN,3045408,2807104,11492,81408,43520,5,155088
2026-04-30 02:14:35.859,54846,ESTAB,prague,224,23.643,3.595,20.018,1448,5,7240,5792,16538818,16531638,14418,NaN,11544,6248,11543,35,NaN,NaN,2537680,2388944,11539,81408,43520,5,87596
2026-04-30 02:14:36.094,54846,ESTAB,prague,228,25.298,3.934,20.018,1448,4,5792,5792,16599130,16593386,14418,NaN,11586,6276,11585,35,NaN,NaN,1836480,1780920,11582,81408,43520,4,107700
2026-04-30 02:14:36.351,54846,ESTAB,prague,228,25.67,6.497,20.018,1448,3,4344,4344,16645082,16640774,14418,NaN,11618,6299,11617,35,NaN,NaN,1178856,1340480,11615,81408,43520,3,142164
2026-04-30 02:14:36.605,54846,ESTAB,prague,228,25.746,5.028,20.018,1448,4,5792,4344,16686726,16680982,14418,NaN,11647,6318,11646,35,NaN,NaN,1809312,1299040,11643,81408,43520,4,100520
2026-04-30 02:14:36.849,54846,ESTAB,prague,228,25.359,1.001,20.018,1448,5,7240,5792,16745602,16738422,14418,NaN,11688,6340,11687,35,NaN,NaN,2365960,2113768,11683,81408,43520,5,122060
2026-04-30 02:14:37.087,54846,ESTAB,prague,224,22.216,1.999,20.018,1448,5,7240,7240,16820274,16813094,14418,NaN,11740,6375,11739,35,NaN,NaN,2700640,2781800,11735,81408,43520,5,127804
2026-04-30 02:14:37.351,54846,ESTAB,prague,228,25.604,3.508,20.018,1448,6,8688,7240,16900690,16892074,14418,NaN,11796,6411,11795,35,NaN,NaN,2811984,2227048,11790,81408,43520,6,127804
2026-04-30 02:14:37.619,54846,ESTAB,prague,224,23.943,2.854,20.018,1448,6,8688,8688,16995466,16986850,14418,NaN,11862,6454,11861,35,NaN,NaN,3007104,2620216,11856,81408,43520,6,72633
2026-04-30 02:14:37.864,54846,ESTAB,prague,224,22.649,1.668,20.018,1448,7,10136,8688,17069155,17069155,14824,NaN,11914,6493,11913,36,NaN,NaN,3708656,3246176,11914,81408,43520,NaN,NaN
2026-04-30 02:14:38.122,54846,ESTAB,prague,228,24.315,3.276,20.018,1448,5,7240,5792,17143827,17136647,15240,NaN,11966,6524,11965,37,NaN,NaN,2467560,1617424,11961,81408,43520,5,87596
2026-04-30 02:14:38.390,54846,ESTAB,prague,224,22.589,2.449,20.018,1448,6,8688,7240,17224243,17215627,15240,NaN,12022,6563,12021,37,NaN,NaN,3187344,2780600,12016,81408,43520,6,87596
2026-04-30 02:14:38.650,54846,ESTAB,prague,228,24.914,3.176,20.018,1448,5,7240,5792,17300351,17293171,15240,NaN,12075,6595,12074,37,NaN,NaN,2408280,1601248,12070,81408,43520,5,91904
2026-04-30 02:14:38.919,54846,ESTAB,prague,224,23.245,1.773,20.018,1448,5,7240,7240,17386511,17379331,15240,NaN,12135,6633,12134,37,NaN,NaN,2581160,2781000,12130,81408,43520,5,86160
2026-04-30 02:14:39.167,54846,ESTAB,prague,228,25.503,4.537,20.018,1448,4,5792,5792,17449695,17443951,15240,NaN,12179,6664,12178,37,NaN,NaN,1882112,1672216,12175,81408,43520,4,27273
2026-04-30 02:14:39.437,54846,ESTAB,prague,228,24.342,2.589,20.018,1448,5,7240,5792,17521484,17515740,15656,NaN,12229,6699,12228,38,NaN,NaN,2464800,2145976,12225,81408,43520,4,117752
2026-04-30 02:14:39.703,54846,ESTAB,prague,228,25.136,4.383,20.018,1448,6,8688,5792,17599028,17591848,15656,NaN,12283,6736,12282,38,NaN,NaN,2864304,2063960,12278,81408,43520,5,120624
2026-04-30 02:14:39.975,54846,ESTAB,prague,224,23.148,1.121,20.018,1448,5,7240,7240,17680880,17675136,15656,NaN,12340,6771,12339,38,NaN,NaN,2591920,2755728,12336,81408,43520,4,119188
2026-04-30 02:14:40.221,54846,ESTAB,prague,224,23.111,1.079,20.018,1448,8,11584,10136,17777092,17767040,15656,NaN,12407,6807,12406,38,NaN,NaN,4153728,3393792,12400,81408,43520,7,103392
2026-04-30 02:14:40.481,54846,ESTAB,prague,228,24.312,3.294,20.018,1448,5,7240,7240,17866124,17858944,15656,NaN,12469,6851,12468,38,NaN,NaN,2467880,2375032,12464,81408,43520,5,15918
2026-04-30 02:14:40.735,54846,ESTAB,prague,224,22.94,1.281,20.018,1448,7,10136,8688,17955278,17948098,16072,NaN,12532,6891,12531,39,NaN,NaN,3661560,3348800,12527,81408,43520,5,89032
2026-04-30 02:14:40.985,54846,ESTAB,prague,224,22.599,1.38,20.018,1448,6,8688,8688,18047182,18038566,16072,NaN,12596,6932,12595,39,NaN,NaN,3185856,3077848,12590,81408,43520,6,157960
2026-04-30 02:14:41.246,54846,ESTAB,prague,224,23.247,2.936,20.018,1448,5,7240,7240,18136214,18130470,16072,NaN,12658,6974,12657,39,NaN,NaN,2580880,2535064,12654,81408,43520,4,146021
2026-04-30 02:14:41.505,54846,ESTAB,prague,224,23.18,2.021,20.018,1448,5,7240,5792,18203706,18199398,16072,NaN,12705,7004,12704,39,NaN,NaN,2588320,1954192,12702,81408,43520,3,78529
2026-04-30 02:14:41.767,54846,ESTAB,prague,224,22.274,1.367,20.018,1448,6,8688,8688,18282235,18281250,16072,NaN,12760,7042,12759,39,NaN,NaN,3232416,3331760,12759,81408,43520,1,NaN
2026-04-30 02:14:42.024,54846,ESTAB,prague,224,22.037,1.383,20.018,1448,6,8688,8688,18282235,18282235,16072,NaN,12760,7043,12759,39,NaN,NaN,3267120,3148824,12760,81408,43520,NaN,NaN
2026-04-30 02:14:42.266,54846,ESTAB,prague,228,24.277,4.188,20.018,1448,6,8688,7240,18352610,18343994,16896,NaN,12810,7075,12809,41,NaN,NaN,2965680,2230800,12804,81408,43520,6,94776
2026-04-30 02:14:42.527,54846,ESTAB,prague,224,23.182,2.335,20.018,1448,5,7240,7240,18437334,18431590,16896,NaN,12869,7115,12868,41,NaN,NaN,2588160,2503288,12865,81408,43520,4,90468
2026-04-30 02:14:42.790,54846,ESTAB,prague,224,22.761,1.853,20.018,1448,6,8688,7240,18533546,18524930,16896,NaN,12936,7157,12935,41,NaN,NaN,3163248,2784480,12930,81408,43520,6,155088
2026-04-30 02:14:43.051,54846,ESTAB,prague,228,24.863,1.77,20.018,1448,6,8688,7240,18625450,18616834,16896,NaN,13000,7194,12999,41,NaN,NaN,2895792,2222560,12994,81408,43520,6,66261
2026-04-30 02:14:43.312,54846,ESTAB,prague,224,23.177,1.608,20.018,1448,6,8688,8688,18691711,18691711,16896,NaN,13047,7227,13046,41,NaN,NaN,3106464,3084672,13047,81920,43520,NaN,NaN
2026-04-30 02:14:43.576,54846,ESTAB,prague,224,23.177,1.608,20.018,1448,6,8688,8688,18691711,18691711,16896,NaN,13047,7227,13046,41,NaN,NaN,3106464,3084672,13047,81920,43520,NaN,NaN
2026-04-30 02:14:43.826,54846,ESTAB,prague,224,23.177,1.608,20.018,1448,6,8688,8688,18691711,18691711,16896,NaN,13047,7227,13046,41,NaN,NaN,3106464,3084672,13047,81920,43520,NaN,NaN
2026-04-30 02:14:44.077,54846,ESTAB,prague,224,23.177,1.608,20.018,1448,6,8688,8688,18694594,18691711,17304,NaN,13050,7228,13049,42,NaN,NaN,3106464,3084672,13047,81920,43520,3,NaN
2026-04-30 02:14:44.335,54846,ESTAB,prague,224,23.574,2.058,20.018,1448,6,8688,8688,18776446,18769266,17720,NaN,13107,7264,13106,43,NaN,NaN,3054144,3341696,13102,81408,43520,5,80416
2026-04-30 02:14:44.604,54846,ESTAB,prague,228,24.311,3.384,20.018,1448,5,7240,7240,18879838,18872658,17720,NaN,13179,7309,13178,43,NaN,NaN,2467920,1966888,13174,81408,43520,5,137856
2026-04-30 02:14:44.870,54846,ESTAB,prague,224,23.165,1.108,20.018,1448,7,10136,8688,18981794,18971742,17720,NaN,13250,7349,13249,43,NaN,NaN,3626056,3036696,13243,81408,43520,7,116316
2026-04-30 02:14:45.116,54846,ESTAB,prague,224,23.862,1.773,20.018,1448,6,8688,8688,19079442,19070826,17720,NaN,13318,7391,13317,43,NaN,NaN,3017280,2610472,13312,81408,43520,6,25665
2026-04-30 02:14:45.378,54846,ESTAB,prague,224,23.543,1.284,20.018,1448,5,7240,7240,19105107,19105107,17720,NaN,13336,7406,13335,43,NaN,NaN,2548480,2187304,13336,81408,43520,NaN,NaN
2026-04-30 02:14:45.627,54846,ESTAB,prague,224,23.543,1.284,20.018,1448,5,7240,7240,19105107,19105107,17720,NaN,13336,7406,13335,43,NaN,NaN,2548480,2187304,13336,81408,43520,NaN,NaN
2026-04-30 02:14:45.862,54846,ESTAB,prague,224,23.543,1.284,20.018,1448,5,7240,7240,19105107,19105107,17720,NaN,13336,7406,13335,43,NaN,NaN,2548480,2187304,13336,81408,43520,NaN,NaN
2026-04-30 02:14:46.122,54846,ESTAB,prague,224,23.543,1.284,20.018,1448,5,7240,7240,19107990,19105107,18128,NaN,13339,7407,13338,44,NaN,NaN,2548480,2187304,13336,81920,43520,3,NaN
2026-04-30 02:14:46.372,54846,ESTAB,prague,228,24.82,4.762,20.018,1448,4,5792,5792,19161122,19155378,18544,NaN,13376,7432,13375,45,NaN,NaN,1980160,1915264,13372,81408,43520,4,109136
2026-04-30 02:14:46.621,54846,ESTAB,prague,228,24.797,3.029,20.018,1448,5,7240,7240,19227178,19219998,18544,NaN,13422,7459,13421,45,NaN,NaN,2419600,2390224,13417,81408,43520,5,123496
2026-04-30 02:14:46.876,54846,ESTAB,prague,224,23.92,1.975,20.018,1448,4,5792,5792,19303286,19297542,18544,NaN,13475,7495,13474,45,NaN,NaN,2006656,1917560,13471,81408,43520,4,127804
2026-04-30 02:14:47.145,54846,ESTAB,prague,224,23.808,1.33,20.018,1448,7,10136,8688,19405242,19395190,18544,NaN,13546,7536,13545,45,NaN,NaN,3528224,2683448,13539,81408,43520,7,106264
2026-04-30 02:14:47.409,54846,ESTAB,prague,224,22.72,1.291,20.018,1448,8,11584,10136,19514378,19505762,18544,NaN,13622,7585,13621,45,NaN,NaN,4225216,3601984,13616,81408,43520,6,25978
2026-04-30 02:14:47.668,54846,ESTAB,prague,228,27.268,11.177,20.018,1448,7,10136,8688,19540356,19540356,18544,NaN,13641,7604,13640,45,NaN,NaN,3080504,1085504,13641,81920,43520,NaN,NaN
2026-04-30 02:14:47.927,54846,ESTAB,prague,228,27.268,11.177,20.018,1448,7,10136,8688,19540356,19540356,18544,NaN,13641,7604,13640,45,NaN,NaN,3080504,1085504,13641,81920,43520,NaN,NaN
2026-04-30 02:14:48.189,54846,ESTAB,prague,228,25.176,7.781,20.018,1448,7,10136,8688,19548983,19543239,19368,NaN,13648,7609,13647,47,NaN,NaN,3336424,1267944,13644,81920,43520,4,156524
2026-04-30 02:14:48.446,54846,ESTAB,prague,224,22.482,2.012,20.018,1448,6,8688,7240,19646631,19638015,19368,NaN,13716,7652,13715,47,NaN,NaN,3202416,2788496,13710,81408,43520,6,139292
2026-04-30 02:14:48.685,54846,ESTAB,prague,228,24.371,3.87,20.018,1448,5,7240,7240,19718431,19711251,19368,NaN,13766,7686,13765,47,NaN,NaN,2461840,2063224,13761,81408,43520,5,147908
2026-04-30 02:14:48.938,54846,ESTAB,prague,224,22.656,2.703,20.018,1448,5,7240,5792,19787359,19781615,19368,NaN,13814,7719,13813,47,NaN,NaN,2648240,2166648,13810,81408,43520,4,159396
2026-04-30 02:14:49.202,54846,ESTAB,prague,224,23.859,2.401,20.018,1448,5,7240,7240,19866339,19859159,19368,NaN,13869,7757,13868,47,NaN,NaN,2514720,2775536,13864,81408,43520,5,80416
2026-04-30 02:14:49.462,54846,ESTAB,prague,224,23.529,2.062,20.018,1448,6,8688,7240,19962551,19953935,19368,NaN,13936,7796,13935,47,NaN,NaN,3060000,2737752,13930,81408,43520,6,94602
2026-04-30 02:14:49.710,54846,ESTAB,prague,224,22.941,1.73,20.018,1448,6,8688,8688,20057153,20057153,19368,NaN,14002,7841,14001,47,NaN,NaN,3138432,3347976,14002,81408,43520,NaN,NaN
2026-04-30 02:14:49.960,54846,ESTAB,prague,224,22.941,1.73,20.018,1448,6,8688,8688,20057153,20057153,19368,NaN,14002,7841,14001,47,NaN,NaN,3138432,3347976,14002,81408,43520,NaN,NaN
2026-04-30 02:14:50.223,54846,ESTAB,prague,224,23.557,2.161,20.018,1448,6,8688,8688,20065780,20060036,20192,NaN,14009,7844,14008,49,NaN,NaN,3056400,3347976,14005,81920,43520,4,156524
2026-04-30 02:14:50.490,54846,ESTAB,prague,224,23.987,2.557,20.018,1448,6,8688,7240,20154812,20146196,20192,NaN,14071,7883,14070,49,NaN,NaN,3001584,2574448,14065,81408,43520,6,147908
2026-04-30 02:14:50.757,54846,ESTAB,prague,224,22.623,1.727,20.018,1448,6,8688,7240,20238100,20230920,20192,NaN,14129,7924,14128,49,NaN,NaN,3182496,2443672,14124,81408,43520,5,145036
2026-04-30 02:14:51.024,54846,ESTAB,prague,224,23.415,1.881,20.018,1448,7,10136,8688,20330004,20319952,20192,NaN,14193,7964,14192,49,NaN,NaN,3587304,2766984,14186,81408,43520,7,133548
2026-04-30 02:14:51.278,54846,ESTAB,prague,224,23.105,1.469,20.018,1448,6,8688,8688,20431960,20424780,20192,NaN,14264,8011,14263,49,NaN,NaN,3116064,3337040,14259,81408,43520,5,67402
2026-04-30 02:14:51.552,54846,ESTAB,prague,232,28.746,11.727,20.018,1448,5,7240,5792,20499362,20499362,20192,NaN,14311,8049,14310,49,NaN,NaN,2087160,847544,14311,81920,43520,NaN,NaN
2026-04-30 02:14:51.810,54846,ESTAB,prague,232,28.746,11.727,20.018,1448,5,7240,5792,20499362,20499362,20192,NaN,14311,8049,14310,49,NaN,NaN,2087160,847544,14311,81920,43520,NaN,NaN
2026-04-30 02:14:52.060,54846,ESTAB,prague,232,28.746,11.727,20.018,1448,5,7240,5792,20499362,20499362,20192,NaN,14311,8049,14310,49,NaN,NaN,2087160,847544,14311,81920,43520,NaN,NaN
2026-04-30 02:14:52.296,54846,ESTAB,prague,228,24.621,5.939,20.018,1448,4,5792,5792,20513733,20507989,21016,NaN,14322,8057,14321,51,NaN,NaN,2104448,1366352,14318,81408,43520,4,150780
2026-04-30 02:14:52.555,54846,ESTAB,prague,228,24.376,2.316,20.018,1448,5,7240,7240,20581225,20574045,21016,NaN,14369,8086,14368,51,NaN,NaN,2461360,1969592,14364,81408,43520,5,83288
2026-04-30 02:14:52.815,54846,ESTAB,prague,224,23.856,2.513,20.018,1448,6,8688,7240,20657333,20650153,21016,NaN,14422,8120,14421,51,NaN,NaN,3018048,2123944,14417,81408,43520,5,87596
2026-04-30 02:14:53.069,54846,ESTAB,prague,224,23.641,2.432,20.018,1448,6,8688,7240,20739185,20732005,21016,NaN,14479,8158,14478,51,NaN,NaN,3045408,2574216,14474,81408,43520,5,86160
2026-04-30 02:14:53.312,54846,ESTAB,prague,224,22.81,2.739,20.018,1448,5,7240,7240,20823909,20816729,21016,NaN,14538,8197,14537,51,NaN,NaN,2630320,2594632,14533,81408,43520,5,81852
2026-04-30 02:14:53.595,54846,ESTAB,prague,224,22.961,1.871,20.018,1448,5,7240,5792,20908633,20902889,21016,NaN,14597,8239,14596,51,NaN,NaN,2613040,2231120,14593,81408,43520,4,31381
2026-04-30 02:14:53.844,54846,ESTAB,prague,224,22.98,3.028,20.018,1448,4,5792,5792,20940014,20940014,21016,NaN,14619,8257,14618,51,NaN,NaN,2088672,2140032,14619,81408,43520,NaN,NaN
2026-04-30 02:14:54.089,54846,ESTAB,prague,224,22.98,3.028,20.018,1448,4,5792,5792,20940014,20940014,21016,NaN,14619,8257,14618,51,NaN,NaN,2088672,2140032,14619,81408,43520,NaN,NaN
2026-04-30 02:14:54.334,54846,ESTAB,prague,224,23.042,2.641,20.018,1448,3,4344,4344,20951513,20947205,21840,NaN,14628,8263,14627,53,NaN,NaN,1498712,2140032,14625,81408,43520,3,153652
2026-04-30 02:14:54.592,54846,ESTAB,prague,232,30.251,6.827,20.018,1448,3,4344,4344,20990285,20985977,21840,NaN,14655,8278,14654,53,NaN,NaN,1410496,1113576,14652,81408,43520,3,114880
2026-04-30 02:14:54.849,54846,ESTAB,prague,224,23.629,3.324,20.018,1448,5,7240,5792,21047725,21043417,21840,NaN,14695,8307,14694,53,NaN,NaN,2539200,2375424,14692,81408,43520,3,137856
2026-04-30 02:14:55.108,54846,ESTAB,prague,224,23.114,1.263,20.018,1448,6,8688,8688,21136757,21128141,21840,NaN,14757,8344,14756,53,NaN,NaN,3114912,3039088,14751,81408,43520,6,129240
2026-04-30 02:14:55.350,54846,ESTAB,prague,224,22.629,1.383,20.018,1448,6,8688,8688,21228661,21220045,21840,NaN,14821,8387,14820,53,NaN,NaN,3181728,2588024,14815,81408,43520,6,117752
2026-04-30 02:14:55.614,54846,ESTAB,prague,224,21.799,1.75,20.018,1448,6,8688,7240,21329181,21320565,21840,NaN,14891,8438,14890,53,NaN,NaN,3302784,2865192,14885,81408,43520,6,26670
2026-04-30 02:14:55.864,54846,ESTAB,prague,224,22.119,1.056,20.018,1448,6,8688,8688,21355851,21355851,21840,NaN,14910,8454,14909,53,NaN,NaN,3255024,2853200,14910,81920,43520,NaN,NaN
2026-04-30 02:14:56.131,54846,ESTAB,prague,224,22.119,1.056,20.018,1448,6,8688,8688,21355851,21355851,21840,NaN,14910,8454,14909,53,NaN,NaN,3255024,2853200,14910,81920,43520,NaN,NaN
2026-04-30 02:14:56.379,54846,ESTAB,prague,224,23.41,2.872,20.018,1448,5,7240,7240,21375966,21368786,22664,NaN,14925,8462,14924,55,NaN,NaN,2562880,2130288,14920,81408,43520,5,145036
2026-04-30 02:14:56.643,54846,ESTAB,prague,224,23.376,2.797,20.018,1448,5,7240,5792,21452074,21446330,22664,NaN,14978,8496,14977,55,NaN,NaN,2566680,2063040,14974,81408,43520,4,149344
2026-04-30 02:14:56.906,54846,ESTAB,prague,224,23.317,1.63,20.018,1448,5,7240,5792,21522438,21515258,22664,NaN,15027,8528,15026,55,NaN,NaN,2573160,2057544,15022,81408,43520,5,159396
2026-04-30 02:14:57.174,54846,ESTAB,prague,224,23.056,1.748,20.018,1448,5,7240,5792,21604290,21597110,22664,NaN,15084,8563,15083,55,NaN,NaN,2602280,1721928,15079,81408,43520,5,157960
2026-04-30 02:14:57.414,54846,ESTAB,prague,224,23.427,2.403,20.018,1448,5,7240,7240,21680398,21673218,22664,NaN,15137,8596,15136,55,NaN,NaN,2561120,2292856,15132,81408,43520,5,81852
2026-04-30 02:14:57.667,54846,ESTAB,prague,228,24.06,1.287,20.018,1448,7,10136,8688,21769430,21759378,22664,NaN,15199,8631,15198,55,NaN,NaN,3491096,2977888,15192,81408,43520,7,56053
2026-04-30 02:14:57.920,54846,ESTAB,prague,232,28.11,12.015,20.018,1448,6,8688,7240,21825483,21825483,22664,NaN,15239,8662,15238,55,NaN,NaN,2561280,990248,15239,81920,43520,NaN,NaN
2026-04-30 02:14:58.174,54846,ESTAB,prague,232,28.11,12.015,20.018,1448,6,8688,7240,21825483,21825483,22664,NaN,15239,8662,15238,55,NaN,NaN,2561280,990248,15239,81920,43520,NaN,NaN
2026-04-30 02:14:58.409,54846,ESTAB,prague,228,25.504,3.351,20.018,1448,6,8688,8688,21848470,21839854,23488,NaN,15256,8671,15255,57,NaN,NaN,2823072,2803368,15250,81408,43520,6,142164
2026-04-30 02:14:58.668,54846,ESTAB,prague,224,22.105,1.747,20.018,1448,6,8688,8688,21951862,21943246,23488,NaN,15328,8720,15327,57,NaN,NaN,3257040,3343304,15322,81408,43520,6,119188
2026-04-30 02:14:58.918,54846,ESTAB,prague,224,22.684,2.634,20.018,1448,5,7240,7240,22036586,22029406,23488,NaN,15387,8761,15386,57,NaN,NaN,2644960,2783408,15382,81408,43520,5,114880
2026-04-30 02:14:59.167,54846,ESTAB,prague,224,23.893,2.714,20.018,1448,5,7240,5792,22102642,22095462,23488,NaN,15433,8792,15432,57,NaN,NaN,2511120,2224584,15428,81408,43520,5,129240
2026-04-30 02:14:59.427,54846,ESTAB,prague,224,23.493,3.002,20.018,1448,5,7240,7240,22178750,22171570,23488,NaN,15486,8827,15485,57,NaN,NaN,2553920,2558864,15481,81408,43520,5,104127
2026-04-30 02:14:59.671,54846,ESTAB,prague,224,23.454,2.189,20.018,1448,5,7240,5792,22254858,22247678,23488,NaN,15539,8861,15538,57,NaN,NaN,2558080,1990632,15534,81408,43520,5,28019
2026-04-30 02:14:59.916,54846,ESTAB,prague,232,28.922,11.751,20.018,1448,5,7240,7240,22282877,22282877,23488,NaN,15559,8877,15558,57,NaN,NaN,2074480,908328,15559,81920,43520,NaN,NaN
2026-04-30 02:15:00.169,54846,ESTAB,prague,232,28.922,11.751,20.018,1448,5,7240,7240,22282877,22282877,23488,NaN,15559,8877,15558,57,NaN,NaN,2074480,908328,15559,81920,43520,NaN,NaN
2026-04-30 02:15:00.425,54846,ESTAB,prague,228,25.409,6.555,20.018,1448,4,5792,5792,22295812,22290068,24312,NaN,15569,8884,15568,59,NaN,NaN,1889056,1198256,15565,81408,43520,4,152216
2026-04-30 02:15:00.658,54846,ESTAB,prague,228,24.401,1.49,20.018,1448,5,7240,5792,22354688,22350380,24312,NaN,15610,8909,15609,59,NaN,NaN,2458880,1905728,15607,81408,43520,3,93340
2026-04-30 02:15:00.896,54846,ESTAB,prague,224,23.993,2.782,20.018,1448,5,7240,5792,22422180,22416436,24312,NaN,15657,8939,15656,59,NaN,NaN,2089792,1986360,15653,81408,43520,4,106264
2026-04-30 02:15:01.149,54846,ESTAB,prague,224,23.662,2.864,20.018,1448,6,8688,7240,22505468,22498288,24312,NaN,15715,8975,15714,59,NaN,NaN,3042768,2226920,15710,81408,43520,5,103392
2026-04-30 02:15:01.410,54846,ESTAB,prague,224,23.062,1.515,20.018,1448,6,8688,8688,22594500,22587320,24312,NaN,15777,9014,15776,59,NaN,NaN,3121872,3090024,15772,81408,43520,5,94776
2026-04-30 02:15:01.664,54846,ESTAB,prague,224,23.595,1.873,20.018,1448,6,8688,8688,22682096,22674916,24312,NaN,15838,9052,15837,59,NaN,NaN,3051456,3098568,15833,81408,43520,5,77464
2026-04-30 02:15:01.912,54846,ESTAB,prague,224,23.09,2.444,20.018,1448,5,7240,7240,22759560,22759560,24312,NaN,15892,9093,15891,59,NaN,NaN,2598440,2717328,15892,81408,43520,NaN,NaN
2026-04-30 02:15:02.166,54846,ESTAB,prague,224,23.09,2.444,20.018,1448,5,7240,7240,22759560,22759560,24312,NaN,15892,9093,15891,59,NaN,NaN,2598440,2717328,15892,81408,43520,NaN,NaN
2026-04-30 02:15:02.429,54846,ESTAB,prague,224,22.979,2.362,20.018,1448,5,7240,7240,22765315,22762443,25136,NaN,15897,9097,15896,61,NaN,NaN,2610960,2717328,15895,81920,43520,2,159396
2026-04-30 02:15:02.670,54846,ESTAB,prague,224,23.321,1.902,20.018,1448,5,7240,7240,22841423,22834243,25136,NaN,15950,9129,15949,61,NaN,NaN,2572760,2575248,15945,81408,43520,5,83288
2026-04-30 02:15:02.917,54846,ESTAB,prague,224,23.419,0.882,20.018,1448,7,10136,8688,22927583,22920403,25136,NaN,16010,9163,16009,61,NaN,NaN,3586744,3073256,16005,81408,43520,5,124516
2026-04-30 02:15:03.180,54846,ESTAB,prague,224,22.751,2.709,20.018,1448,6,8688,8688,23033847,23026667,25136,NaN,16084,9209,16083,61,NaN,NaN,3164640,2793608,16079,81408,43520,5,18252
2026-04-30 02:15:03.436,54846,ESTAB,prague,224,22.459,1.823,20.018,1448,6,8688,8688,23052099,23052099,25136,NaN,16097,9221,16096,61,NaN,NaN,3205728,2870520,16097,81408,43520,NaN,NaN
2026-04-30 02:15:03.703,54846,ESTAB,prague,224,22.459,1.823,20.018,1448,6,8688,8688,23052099,23052099,25136,NaN,16097,9221,16096,61,NaN,NaN,3205728,2870520,16097,81408,43520,NaN,NaN
2026-04-30 02:15:03.965,54846,ESTAB,prague,224,22.459,1.823,20.018,1448,6,8688,8688,23052099,23052099,25136,NaN,16097,9221,16096,61,NaN,NaN,3205728,2870520,16097,81408,43520,NaN,NaN
2026-04-30 02:15:04.213,54846,ESTAB,prague,224,22.459,1.823,20.018,1448,6,8688,8688,23052099,23052099,25136,NaN,16097,9221,16096,61,NaN,NaN,3205728,2870520,16097,81408,43520,NaN,NaN
