timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:42:58.357,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:42:58.597,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:42:58.826,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:42:59.059,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:42:59.288,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:42:59.519,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:42:59.753,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:42:59.976,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:43:00.200,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:43:00.428,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:43:00.654,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:43:00.887,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:43:01.135,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:43:01.379,36800,ESTAB,bbr,224,21.756,4.206,21.196,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15618136,1000128,5,52736,43520,NaN,NaN
2026-03-31 20:43:01.614,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:01.844,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:02.090,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:02.325,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:02.560,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:02.791,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:03.026,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:03.262,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:03.497,36800,ESTAB,bbr,224,21.928,2.723,21.196,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15618136,1000424,7,52736,43520,NaN,NaN
2026-03-31 20:43:03.734,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:03.979,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:04.238,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:04.480,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:04.735,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:05.005,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:05.253,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:05.497,36800,ESTAB,bbr,224,22.424,2.814,21.196,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15618136,1000424,9,52736,43520,NaN,NaN
2026-03-31 20:43:05.745,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:06.004,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:06.262,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:06.519,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:06.768,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:07.018,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:07.268,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:07.519,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:07.770,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:08.033,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:08.306,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:08.566,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:08.829,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:09.093,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:09.342,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:09.605,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:09.876,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:10.130,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:10.398,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:10.653,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:10.916,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:11.178,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:11.434,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:11.692,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:11.960,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:12.214,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:12.476,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:12.739,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:12.994,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:13.237,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:13.488,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:13.733,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:13.987,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:14.250,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:14.514,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:14.770,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:15.037,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:15.304,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:15.572,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:15.843,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:16.091,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:16.352,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:16.610,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:16.851,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:17.119,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:17.386,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:17.648,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:17.898,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:18.152,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:18.395,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:18.653,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:18.923,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:19.173,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:19.429,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:19.693,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:19.946,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:20.206,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:20.475,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:20.722,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:20.973,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:21.241,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:21.504,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:21.771,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:22.039,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:22.312,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:22.572,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:22.829,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:23.067,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:23.308,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:23.577,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:23.855,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:24.088,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:24.317,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:24.577,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:24.837,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:25.089,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:25.355,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:25.617,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:25.881,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:26.144,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:26.406,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:26.658,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:26.901,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:27.159,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:27.427,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:27.689,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:27.958,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:28.222,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:28.490,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:28.748,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:29.002,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:29.265,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:29.523,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:29.779,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:30.058,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:30.319,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:30.572,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
