timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:57:46.724,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:46.990,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:47.262,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:47.525,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:47.778,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:48.032,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:48.297,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:48.555,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:48.825,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:49.081,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:49.336,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:49.593,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:49.854,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:50.123,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:50.376,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:50.622,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:50.886,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:51.142,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:51.389,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:51.642,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:51.890,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:52.131,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:52.393,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:52.654,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:52.900,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:53.170,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:53.418,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:53.692,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:53.963,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:54.219,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:54.471,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:54.721,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:54.987,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:55.248,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:55.506,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:55.758,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:56.020,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:56.282,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:56.542,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:56.803,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:57.069,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:57.334,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:57.608,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:57.845,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:58.110,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:58.385,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:58.646,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:58.902,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:59.159,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:59.417,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:59.679,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:59.936,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:00.193,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:00.449,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:00.703,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:00.953,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:01.196,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:01.447,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:01.715,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:01.952,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:02.189,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:02.430,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:02.687,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:02.921,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:03.164,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:03.422,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:03.689,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:03.956,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:04.216,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:04.461,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:04.718,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:04.974,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:05.230,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:05.482,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:05.731,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:05.991,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:06.245,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:06.491,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:06.758,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:07.018,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:07.279,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:07.541,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:07.802,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:08.064,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:08.323,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:08.576,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:08.849,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:09.132,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:09.394,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:09.654,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:09.906,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:10.166,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:10.412,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:10.664,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:10.915,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:11.169,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:11.432,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:11.698,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:11.960,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:12.200,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:12.446,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:12.713,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:12.977,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:13.244,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:13.511,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:13.776,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:14.039,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:14.304,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:14.563,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:14.840,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:15.100,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:15.365,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:15.637,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:15.893,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:16.149,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:16.405,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:16.661,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:16.926,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:17.183,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:58:17.432,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
