timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:38:22.954,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:23.204,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:23.438,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:23.681,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:23.910,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:24.141,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:24.368,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:24.594,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:24.826,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:25.069,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:25.303,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:25.538,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:25.791,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:26.028,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:26.272,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:26.512,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:26.755,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:27.008,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:27.252,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:27.512,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:27.760,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:28.008,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:28.266,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:28.520,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:28.756,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:28.983,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:29.211,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:29.439,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:29.674,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:29.917,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:30.148,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:30.393,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:30.634,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:30.873,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:31.116,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:31.355,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:31.581,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:31.818,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:32.052,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:32.287,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:32.526,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:32.763,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:32.991,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:33.217,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:33.443,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:33.672,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:33.903,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:34.128,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:34.365,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:34.596,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:34.824,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:35.057,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:35.285,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:35.510,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:35.743,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:35.982,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,982,504,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:36.221,45474,ESTAB,bbr,228,24.74,1.216,20.068,1448,34,49232,28960,1416583,1407895,6934,NaN,989,506,983,17,NaN,NaN,6657824,5431432,978,86016,43520,6,456120
2026-04-01 11:38:36.448,45474,ESTAB,bbr,232,29.031,0.976,20.068,1448,36,52128,28960,1610615,1587447,6934,NaN,1123,568,1117,17,NaN,NaN,8341936,6705152,1102,86016,43520,16,430056
2026-04-01 11:38:36.676,45474,ESTAB,bbr,232,28.796,0.152,20.068,1448,36,52128,28960,1803199,1778583,6934,NaN,1256,634,1250,17,NaN,NaN,8326560,6691648,1234,86016,43520,17,377661
2026-04-01 11:38:36.906,45474,ESTAB,bbr,232,28.68,0.72,20.068,1448,36,52128,28960,1994335,1969719,6934,NaN,1388,700,1382,17,NaN,NaN,8326560,6299712,1366,86016,43520,17,186525
2026-04-01 11:38:37.136,45474,ESTAB,bbr,232,29.939,0.868,20.068,1448,36,52128,28960,2180860,2163751,6934,NaN,1517,767,1511,17,NaN,NaN,8325704,6685560,1500,86016,43520,12,NaN
2026-04-01 11:38:37.376,45474,ESTAB,bbr,236,33.415,9.59,20.068,1448,36,52128,28960,2181916,2181916,7340,NaN,1518,775,1512,18,NaN,NaN,8325704,6698744,1513,86016,43520,NaN,NaN
2026-04-01 11:38:37.607,45474,ESTAB,bbr,236,33.415,9.59,20.068,1448,36,52128,28960,2181916,2181916,7340,NaN,1518,775,1512,18,NaN,NaN,8325704,6698744,1513,86016,43520,NaN,NaN
2026-04-01 11:38:37.837,45474,ESTAB,bbr,236,33.415,9.59,20.068,1448,36,52128,28960,2181916,2181916,7340,NaN,1518,775,1512,18,NaN,NaN,8325704,6698744,1513,86016,43520,NaN,NaN
2026-04-01 11:38:38.067,45474,ESTAB,bbr,236,33.415,9.59,20.068,1448,36,52128,28960,2181916,2181916,7340,NaN,1518,775,1512,18,NaN,NaN,8325704,6698744,1513,86016,43520,NaN,NaN
2026-04-01 11:38:38.315,45474,ESTAB,bbr,228,24.659,1.823,20.068,1448,36,52128,28960,2252855,2228239,8164,NaN,1567,794,1561,20,NaN,NaN,8374408,6697400,1545,86016,43520,17,396752
2026-04-01 11:38:38.568,45474,ESTAB,bbr,232,30.02,0.782,20.068,1448,36,52128,28960,2465711,2439647,8164,NaN,1714,867,1708,20,NaN,NaN,8374408,5855144,1691,86016,43520,18,351864
2026-04-01 11:38:38.802,45474,ESTAB,bbr,232,28.834,0.206,20.068,1448,36,52128,28960,2661191,2639471,8164,NaN,1849,936,1843,20,NaN,NaN,8318864,6709312,1829,86016,43520,15,324352
2026-04-01 11:38:39.040,45474,ESTAB,bbr,232,29.102,1.135,20.068,1448,36,52128,28960,2858119,2836399,8164,NaN,1985,1004,1979,20,NaN,NaN,8325704,6301856,1965,86016,43520,15,295392
2026-04-01 11:38:39.282,45474,ESTAB,bbr,232,28.935,0.88,20.068,1448,36,52128,28960,3062287,3039119,8164,NaN,2126,1074,2120,20,NaN,NaN,8322288,6694872,2105,86016,43520,16,243031
2026-04-01 11:38:39.527,45474,ESTAB,bbr,232,28.285,0.327,20.068,1448,36,52128,28960,3269351,3244735,8164,NaN,2269,1145,2263,20,NaN,NaN,8300928,6060552,2247,86016,43520,17,35967
2026-04-01 11:38:39.768,45474,ESTAB,bbr,232,28.818,0.308,20.068,1448,36,52128,28960,3305318,3305318,8164,NaN,2294,1166,2288,20,NaN,NaN,8312888,6681144,2289,86016,43520,NaN,NaN
2026-04-01 11:38:39.994,45474,ESTAB,bbr,232,28.818,0.308,20.068,1448,36,52128,28960,3305318,3305318,8164,NaN,2294,1166,2288,20,NaN,NaN,8312888,6681144,2289,86016,43520,NaN,NaN
2026-04-01 11:38:40.221,45474,ESTAB,bbr,232,28.303,0.427,20.068,1448,36,52128,28960,3307430,3306374,8976,NaN,2296,1168,2290,22,NaN,NaN,6650312,6681144,2290,86016,43520,1,NaN
2026-04-01 11:38:40.453,45474,ESTAB,bbr,232,28.247,0.23,20.068,1448,36,52128,28960,3467374,3442758,10204,NaN,2407,1217,2401,25,NaN,NaN,8377824,5949280,2385,86016,43520,17,306976
2026-04-01 11:38:40.683,45474,ESTAB,bbr,232,29.567,1.173,20.068,1448,36,52128,28960,3657062,3633894,10204,NaN,2538,1283,2532,25,NaN,NaN,8330832,6695952,2517,86016,43520,16,285256
2026-04-01 11:38:40.912,45474,ESTAB,bbr,232,28.926,0.893,20.068,1448,36,52128,28960,3851094,3827926,10204,NaN,2672,1350,2666,25,NaN,NaN,8318016,6705640,2651,86016,43520,16,427160
2026-04-01 11:38:41.147,45474,ESTAB,bbr,232,28.804,0.157,20.068,1448,36,52128,28960,4046574,4021958,10204,NaN,2807,1417,2801,25,NaN,NaN,8317160,6690792,2785,86016,43520,17,399648
2026-04-01 11:38:41.379,45474,ESTAB,bbr,232,29.261,1.231,20.068,1448,36,52128,28960,4236262,4215990,10204,NaN,2938,1484,2932,25,NaN,NaN,8457288,6301216,2919,86016,43520,14,305588
2026-04-01 11:38:41.619,45474,ESTAB,bbr,232,28.932,0.707,20.068,1448,36,52128,28960,4441878,4418710,10204,NaN,3080,1554,3074,25,NaN,NaN,8361592,6700680,3059,86016,43520,16,99972
2026-04-01 11:38:41.846,45474,ESTAB,bbr,232,28.642,0.772,20.068,1448,36,52128,28960,4541850,4541850,10204,NaN,3150,1597,3144,25,NaN,NaN,8358176,5217344,3145,86016,43520,NaN,NaN
2026-04-01 11:38:42.072,45474,ESTAB,bbr,232,28.642,0.772,20.068,1448,36,52128,28960,4541850,4541850,10204,NaN,3150,1597,3144,25,NaN,NaN,8358176,5217344,3145,86016,43520,NaN,NaN
2026-04-01 11:38:42.304,45474,ESTAB,bbr,228,27.584,1.012,20.068,1448,36,52128,28960,4559213,4544733,11028,NaN,3162,1600,3156,27,NaN,NaN,6686536,5217344,3147,86016,43520,10,450328
2026-04-01 11:38:42.533,45474,ESTAB,bbr,232,28.809,0.57,20.068,1448,36,52128,28960,4756141,4732973,11028,NaN,3298,1665,3292,27,NaN,NaN,8325704,6687360,3277,86016,43520,16,421368
2026-04-01 11:38:42.762,45474,ESTAB,bbr,232,28.654,0.139,20.068,1448,36,52128,28960,4948725,4924109,11028,NaN,3431,1731,3425,27,NaN,NaN,8326560,6699176,3409,86016,43520,17,396752
2026-04-01 11:38:42.991,45474,ESTAB,bbr,232,29.3,1.201,20.068,1448,36,52128,28960,5138413,5115245,11028,NaN,3562,1797,3556,27,NaN,NaN,8312888,6292016,3541,86016,43520,16,375032
2026-04-01 11:38:43.219,45474,ESTAB,bbr,232,29.546,0.88,20.068,1448,36,52128,28960,5332445,5306381,11028,NaN,3696,1863,3690,27,NaN,NaN,8354752,6543008,3673,86016,43520,18,348968
2026-04-01 11:38:43.449,45474,ESTAB,bbr,232,28.789,0.263,20.068,1448,36,52128,28960,5522133,5500413,11028,NaN,3827,1930,3821,27,NaN,NaN,8316304,6708664,3807,86016,43520,15,186432
2026-04-01 11:38:43.678,45474,ESTAB,bbr,232,28.463,0.438,20.068,1448,36,52128,28960,5708565,5691549,11028,NaN,3956,1996,3950,27,NaN,NaN,8312032,6196928,3939,86016,43520,12,NaN
2026-04-01 11:38:43.903,45474,ESTAB,bbr,232,29.528,1.151,20.068,1448,36,52128,28960,5708565,5708565,11028,NaN,3956,2002,3950,27,NaN,NaN,8312032,6101424,3951,86016,43520,NaN,NaN
2026-04-01 11:38:44.131,45474,ESTAB,bbr,232,29.528,1.151,20.068,1448,36,52128,28960,5708565,5708565,11028,NaN,3956,2002,3950,27,NaN,NaN,8312032,6101424,3951,86016,43520,NaN,NaN
2026-04-01 11:38:44.365,45474,ESTAB,bbr,224,23.882,2.07,20.068,1448,36,52128,28960,5756336,5734616,11852,NaN,3989,2013,3983,29,NaN,NaN,8364152,6759016,3969,86016,43520,15,419920
2026-04-01 11:38:44.599,45474,ESTAB,bbr,232,28.396,0.278,20.068,1448,36,52128,28960,5956160,5931544,11852,NaN,4127,2081,4121,29,NaN,NaN,8364152,6079840,4105,86016,43520,17,388064
2026-04-01 11:38:44.825,45474,ESTAB,bbr,232,29.686,1.097,20.068,1448,36,52128,28960,6145848,6122680,11852,NaN,4258,2147,4252,29,NaN,NaN,8396624,6724864,4237,86016,43520,16,366344
2026-04-01 11:38:45.053,45474,ESTAB,bbr,232,28.926,0.898,20.068,1448,36,52128,28960,6336984,6313816,11852,NaN,4390,2213,4384,29,NaN,NaN,8325704,6703696,4369,86016,43520,16,343176
2026-04-01 11:38:45.282,45474,ESTAB,bbr,232,28.838,0.192,20.068,1448,36,52128,28960,6526672,6502056,11852,NaN,4521,2278,4515,29,NaN,NaN,8316304,6695952,4499,86016,43520,17,321456
2026-04-01 11:38:45.513,45474,ESTAB,bbr,232,28.961,0.951,20.068,1448,36,52128,28960,6720704,6696088,11852,NaN,4655,2345,4649,29,NaN,NaN,8316304,6296928,4633,86016,43520,17,207319
2026-04-01 11:38:45.736,45474,ESTAB,bbr,232,29.227,1.078,20.068,1448,38,55024,28960,6910392,6884328,11852,NaN,4786,2410,4780,29,NaN,NaN,8666624,6697640,4763,86016,43520,18,17631
2026-04-01 11:38:45.956,45474,ESTAB,bbr,236,33.019,9.604,20.068,1448,38,55024,28960,6928023,6928023,11852,NaN,4799,2426,4793,29,NaN,NaN,8666624,2329592,4794,86016,43520,NaN,NaN
2026-04-01 11:38:46.180,45474,ESTAB,bbr,236,33.019,9.604,20.068,1448,38,55024,28960,6928023,6928023,11852,NaN,4799,2426,4793,29,NaN,NaN,8666624,2329592,4794,86016,43520,NaN,NaN
2026-04-01 11:38:46.423,45474,ESTAB,bbr,228,24.858,1.906,20.068,1448,36,52128,28960,6993455,6968839,13486,NaN,4845,2444,4839,33,NaN,NaN,8666624,6689904,4823,86016,43520,17,402544
2026-04-01 11:38:46.667,45474,ESTAB,bbr,232,29.692,1.132,20.068,1448,36,52128,28960,7197623,7174455,13486,NaN,4986,2515,4980,33,NaN,NaN,8314592,6681464,4965,86016,43520,16,366344
2026-04-01 11:38:46.897,45474,ESTAB,bbr,232,28.91,0.743,20.068,1448,36,52128,28960,7394551,7368487,13486,NaN,5122,2582,5116,33,NaN,NaN,8351336,6703488,5099,86016,43520,18,321262
2026-04-01 11:38:47.124,45474,ESTAB,bbr,232,28.788,0.171,20.068,1448,36,52128,28960,7584239,7559623,13486,NaN,5253,2648,5247,33,NaN,NaN,8318016,6677720,5231,86016,43520,17,131574
2026-04-01 11:38:47.353,45474,ESTAB,bbr,232,28.822,0.295,20.068,1448,36,52128,28960,7716869,7715813,13892,NaN,5345,2703,5339,34,NaN,NaN,6658512,6677720,5339,86016,43520,1,NaN
2026-04-01 11:38:47.580,45474,ESTAB,bbr,236,33.437,9.45,20.068,1448,36,52128,28960,7716869,7716869,13892,NaN,5345,2704,5339,34,NaN,NaN,8323136,6677720,5340,86016,43520,NaN,NaN
2026-04-01 11:38:47.809,45474,ESTAB,bbr,236,33.437,9.45,20.068,1448,36,52128,28960,7716869,7716869,13892,NaN,5345,2704,5339,34,NaN,NaN,8323136,6677720,5340,86016,43520,NaN,NaN
2026-04-01 11:38:48.049,45474,ESTAB,bbr,236,33.437,9.45,20.068,1448,36,52128,28960,7716869,7716869,13892,NaN,5345,2704,5339,34,NaN,NaN,8323136,6677720,5340,86016,43520,NaN,NaN
2026-04-01 11:38:48.289,45474,ESTAB,bbr,236,33.437,9.45,20.068,1448,36,52128,28960,7716869,7716869,13892,NaN,5345,2704,5339,34,NaN,NaN,8323136,6677720,5340,86016,43520,NaN,NaN
2026-04-01 11:38:48.529,45474,ESTAB,bbr,232,28.693,0.183,20.068,1448,36,52128,28960,7866000,7841384,14716,NaN,5448,2750,5442,36,NaN,NaN,8341936,6690792,5426,86016,43520,17,360552
2026-04-01 11:38:48.765,45474,ESTAB,bbr,232,29.075,1.152,20.068,1448,36,52128,28960,8057136,8035416,14716,NaN,5580,2817,5574,36,NaN,NaN,8314592,6301216,5560,86016,43520,15,337384
2026-04-01 11:38:49.026,45474,ESTAB,bbr,232,28.753,0.31,20.068,1448,36,52128,28960,8277232,8252616,14716,NaN,5732,2892,5726,36,NaN,NaN,8305200,6697888,5710,86016,43520,17,453224
2026-04-01 11:38:49.279,45474,ESTAB,bbr,232,29.541,1.168,20.068,1448,36,52128,28960,8490088,8464024,14716,NaN,5879,2965,5873,36,NaN,NaN,8354752,6686288,5856,86016,43520,18,408336
2026-04-01 11:38:49.532,45474,ESTAB,bbr,232,28.761,0.2,20.068,1448,36,52128,28960,8700048,8678328,14716,NaN,6024,3039,6018,36,NaN,NaN,8310320,6690576,6004,86016,43520,15,255537
2026-04-01 11:38:49.786,45474,ESTAB,bbr,232,29.653,1.124,20.068,1448,36,52128,28960,8912904,8886840,14716,NaN,6171,3111,6165,36,NaN,NaN,8306048,6694496,6148,86016,43520,18,42681
2026-04-01 11:38:50.032,45474,ESTAB,bbr,232,28.893,0.992,20.068,1448,36,52128,28960,8955585,8955585,14716,NaN,6201,3135,6195,36,NaN,NaN,8304344,5513752,6196,86528,43520,NaN,NaN
2026-04-01 11:38:50.268,45474,ESTAB,bbr,232,28.893,0.992,20.068,1448,36,52128,28960,8955585,8955585,14716,NaN,6201,3135,6195,36,NaN,NaN,8304344,5513752,6196,86528,43520,NaN,NaN
2026-04-01 11:38:50.504,45474,ESTAB,bbr,228,27.747,3.456,20.068,1448,36,52128,28960,9047745,9027473,17162,NaN,6266,3164,6260,42,NaN,NaN,8323136,6708064,6247,86528,43520,14,419920
2026-04-01 11:38:50.734,45474,ESTAB,bbr,232,29.097,0.995,20.068,1448,36,52128,28960,9244673,9221505,17162,NaN,6402,3231,6396,42,NaN,NaN,8344504,6699096,6381,86528,43520,16,390960
2026-04-01 11:38:50.964,45474,ESTAB,bbr,232,28.797,0.19,20.068,1448,36,52128,28960,9437257,9415537,17162,NaN,6535,3298,6529,42,NaN,NaN,8370136,6706072,6515,86528,43520,15,366344
2026-04-01 11:38:51.190,45474,ESTAB,bbr,232,28.541,0.465,20.068,1448,36,52128,28960,9628393,9603777,17162,NaN,6667,3363,6661,42,NaN,NaN,8325704,6211672,6645,86528,43520,17,179733
2026-04-01 11:38:51.419,45474,ESTAB,bbr,232,29.832,1.054,20.068,1448,36,52128,28960,9808126,9794913,17162,NaN,6792,3429,6786,42,NaN,NaN,8325704,6702248,6777,86528,43520,10,NaN
2026-04-01 11:38:51.647,45474,ESTAB,bbr,236,33.565,9.305,20.068,1448,36,52128,28960,9809182,9809182,17568,NaN,6793,3436,6787,43,NaN,NaN,8325704,6690152,6788,86528,43520,NaN,NaN
2026-04-01 11:38:51.878,45474,ESTAB,bbr,236,33.565,9.305,20.068,1448,36,52128,28960,9809182,9809182,17568,NaN,6793,3436,6787,43,NaN,NaN,8325704,6690152,6788,86528,43520,NaN,NaN
2026-04-01 11:38:52.116,45474,ESTAB,bbr,236,33.565,9.305,20.068,1448,36,52128,28960,9809182,9809182,17568,NaN,6793,3436,6787,43,NaN,NaN,8325704,6690152,6788,86528,43520,NaN,NaN
2026-04-01 11:38:52.375,45474,ESTAB,bbr,236,33.565,9.305,20.068,1448,36,52128,28960,9809182,9809182,17568,NaN,6793,3436,6787,43,NaN,NaN,8325704,6690152,6788,86528,43520,NaN,NaN
