timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:57:29.802,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:30.032,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:30.261,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:30.510,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:30.743,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:30.996,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:31.228,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:31.478,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:31.716,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:31.954,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:32.189,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:32.442,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:32.684,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:32.931,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:33.183,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:33.441,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:33.684,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:33.914,35658,ESTAB,prague,224,23.466,0.963,20.362,1448,5,7240,7240,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,2556800,1274080,34,52224,43520,NaN,NaN
2026-04-30 15:57:34.141,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:34.385,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:34.629,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:34.876,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:35.124,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:35.368,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:35.625,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:35.864,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:36.109,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:36.360,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:36.624,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:36.867,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:37.104,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:37.353,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:37.614,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:37.882,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:38.136,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:38.393,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:38.637,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:38.902,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:39.161,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:39.418,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:39.662,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:39.908,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:40.137,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:40.377,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:40.625,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:40.872,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:41.126,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:41.377,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:41.622,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:41.868,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:42.111,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:42.374,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:42.617,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:42.863,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:43.109,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:43.347,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:43.585,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:43.843,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:44.090,35658,ESTAB,prague,224,23.524,1.154,20.362,1448,5,7240,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,2122096,1274080,37,52224,43520,NaN,NaN
2026-04-30 15:57:44.330,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:44.569,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:44.803,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:45.034,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:45.273,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:45.512,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:45.752,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:45.999,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:46.247,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:46.496,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:46.734,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:46.976,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:47.219,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:47.467,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:47.711,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:47.943,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:48.179,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:48.427,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:48.653,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:48.894,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:49.140,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:49.381,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:49.623,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:49.878,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:50.111,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:50.348,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:50.578,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:50.807,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:51.040,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:51.280,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:51.513,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:51.754,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:52.007,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:52.262,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:52.500,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:52.751,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:53.003,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:53.246,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:53.477,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:53.707,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:53.934,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:54.166,35658,ESTAB,prague,224,23.591,0.998,20.362,1448,5,7240,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2543280,1274080,40,52224,43520,NaN,NaN
2026-04-30 15:57:54.405,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:54.638,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:54.879,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:55.119,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:55.361,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:55.603,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:55.844,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:56.078,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:56.311,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:56.544,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:56.778,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:57.026,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:57.258,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:57.491,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:57.722,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:57.953,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:58.202,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:58.442,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:58.682,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:58.915,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:59.152,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:59.396,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:59.641,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:57:59.883,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:58:00.120,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:58:00.365,35658,ESTAB,prague,224,23.095,0.863,20.362,1448,4,5792,5792,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,2078272,1274080,43,52224,43520,NaN,NaN
2026-04-30 15:58:00.612,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
2026-04-30 15:58:00.851,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
2026-04-30 15:58:01.106,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
2026-04-30 15:58:01.353,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
