timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:12:58.560,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:58.819,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:59.076,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:59.335,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:59.597,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:59.861,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:00.128,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:00.398,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:00.660,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:00.927,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:01.207,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:01.449,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:01.697,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:01.942,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:02.205,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:02.468,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:02.729,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:02.995,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:03.266,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:03.531,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:03.786,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:04.030,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:04.279,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:04.540,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:04.810,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:05.070,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:05.345,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:05.616,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:05.875,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:06.127,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:06.383,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:06.630,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:06.874,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:07.117,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:07.369,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:07.633,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:07.887,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:08.135,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:08.403,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:08.665,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:08.916,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:09.170,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:09.429,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:09.696,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:09.966,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:10.231,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:10.498,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:10.771,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:11.031,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:11.293,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:11.549,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:11.815,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:12.070,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:12.325,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:12.569,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:12.829,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:13.086,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:13.361,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:13.624,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:13.874,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:14.141,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:14.397,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:14.669,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:14.921,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:15.190,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:15.459,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:15.721,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:15.983,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:16.254,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:16.523,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:16.775,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:17.034,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:17.305,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:17.550,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:17.809,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:18.054,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:18.307,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:18.570,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:18.823,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:19.070,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:19.327,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:19.587,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:19.850,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:20.099,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:20.353,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:20.618,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:20.879,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:21.124,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:21.365,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:21.618,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:21.886,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:22.154,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:22.422,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:22.680,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:22.930,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:23.184,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:23.454,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:23.722,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:23.985,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:24.215,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:24.450,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:24.703,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:24.966,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:25.228,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:25.487,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:25.743,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:26.014,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:26.278,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:26.537,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:26.770,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:27.014,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:27.281,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:27.549,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:27.817,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:28.060,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:28.309,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:28.565,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:28.828,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:29.086,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:29.360,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:29.620,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:29.874,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:30.135,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:30.398,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:30.660,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:30.902,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:31.152,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:31.410,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:31.673,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:31.947,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
