timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:14:19.443,55960,ESTAB,bbr,240,37.286,1.427,20.203,1448,26,37648,23168,2215898,2163783,5736,37635,1532,895,1531,14,0,26,4144048,3040416,1496,168448,43520,10,347520
2026-04-01 06:14:19.707,55960,ESTAB,bbr,236,35.707,1.716,20.203,1448,26,37648,23168,2314362,2263695,5736,37635,1600,930,1599,14,0,26,4332888,3488976,1565,169472,43520,9,319540
2026-04-01 06:14:19.967,55960,ESTAB,bbr,236,35.58,2.095,20.203,1448,28,40544,23168,2422962,2370847,5736,37635,1675,968,1674,14,0,26,4966024,3092568,1639,169472,43520,10,210940
2026-04-01 06:14:20.228,55960,ESTAB,bbr,236,35.929,3.445,20.203,1448,28,40544,23168,2538802,2483791,5736,37635,1755,1008,1754,14,0,26,5271064,2787960,1717,169472,43520,12,95100
2026-04-01 06:14:20.501,55960,ESTAB,bbr,236,33.803,2.803,20.203,1448,8,11584,23168,2639694,2580807,5736,43427,1825,1058,1824,14,2,30,5670944,2676456,1793,168448,43520,11,NaN
2026-04-01 06:14:20.764,55960,ESTAB,bbr,240,37.438,3.733,20.172,1448,30,43440,23168,2746454,2689995,6558,43427,1899,1095,1898,16,0,30,5788856,3043048,1860,169472,43520,9,353312
2026-04-01 06:14:21.015,55960,ESTAB,bbr,240,37.349,2.424,20.172,1448,30,43440,23168,2847814,2788459,6558,43427,1969,1129,1968,16,0,30,5788856,2909232,1928,169472,43520,11,279430
2026-04-01 06:14:21.267,55960,ESTAB,bbr,236,35.479,1.577,20.172,1448,24,34752,23168,2952070,2894163,6558,46323,2041,1175,2040,16,0,32,4210016,2941928,2001,169472,43520,8,178070
2026-04-01 06:14:21.524,55960,ESTAB,bbr,236,33.442,4.668,20.172,1448,28,40544,23168,3080942,3014347,6558,46323,2130,1217,2129,16,0,32,4502576,3132584,2084,169472,43520,14,49198
2026-04-01 06:14:21.783,55960,ESTAB,bbr,240,38.474,11.643,20.172,1448,34,49232,23168,3131196,3084873,6964,46323,2165,1244,2164,17,0,32,6826152,2409872,2133,169472,43520,NaN,NaN
2026-04-01 06:14:22.036,55960,ESTAB,bbr,240,36.756,2.275,20.165,1448,30,43440,23168,3225303,3154364,7788,52115,2230,1278,2229,19,0,36,5460920,2870232,2181,158720,43520,13,373584
2026-04-01 06:14:22.276,55960,ESTAB,bbr,240,37.531,2.167,20.165,1448,26,37648,23168,3313631,3249932,7788,52115,2291,1312,2290,19,0,36,4518296,2773224,2247,169472,43520,8,285256
2026-04-01 06:14:22.539,55960,ESTAB,bbr,240,37.959,1.967,20.165,1448,26,37648,23168,3413543,3344052,7788,53563,2360,1351,2359,19,0,37,4518296,2909816,2312,169472,43520,11,266223
2026-04-01 06:14:22.785,55960,ESTAB,bbr,240,36.598,1.255,20.165,1448,24,34752,23168,3507663,3436724,7788,56459,2425,1390,2424,19,0,39,3956072,2679368,2376,168448,43520,10,174999
2026-04-01 06:14:23.020,55960,ESTAB,bbr,240,36.941,1.375,20.165,1448,24,34752,23168,3593095,3522156,7788,56459,2484,1420,2483,19,0,39,4144048,2575016,2435,169472,43520,10,89567
2026-04-01 06:14:23.284,55960,ESTAB,bbr,240,38.807,1.328,20.165,1448,26,37648,23168,3682662,3617724,7788,56459,2546,1454,2545,19,0,39,4505480,2412272,2501,169472,43520,6,NaN
2026-04-01 06:14:23.542,55960,ESTAB,bbr,244,42.492,8.114,20.165,1448,24,34752,23168,3683718,3627259,8194,56459,2547,1459,2546,20,0,39,4505480,2375584,2508,169472,43520,NaN,NaN
2026-04-01 06:14:23.793,55960,ESTAB,bbr,244,42.492,8.114,20.165,1448,24,34752,23168,3683718,3627259,8194,56459,2547,1459,2546,20,0,39,4505480,2375584,2508,169472,43520,NaN,NaN
2026-04-01 06:14:24.051,55960,ESTAB,bbr,240,37.796,1.047,20.165,1448,11,15928,23168,3753209,3664894,9018,65147,2595,1491,2594,22,1,45,3015840,2343616,2541,168448,43520,16,293281
2026-04-01 06:14:24.313,55960,ESTAB,bbr,236,35.703,2.037,20.165,1448,24,34752,23168,3845881,3766254,9018,68043,2659,1536,2658,22,0,47,3868064,2502360,2604,169472,43520,8,203505
2026-04-01 06:14:24.571,55960,ESTAB,bbr,240,36.564,2.664,20.165,1448,26,37648,23168,3951585,3866166,9018,68043,2732,1571,2731,22,0,47,4514024,2909528,2673,169472,43520,12,97801
2026-04-01 06:14:24.825,55960,ESTAB,bbr,236,34.857,1.386,20.165,1448,26,37648,23168,4045705,3961734,9018,69491,2797,1612,2796,22,0,48,4517448,2750016,2739,169472,43520,10,5129
2026-04-01 06:14:25.086,55960,ESTAB,bbr,240,39.011,8.624,20.165,1448,26,37648,23168,4051890,3982399,9424,69491,2802,1621,2801,23,0,48,4561024,3216064,2754,169472,43520,NaN,NaN
2026-04-01 06:14:25.339,55960,ESTAB,bbr,240,39.011,8.624,20.165,1448,26,37648,23168,4051890,3982399,9424,69491,2802,1621,2801,23,0,48,4561024,3216064,2754,169472,43520,NaN,NaN
2026-04-01 06:14:25.604,55960,ESTAB,bbr,240,39.011,8.624,20.165,1448,26,37648,23168,4051890,3982399,9424,69491,2802,1621,2801,23,0,48,4561024,3216064,2754,169472,43520,NaN,NaN
2026-04-01 06:14:25.866,55960,ESTAB,bbr,240,39.011,8.624,20.165,1448,26,37648,23168,4051890,3982399,9424,69491,2802,1621,2801,23,0,48,4561024,3216064,2754,169472,43520,NaN,NaN
2026-04-01 06:14:26.131,55960,ESTAB,bbr,240,39.975,1.538,20.165,1448,10,14480,23168,4128621,4022930,10248,82523,2855,1651,2854,25,4,57,4561024,2034336,2788,168448,43520,16,398200
2026-04-01 06:14:26.392,55960,ESTAB,bbr,236,34.237,1.277,20.165,1448,24,34752,23168,4232877,4130082,10248,88315,2927,1698,2926,25,0,61,3459472,2877688,2856,168448,43520,10,299736
2026-04-01 06:14:26.650,55960,ESTAB,bbr,240,38.37,1.969,20.165,1448,12,17376,23168,4335685,4222754,10248,89763,2998,1735,2997,25,1,62,4731912,2365160,2925,168448,43520,16,393856
2026-04-01 06:14:26.907,55960,ESTAB,bbr,236,32.829,2.466,20.165,1448,26,37648,23168,4451525,4342938,10248,91211,3078,1786,3077,25,0,63,3976240,3342616,3003,169472,43520,12,279464
2026-04-01 06:14:27.165,55960,ESTAB,bbr,236,35.664,1.469,20.165,1448,28,40544,23168,4555781,4450090,10248,91211,3150,1824,3149,25,0,63,5119824,2831952,3077,169472,43520,10,329924
2026-04-01 06:14:27.422,55960,ESTAB,bbr,236,33.289,2.06,20.165,1448,26,37648,23168,4662933,4552898,10248,95555,3224,1872,3223,25,0,66,4520008,3441896,3148,169472,43520,10,227116
2026-04-01 06:14:27.679,55960,ESTAB,bbr,240,37.57,1.542,20.165,1448,28,40544,23168,4755605,4642674,10248,95555,3288,1904,3287,25,0,66,4687480,2339776,3210,169472,43520,12,134444
2026-04-01 06:14:27.940,55960,ESTAB,bbr,236,32.494,2.973,20.165,1448,28,40544,23168,4871445,4757066,10248,98451,3368,1951,3367,25,0,68,4285888,3907944,3289,169472,43520,11,21500
2026-04-01 06:14:28.184,55960,ESTAB,bbr,236,34.357,1.326,20.165,1448,34,49232,23168,4974033,4858206,10664,99899,3439,1994,3438,26,0,69,6626216,3345720,3359,169472,43520,11,379376
2026-04-01 06:14:28.438,55960,ESTAB,bbr,240,36.787,3.957,20.165,1448,28,40544,23168,5088425,4971150,10664,99899,3518,2033,3517,26,0,69,5944368,3089544,3437,169472,43520,12,399175
2026-04-01 06:14:28.689,55960,ESTAB,bbr,244,42.125,2.827,20.165,1448,28,40544,23168,5181097,5066718,10664,99899,3582,2066,3581,26,0,69,5944368,2915016,3503,169472,43520,10,306503
2026-04-01 06:14:28.921,55960,ESTAB,bbr,240,39.616,5.183,20.165,1448,28,40544,23168,5283905,5165182,10664,99899,3653,2100,3652,26,0,69,5239448,3188544,3571,169472,43520,13,203695
2026-04-01 06:14:29.170,55960,ESTAB,bbr,240,38.679,4.39,20.165,1448,28,40544,23168,5391057,5275230,10664,99899,3727,2138,3726,26,0,69,5239448,3094216,3647,169472,43520,11,96543
2026-04-01 06:14:29.420,55960,ESTAB,bbr,236,35.667,1.684,20.165,1448,30,43440,23168,5487600,5382382,10664,99899,3794,2175,3793,26,0,69,5527400,2975208,3721,169472,43520,4,NaN
2026-04-01 06:14:29.671,55960,ESTAB,bbr,240,37.279,4.17,20.165,1448,30,43440,23168,5487600,5387701,10664,99899,3794,2177,3793,26,0,69,5527400,1822576,3725,169472,43520,NaN,NaN
2026-04-01 06:14:29.920,55960,ESTAB,bbr,240,37.279,4.17,20.165,1448,30,43440,23168,5487600,5387701,10664,99899,3794,2177,3793,26,0,69,5527400,1822576,3725,169472,43520,NaN,NaN
2026-04-01 06:14:30.167,55960,ESTAB,bbr,240,37.248,3.083,20.165,1448,28,40544,23168,5546955,5434024,11488,101347,3835,2202,3834,28,0,70,4421920,2392888,3757,169472,43520,8,403992
2026-04-01 06:14:30.415,55960,ESTAB,bbr,236,35.33,2.453,20.165,1448,26,37648,23168,5635283,5515112,11488,105691,3896,2245,3895,28,0,73,3964616,3204344,3813,168448,43520,10,320008
2026-04-01 06:14:30.673,55960,ESTAB,bbr,236,33.451,2.092,20.165,1448,28,40544,23168,5749675,5629504,11488,105691,3975,2286,3974,28,0,73,4415768,3646200,3892,169472,43520,10,401096
2026-04-01 06:14:30.913,55960,ESTAB,bbr,236,35.775,1.979,20.165,1448,30,43440,23168,5848139,5727968,11488,105691,4043,2321,4042,28,0,73,5519704,2506392,3960,169472,43520,10,302632
2026-04-01 06:14:31.152,55960,ESTAB,bbr,240,36.563,1.866,20.165,1448,26,37648,23168,5935019,5811952,11488,111483,4103,2371,4102,28,0,77,4831880,3292352,4018,169472,43520,8,320747
2026-04-01 06:14:31.393,55960,ESTAB,bbr,236,35.147,1.671,20.165,1448,26,37648,23168,6029139,5901728,11488,114379,4168,2409,4167,28,0,79,4737888,3829208,4080,169472,43520,9,229523
2026-04-01 06:14:31.638,55960,ESTAB,bbr,236,35.933,1.68,20.165,1448,30,43440,23168,6137739,6008880,11488,114379,4243,2447,4242,28,0,79,5523128,3217624,4154,169472,43520,10,120923
2026-04-01 06:14:31.883,55960,ESTAB,bbr,240,37.004,3.057,20.165,1448,4,5792,23168,6228963,6108792,11488,114379,4306,2482,4305,28,0,79,4418496,3340008,4223,169472,43520,4,29699
2026-04-01 06:14:32.126,55960,ESTAB,bbr,244,41.146,9.301,20.165,1448,28,40544,23168,6258662,6139200,11488,114379,4327,2496,4326,28,0,79,4418496,3340008,4244,169472,43520,4,NaN
2026-04-01 06:14:32.382,55960,ESTAB,bbr,240,37.317,1.453,20.165,1448,24,34752,23168,6348438,6213787,11904,118723,4389,2533,4388,29,0,82,3604040,2442072,4296,168448,43520,11,373584
2026-04-01 06:14:32.633,55960,ESTAB,bbr,236,34.689,2.032,20.165,1448,24,34752,23168,6441110,6306459,11904,120171,4453,2572,4452,29,0,83,3446480,2868032,4360,169472,43520,10,282360
2026-04-01 06:14:32.882,55960,ESTAB,bbr,240,36.844,2.585,20.165,1448,26,37648,23168,6532334,6393339,11904,121619,4516,2608,4515,29,0,84,4308104,2673120,4420,169472,43520,12,388064
2026-04-01 06:14:33.125,55960,ESTAB,bbr,236,32.258,2.511,20.165,1448,28,40544,23168,6629350,6493251,11904,124515,4583,2656,4582,29,0,86,4696024,3757984,4489,169472,43520,8,293944
2026-04-01 06:14:33.370,55960,ESTAB,bbr,236,35.133,0.832,20.165,1448,28,40544,23168,6730710,6593163,11904,124515,4653,2691,4652,29,0,86,4740456,3353592,4558,169472,43520,9,324057
2026-04-01 06:14:33.628,55960,ESTAB,bbr,236,34.453,2.92,20.165,1448,28,40544,23168,6837862,6697419,11904,125963,4727,2733,4726,29,0,87,3983760,2974512,4630,168448,43520,10,218353
2026-04-01 06:14:33.874,55960,ESTAB,bbr,236,35.469,1.503,20.165,1448,26,37648,23168,6929086,6788643,11904,131755,4790,2780,4789,29,0,91,3983760,3044568,4693,169472,43520,6,132921
2026-04-01 06:14:34.103,55960,ESTAB,bbr,240,36.319,2.887,20.165,1448,12,17376,23168,7026102,6871179,11904,133203,4857,2811,4856,29,1,92,3784160,2329376,4752,168448,43520,15,37353
2026-04-01 06:14:34.349,55960,ESTAB,bbr,232,30.23,2.093,20.165,1448,28,40544,23168,7112687,6962108,12320,136099,4917,2852,4916,30,0,94,4938688,3825624,4813,169472,43520,10,412680
2026-04-01 06:14:34.597,55960,ESTAB,bbr,236,34.909,3.241,20.165,1448,28,40544,23168,7214047,7057676,12320,138995,4987,2892,4986,30,0,96,4975424,3351040,4879,169472,43520,12,314216
2026-04-01 06:14:34.841,55960,ESTAB,bbr,232,31.59,1.703,20.165,1448,34,49232,23168,7338575,7186548,12320,138995,5073,2937,5072,30,0,96,6099024,4459240,4968,169472,43520,9,385168
2026-04-01 06:14:35.080,55960,ESTAB,bbr,236,32.573,2.473,20.165,1448,36,52128,23168,7468895,7313972,12320,138995,5163,2982,5162,30,0,96,6975680,4254688,5056,169472,43520,11,365137
2026-04-01 06:14:35.315,55960,ESTAB,bbr,240,36.005,2.97,20.165,1448,34,49232,23168,7574599,7421124,12320,138995,5236,3020,5235,30,0,96,6975680,2789704,5130,169472,43520,10,259433
2026-04-01 06:14:35.548,55960,ESTAB,bbr,236,34.542,1.237,20.165,1448,30,43440,23168,7673063,7518140,12320,138995,5304,3054,5303,30,0,96,5524832,3749384,5197,169472,43520,11,160969
2026-04-01 06:14:35.808,55960,ESTAB,bbr,236,32.018,2.856,20.165,1448,24,34752,23168,7775871,7622396,12320,141891,5375,3098,5374,30,0,98,3830640,3212328,5269,169472,43520,8,61057
2026-04-01 06:14:36.051,55960,ESTAB,bbr,236,35.669,1.693,20.165,1448,28,40544,23168,7836928,7695037,12320,141891,5418,3124,5417,30,0,98,4788304,3210784,5320,169472,43520,NaN,NaN
2026-04-01 06:14:36.314,55960,ESTAB,bbr,240,37.779,1.892,20.165,1448,8,11584,23168,7910763,7751496,13144,146235,5469,3154,5468,32,1,101,3594128,2009160,5361,168448,43520,9,457568
2026-04-01 06:14:36.569,55960,ESTAB,bbr,236,34.697,1.448,20.165,1448,24,34752,23168,8012123,7845616,13144,152027,5539,3199,5538,32,0,105,3489544,3123520,5424,169472,43520,10,362000
2026-04-01 06:14:36.816,55960,ESTAB,bbr,240,36.141,2.214,20.165,1448,26,37648,23168,8109139,7933944,13144,157819,5606,3240,5605,32,0,109,3460840,3048496,5485,169472,43520,12,466256
2026-04-01 06:14:37.072,55960,ESTAB,bbr,240,38.505,1.77,20.165,1448,28,40544,23168,8196019,8022272,13144,157819,5666,3271,5665,32,0,109,4326048,3043208,5546,169472,43520,11,379376
2026-04-01 06:14:37.316,55960,ESTAB,bbr,240,36.256,3.274,20.165,1448,28,40544,23168,8293035,8114944,13144,160715,5733,3311,5732,32,0,111,4713968,3098568,5610,169472,43520,12,338565
2026-04-01 06:14:37.566,55960,ESTAB,bbr,236,33.75,1.871,20.165,1448,11,15928,23168,8394395,8201824,13144,162163,5803,3353,5802,32,1,112,4713968,3481488,5682,168448,43520,21,238653
2026-04-01 06:14:37.822,55960,ESTAB,bbr,236,34.726,1.356,20.165,1448,12,17376,23168,8514579,8314768,13144,165059,5886,3400,5885,32,2,114,4634504,3374224,5761,168448,43520,24,121365
2026-04-01 06:14:38.061,55960,ESTAB,bbr,236,34.957,2.404,20.165,1448,32,46336,23168,8620283,8440744,13144,165059,5959,3439,5958,32,0,114,6212664,3351848,5835,169472,43520,10,15661
2026-04-01 06:14:38.321,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:38.581,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:38.841,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:39.083,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:39.335,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:39.594,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:39.847,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:40.087,55960,ESTAB,bbr,236,35.512,1.992,20.165,1448,32,46336,23168,8635944,8470885,13144,165059,5970,3450,5969,32,0,114,6212664,2734648,5856,169472,43520,NaN,NaN
2026-04-01 06:14:40.342,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:40.593,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:40.842,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:41.088,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:41.346,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:41.603,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:41.849,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:42.086,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:42.328,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:42.571,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:42.825,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:43.083,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:43.350,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:43.612,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:43.867,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:44.110,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:44.359,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:44.607,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:44.852,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:45.089,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:45.343,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:45.606,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:45.856,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:46.096,55960,ESTAB,bbr,240,36.465,2.828,20.165,1448,32,46336,23168,8638827,8473768,13552,165059,5972,3453,5971,33,0,114,6212664,2734648,5858,168448,43520,NaN,NaN
2026-04-01 06:14:46.334,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:46.580,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:46.832,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:47.073,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:47.318,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:47.560,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:47.814,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:48.065,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:48.327,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:48.585,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:48.842,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:49.086,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:49.354,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:49.628,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:49.904,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:50.148,55960,ESTAB,bbr,236,35.762,2.574,20.165,1448,34,49232,23168,8641710,8476651,13960,165059,5974,3456,5973,34,0,114,6212664,2734648,5860,168448,43520,NaN,NaN
2026-04-01 06:14:50.402,55960,ESTAB,bbr,240,36.205,2.272,20.165,1448,36,52128,23168,8644593,8479534,14368,165059,5976,3459,5975,35,0,114,6212664,2734648,5862,168448,43520,NaN,NaN
2026-04-01 06:14:50.655,55960,ESTAB,bbr,240,36.205,2.272,20.165,1448,36,52128,23168,8644593,8479534,14368,165059,5976,3459,5975,35,0,114,6212664,2734648,5862,168448,43520,NaN,NaN
2026-04-01 06:14:50.917,55960,ESTAB,bbr,240,36.205,2.272,20.165,1448,36,52128,23168,8644593,8479534,14368,165059,5976,3459,5975,35,0,114,6212664,2734648,5862,168448,43520,NaN,NaN
2026-04-01 06:14:51.149,55960,ESTAB,bbr,240,36.205,2.272,20.165,1448,36,52128,23168,8644593,8479534,14368,165059,5976,3459,5975,35,0,114,6212664,2734648,5862,168448,43520,NaN,NaN
2026-04-01 06:14:51.393,55960,ESTAB,bbr,240,36.205,2.272,20.165,1448,36,52128,23168,8644593,8479534,14368,165059,5976,3459,5975,35,0,114,6212664,2734648,5862,168448,43520,NaN,NaN
2026-04-01 06:14:51.658,55960,ESTAB,bbr,240,36.205,2.272,20.165,1448,36,52128,23168,8644593,8479534,14368,165059,5976,3459,5975,35,0,114,6212664,2734648,5862,168448,43520,NaN,NaN
2026-04-01 06:14:51.919,55960,ESTAB,bbr,240,36.205,2.272,20.165,1448,36,52128,23168,8644593,8479534,14368,165059,5976,3459,5975,35,0,114,6212664,2734648,5862,168448,43520,NaN,NaN
