timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:50:52.594,57530,ESTAB,bbr,236,35.588,1.319,20.047,1448,26,37648,26064,27703598,27689118,24314,NaN,19147,10497,19146,59,NaN,NaN,5236032,3349296,19137,436736,43520,10,169597
2026-04-28 19:50:52.824,57530,ESTAB,bbr,240,36.312,2.607,20.047,1448,28,40544,26064,27806406,27789030,24314,NaN,19218,10539,19217,59,NaN,NaN,5127520,3352656,19206,435712,43520,12,66789
2026-04-28 19:50:53.063,57530,ESTAB,bbr,240,36.613,1.488,20.047,1448,26,37648,26064,27884779,27873195,24730,NaN,19273,10576,19272,60,NaN,NaN,4102016,2974896,19265,436736,43520,8,873725
2026-04-28 19:50:53.310,57530,ESTAB,bbr,240,36.856,2.665,20.047,1448,28,40544,26064,27996275,27978899,24730,NaN,19350,10620,19349,60,NaN,NaN,5611984,3348864,19338,435712,43520,12,762229
2026-04-28 19:50:53.561,57530,ESTAB,bbr,236,35.687,2.547,20.047,1448,24,34752,26064,28100531,28083155,24730,NaN,19422,10664,19421,60,NaN,NaN,4481560,3621736,19410,435712,43520,12,657973
2026-04-28 19:50:53.794,57530,ESTAB,bbr,240,37.909,3.212,20.047,1448,24,34752,26064,28194651,28180171,24730,NaN,19487,10704,19486,60,NaN,NaN,4481560,3091952,19477,435712,43520,10,563853
2026-04-28 19:50:54.045,57530,ESTAB,bbr,236,35.858,2.167,20.047,1448,26,37648,26064,28296011,28278635,24730,NaN,19557,10746,19556,60,NaN,NaN,4362792,3200320,19545,435712,43520,12,462493
2026-04-28 19:50:54.332,57530,ESTAB,bbr,236,33.94,2.217,20.047,1448,26,37648,26064,28420539,28403163,24730,NaN,19643,10798,19642,60,NaN,NaN,4523424,3184424,19631,435712,43520,12,337965
2026-04-28 19:50:54.569,57530,ESTAB,bbr,240,36.512,1.963,20.047,1448,24,34752,26064,28517555,28503075,24730,NaN,19710,10839,19709,60,NaN,NaN,4359368,3348616,19700,435712,43520,10,240949
2026-04-28 19:50:54.816,57530,ESTAB,bbr,236,34.482,3.403,20.047,1448,30,43440,26064,28639187,28621811,24730,NaN,19794,10890,19793,60,NaN,NaN,6028960,3216952,19782,435712,43520,12,119317
2026-04-28 19:50:55.059,57530,ESTAB,bbr,240,36.787,1.351,20.047,1448,30,43440,26064,28737651,28721723,24730,NaN,19862,10932,19861,60,NaN,NaN,6028960,3344592,19851,435712,43520,11,20853
2026-04-28 19:50:55.304,57530,ESTAB,bbr,236,34.029,2.161,20.047,1448,28,40544,26064,28829456,28816424,25146,NaN,19926,10973,19925,61,NaN,NaN,5127520,4077024,19917,435712,43520,9,746550
2026-04-28 19:50:55.536,57530,ESTAB,bbr,236,35.791,1.205,20.047,1448,26,37648,26064,28929368,28914888,25146,NaN,19995,11014,19994,61,NaN,NaN,5127520,3355976,19985,435712,43520,10,646638
2026-04-28 19:50:55.774,57530,ESTAB,bbr,236,32.989,1.489,20.047,1448,27,39096,26064,29036520,29020592,25146,NaN,20069,11059,20068,61,NaN,NaN,4355616,4399896,20058,435712,43520,11,539486
2026-04-28 19:50:56.031,57530,ESTAB,bbr,240,36.316,1.163,20.047,1448,28,40544,26064,29148016,29130640,25146,NaN,20146,11105,20145,61,NaN,NaN,5444520,3341856,20134,435712,43520,12,427990
2026-04-28 19:50:56.286,57530,ESTAB,bbr,236,35.671,1.093,20.047,1448,24,34752,26064,29252272,29237792,25146,NaN,20218,11150,20217,61,NaN,NaN,4519152,3352736,20208,435712,43520,10,323734
2026-04-28 19:50:56.522,57530,ESTAB,bbr,240,36.54,1.315,20.047,1448,24,34752,26064,29350736,29334808,25146,NaN,20286,11191,20285,61,NaN,NaN,4519152,3214352,20275,435712,43520,11,225270
2026-04-28 19:50:56.767,57530,ESTAB,bbr,240,37.331,2.878,20.047,1448,24,34752,26064,29456440,29436168,25146,NaN,20359,11234,20358,61,NaN,NaN,4339720,3085432,20345,435712,43520,14,119566
2026-04-28 19:50:57.005,57530,ESTAB,bbr,240,37.686,2.318,20.047,1448,28,40544,26064,29554904,29537528,25146,NaN,20427,11275,20426,61,NaN,NaN,5037800,3187840,20415,435712,43520,12,21102
2026-04-28 19:50:57.237,57530,ESTAB,bbr,236,35.34,2.117,20.047,1448,26,37648,26064,29639718,29625238,25562,NaN,20486,11314,20485,62,NaN,NaN,4324336,3493448,20476,435712,43520,10,851424
2026-04-28 19:50:57.473,57530,ESTAB,bbr,236,35.277,1.261,20.047,1448,24,34752,26064,29738182,29720806,25562,NaN,20554,11355,20553,62,NaN,NaN,4352536,3201440,20542,435712,43520,12,752960
2026-04-28 19:50:57.718,57530,ESTAB,bbr,240,36.57,1.898,20.047,1448,24,34752,26064,29838094,29823614,25562,NaN,20623,11398,20622,62,NaN,NaN,4360224,3349424,20613,435712,43520,10,653048
2026-04-28 19:50:57.975,57530,ESTAB,bbr,236,35.179,2.972,20.047,1448,30,43440,26064,29953934,29938006,25562,NaN,20703,11448,20702,62,NaN,NaN,5368472,3048816,20692,435712,43520,11,543084
2026-04-28 19:50:58.218,57530,ESTAB,bbr,236,34.481,1.883,20.047,1448,28,40544,26064,30055294,30040814,25562,NaN,20773,11492,20772,62,NaN,NaN,5368472,3184160,20763,435712,43520,10,441724
2026-04-28 19:50:58.460,57530,ESTAB,bbr,236,35.969,3.149,20.047,1448,28,40544,26064,30160998,30146518,25562,NaN,20846,11535,20845,62,NaN,NaN,5254832,3089888,20836,435712,43520,10,336020
2026-04-28 19:50:58.704,57530,ESTAB,bbr,236,34.72,1.455,20.047,1448,26,37648,26064,30262358,30247878,25562,NaN,20916,11578,20915,62,NaN,NaN,5254832,3504024,20906,435712,43520,10,234660
2026-04-28 19:50:58.955,57530,ESTAB,bbr,236,33.412,2.567,20.047,1448,30,43440,26064,30381094,30363718,25562,NaN,20998,11627,20997,62,NaN,NaN,5796544,2794760,20986,436736,43520,12,115924
2026-04-28 19:50:59.200,57530,ESTAB,bbr,236,35.789,1.189,20.047,1448,30,43440,26064,30489694,30472318,25562,NaN,21073,11673,21072,62,NaN,NaN,5796544,3188192,21061,435712,43520,12,7324
2026-04-28 19:50:59.456,57530,ESTAB,bbr,236,35.588,2.487,20.047,1448,24,34752,26064,30576658,30563626,25978,NaN,21134,11712,21133,63,NaN,NaN,4556752,3496176,21125,435712,43520,9,826444
2026-04-28 19:50:59.699,57530,ESTAB,bbr,236,33.493,2.059,20.047,1448,30,43440,26064,30685258,30672226,25978,NaN,21209,11758,21208,63,NaN,NaN,5118120,3186088,21200,435712,43520,9,717844
2026-04-28 19:50:59.943,57530,ESTAB,bbr,236,34.841,1.703,20.047,1448,26,37648,26064,30789514,30772138,25978,NaN,21281,11800,21280,63,NaN,NaN,5118120,3346920,21269,435712,43520,12,613588
2026-04-28 19:51:00.192,57530,ESTAB,bbr,240,37.458,2.276,20.047,1448,24,34752,26064,30889426,30872050,25978,NaN,21350,11842,21349,63,NaN,NaN,4370480,3348696,21338,435712,43520,12,513676
2026-04-28 19:51:00.459,57530,ESTAB,bbr,236,34.041,1.689,20.047,1448,28,40544,26064,31005266,30987890,25978,NaN,21430,11891,21429,63,NaN,NaN,5125808,4142600,21418,435712,43520,12,397836
2026-04-28 19:51:00.696,57530,ESTAB,bbr,236,35.141,1.584,20.047,1448,26,37648,26064,31106626,31093594,25978,NaN,21500,11935,21499,63,NaN,NaN,5125808,3192408,21491,435712,43520,9,296476
2026-04-28 19:51:00.936,57530,ESTAB,bbr,232,31.634,2.277,20.047,1448,27,39096,26064,31212330,31199298,25978,NaN,21573,11979,21572,63,NaN,NaN,4356296,4400376,21564,435712,43520,9,190772
2026-04-28 19:51:01.184,57530,ESTAB,bbr,236,35.842,2.85,20.047,1448,30,43440,26064,31322378,31306450,25978,NaN,21649,12025,21648,63,NaN,NaN,5664960,3523112,21638,435712,43520,11,80724
2026-04-28 19:51:01.427,57530,ESTAB,bbr,236,35.239,2.589,20.047,1448,26,37648,26064,31408894,31403102,26394,NaN,21709,12067,21708,64,NaN,NaN,3707600,2510616,21705,436736,43520,4,909344
2026-04-28 19:51:01.670,57530,ESTAB,bbr,240,36.296,1.979,20.047,1448,28,40544,26064,31520390,31503014,26394,NaN,21786,12109,21785,64,NaN,NaN,5462456,3350704,21774,435712,43520,12,797848
2026-04-28 19:51:01.907,57530,ESTAB,bbr,236,35.97,2.016,20.047,1448,26,37648,26064,31621750,31604374,26394,NaN,21856,12151,21855,64,NaN,NaN,4321776,2855432,21844,436736,43520,12,696488
2026-04-28 19:51:02.131,57530,ESTAB,bbr,240,36.254,1.572,20.047,1448,24,34752,26064,31715870,31698494,26394,NaN,21921,12190,21920,64,NaN,NaN,4326904,3237032,21909,435712,43520,12,602368
2026-04-28 19:51:02.366,57530,ESTAB,bbr,236,34.002,3.344,20.047,1448,30,43440,26064,31825918,31808542,26394,NaN,21997,12236,21996,64,NaN,NaN,5585496,3160472,21985,435712,43520,12,507612
2026-04-28 19:51:02.625,57530,ESTAB,bbr,240,36.644,1.045,20.047,1448,26,37648,26064,31925830,31914246,26394,NaN,22066,12280,22065,64,NaN,NaN,5257392,3352496,22058,435712,43520,8,407700
2026-04-28 19:51:02.867,57530,ESTAB,bbr,240,36.705,2.244,20.047,1448,24,34752,26064,32032982,32015606,26394,NaN,22140,12322,22139,64,NaN,NaN,4332032,3098840,22128,435712,43520,12,300548
2026-04-28 19:51:03.107,57530,ESTAB,bbr,236,34.243,2.921,20.047,1448,4,5792,26064,32127102,32121310,26394,NaN,22205,12366,22204,64,NaN,NaN,3570208,3606472,22201,435712,43520,4,206428
2026-04-28 19:51:03.346,57530,ESTAB,bbr,228,25.015,1.683,20.047,1448,22,31856,26064,32196606,32183574,26394,NaN,22253,12388,22252,64,NaN,NaN,3570208,3606472,22244,435712,43520,9,136924
2026-04-28 19:51:03.580,57530,ESTAB,bbr,236,35.472,2.489,20.047,1448,26,37648,26064,32293622,32279142,26394,NaN,22320,12428,22319,64,NaN,NaN,4187632,3352816,22310,435712,43520,10,39908
2026-04-28 19:51:03.825,57530,ESTAB,bbr,236,34.387,3.796,20.047,1448,26,37648,26064,32391450,32376970,26810,NaN,22388,12472,22387,65,NaN,NaN,4796848,3195104,22378,435712,43520,10,542983
2026-04-28 19:51:04.095,57530,ESTAB,bbr,240,36.703,2.941,20.047,1448,24,34752,26064,32498602,32484122,26810,NaN,22462,12517,22461,65,NaN,NaN,4360224,3064616,22452,435712,43520,10,435831
2026-04-28 19:51:04.346,57530,ESTAB,bbr,240,36.807,2.712,20.047,1448,26,37648,26064,32608650,32592722,26810,NaN,22538,12562,22537,65,NaN,NaN,4471304,3341616,22527,435712,43520,11,325783
2026-04-28 19:51:04.602,57530,ESTAB,bbr,240,36.555,1.36,20.047,1448,24,34752,26064,32714354,32696978,26810,NaN,22611,12605,22610,65,NaN,NaN,4471304,3346848,22599,435712,43520,12,220079
2026-04-28 19:51:04.837,57530,ESTAB,bbr,236,34.077,3.452,20.047,1448,28,40544,26064,32818610,32805578,26810,NaN,22683,12652,22682,65,NaN,NaN,5034384,3160016,22674,435712,43520,9,115823
2026-04-28 19:51:05.077,57530,ESTAB,bbr,236,35.582,2.084,20.047,1448,26,37648,26064,32921418,32905490,26810,NaN,22754,12694,22753,65,NaN,NaN,5034384,3522464,22743,435712,43520,11,13015
2026-04-28 19:51:05.325,57530,ESTAB,bbr,236,34.435,3.599,20.047,1448,30,43440,26064,33028553,33011177,27226,NaN,22828,12739,22827,66,NaN,NaN,5406920,3200240,22816,435712,43520,12,687607
2026-04-28 19:51:05.578,57530,ESTAB,bbr,240,37.033,1.993,20.047,1448,26,37648,26064,33131361,33113985,27226,NaN,22899,12781,22898,66,NaN,NaN,5051472,2913696,22887,435712,43520,12,584799
2026-04-28 19:51:05.827,57530,ESTAB,bbr,240,36.2,1.533,20.047,1448,28,40544,26064,33241409,33225481,27226,NaN,22975,12828,22974,66,NaN,NaN,5272776,3195848,22964,435712,43520,11,474751
2026-04-28 19:51:06.091,57530,ESTAB,bbr,236,34.545,1.781,20.047,1448,24,34752,26064,33348561,33334081,27226,NaN,23049,12874,23048,66,NaN,NaN,4338864,3372240,23039,435712,43520,10,367599
2026-04-28 19:51:06.330,57530,ESTAB,bbr,240,36.369,1.778,20.047,1448,24,34752,26064,33448473,33433993,27226,NaN,23118,12915,23117,66,NaN,NaN,4321776,3349664,23108,435712,43520,10,267687
2026-04-28 19:51:06.567,57530,ESTAB,bbr,236,34.923,1.329,20.047,1448,24,34752,26064,33546937,33532457,27226,NaN,23186,12957,23185,66,NaN,NaN,4321776,3070456,23176,435712,43520,10,169223
2026-04-28 19:51:06.808,57530,ESTAB,bbr,236,35.568,2.289,20.047,1448,26,37648,26064,33649745,33635265,27226,NaN,23257,13000,23256,66,NaN,NaN,3769120,3778968,23247,435712,43520,10,66415
2026-04-28 19:51:07.071,57530,ESTAB,bbr,232,29.361,1.865,20.047,1448,28,40544,26064,33750912,33734984,27642,NaN,23327,13043,23326,67,NaN,NaN,5253120,3575856,23316,435712,43520,11,716756
2026-04-28 19:51:07.329,57530,ESTAB,bbr,240,36.806,1.681,20.047,1448,26,37648,26064,33858064,33842136,27642,NaN,23401,13087,23400,67,NaN,NaN,5253120,3348136,23390,435712,43520,11,609604
2026-04-28 19:51:07.577,57530,ESTAB,bbr,240,37.063,2.121,20.047,1448,24,34752,26064,33960872,33946392,27642,NaN,23472,13131,23471,67,NaN,NaN,4557600,3207896,23462,435712,43520,10,506796
2026-04-28 19:51:07.830,57530,ESTAB,bbr,236,33.059,2.302,20.047,1448,24,34752,26064,34068024,34053544,27642,NaN,23546,13175,23545,67,NaN,NaN,3637880,3030944,23536,435712,43520,10,399644
2026-04-28 19:51:08.093,57530,ESTAB,bbr,240,37.239,1.461,20.047,1448,24,34752,26064,34173728,34162144,27642,NaN,23619,13220,23618,67,NaN,NaN,4547352,3348864,23611,435712,43520,8,293940
2026-04-28 19:51:08.348,57530,ESTAB,bbr,240,37.003,2.784,20.047,1448,26,37648,26064,34286672,34272192,27642,NaN,23697,13266,23696,67,NaN,NaN,4514024,3353624,23687,435712,43520,10,180996
2026-04-28 19:51:08.596,57530,ESTAB,bbr,236,35.598,2.018,20.047,1448,26,37648,26064,34388032,34373552,27642,NaN,23767,13309,23766,67,NaN,NaN,4514024,3327952,23757,436736,43520,10,79636
2026-04-28 19:51:08.843,57530,ESTAB,bbr,240,36.079,1.619,20.047,1448,24,34752,26064,34479252,34467668,28058,NaN,23830,13349,23829,68,NaN,NaN,3471776,3346360,23822,436736,43520,8,777106
2026-04-28 19:51:09.089,57530,ESTAB,bbr,240,36.623,1.501,20.047,1448,24,34752,26064,34584956,34570476,28058,NaN,23903,13392,23902,68,NaN,NaN,4321776,3213832,23893,435712,43520,10,671402
2026-04-28 19:51:09.330,57530,ESTAB,bbr,232,31.78,1.047,20.047,1448,26,37648,26064,34695004,34680524,28058,NaN,23979,13439,23978,68,NaN,NaN,4121840,3815544,23969,436736,43520,10,561354
2026-04-28 19:51:09.571,57530,ESTAB,bbr,236,35.901,2.438,20.047,1448,26,37648,26064,34792020,34777540,28058,NaN,24046,13479,24045,68,NaN,NaN,5152296,3212496,24036,435712,43520,10,464338
2026-04-28 19:51:09.818,57530,ESTAB,bbr,236,35.181,1.062,20.047,1448,24,34752,26064,34896276,34881796,28058,NaN,24118,13523,24117,68,NaN,NaN,4360224,3504456,24108,435712,43520,10,360082
2026-04-28 19:51:10.073,57530,ESTAB,bbr,240,36.37,1.142,20.047,1448,24,34752,26064,34997636,34984604,28058,NaN,24188,13566,24187,68,NaN,NaN,4360224,3507304,24179,435712,43520,9,258722
2026-04-28 19:51:10.336,57530,ESTAB,bbr,240,36.318,1.689,20.047,1448,24,34752,26064,35112028,35094652,28058,NaN,24267,13612,24266,68,NaN,NaN,4342280,3095184,24255,435712,43520,12,144330
2026-04-28 19:51:10.581,57530,ESTAB,bbr,240,36.024,1.29,20.047,1448,24,34752,26064,35213388,35196012,28058,NaN,24337,13654,24336,68,NaN,NaN,4554184,3065656,24325,436736,43520,12,42970
2026-04-28 19:51:10.839,57530,ESTAB,bbr,232,29.275,3.056,20.047,1448,28,40544,26064,35317174,35299798,28474,NaN,24409,13702,24408,69,NaN,NaN,5063432,3191264,24397,436736,43520,12,801494
2026-04-28 19:51:11.092,57530,ESTAB,bbr,236,34.964,1.184,20.047,1448,26,37648,26064,35424326,35406950,28474,NaN,24483,13747,24482,69,NaN,NaN,5063432,3876008,24471,435712,43520,12,694342
2026-04-28 19:51:11.339,57530,ESTAB,bbr,240,37.417,2.057,20.047,1448,26,37648,26064,35518446,35506862,28474,NaN,24548,13788,24547,69,NaN,NaN,4795992,3347408,24540,435712,43520,8,600222
2026-04-28 19:51:11.587,57530,ESTAB,bbr,236,33.009,1.639,20.047,1448,28,40544,26064,35637182,35622702,28474,NaN,24630,13837,24629,69,NaN,NaN,5048912,3827096,24620,435712,43520,10,481486
2026-04-28 19:51:11.835,57530,ESTAB,bbr,236,35.739,2.188,20.047,1448,28,40544,26064,35741438,35725510,28474,NaN,24702,13880,24701,69,NaN,NaN,5048912,2911720,24691,435712,43520,11,377230
2026-04-28 19:51:12.081,57530,ESTAB,bbr,240,37.181,1.163,20.047,1448,28,40544,26064,35845694,35832662,28474,NaN,24774,13924,24773,69,NaN,NaN,5038656,3215840,24765,435712,43520,9,272974
2026-04-28 19:51:12.329,57530,ESTAB,bbr,236,34.83,1.947,20.047,1448,28,40544,26064,35954294,35936918,28474,NaN,24849,13968,24848,69,NaN,NaN,4993368,3041216,24837,435712,43520,12,164374
2026-04-28 19:51:12.576,57530,ESTAB,bbr,236,35.568,1.501,20.047,1448,26,37648,26064,36058550,36042622,28474,NaN,24921,14012,24920,69,NaN,NaN,4895112,2822336,24910,435712,43520,11,60118
2026-04-28 19:51:12.834,57530,ESTAB,bbr,232,28.527,1.312,20.047,1448,26,37648,26064,36153420,36140388,28890,NaN,24987,14056,24986,70,NaN,NaN,4879728,3357072,24978,435712,43520,9,763413
2026-04-28 19:51:13.090,57530,ESTAB,bbr,240,37.443,2.402,20.047,1448,26,37648,26064,36260572,36244644,28890,NaN,25061,14099,25060,70,NaN,NaN,4977992,3208192,25050,435712,43520,11,656261
2026-04-28 19:51:13.336,57530,ESTAB,bbr,236,35.825,1.21,20.047,1448,24,34752,26064,36366276,36348900,28890,NaN,25134,14143,25133,70,NaN,NaN,4323488,3185824,25122,435712,43520,12,550557
2026-04-28 19:51:13.588,57530,ESTAB,bbr,236,34.885,1.363,20.047,1448,26,37648,26064,36470532,36453156,28890,NaN,25206,14188,25205,70,NaN,NaN,4627664,3192056,25194,436736,43520,12,446301
2026-04-28 19:51:13.847,57530,ESTAB,bbr,240,36.572,1.703,20.047,1448,26,37648,26064,36583476,36567548,28890,NaN,25284,14235,25283,70,NaN,NaN,4729344,3347328,25273,435712,43520,11,333357
2026-04-28 19:51:14.088,57530,ESTAB,bbr,240,36.28,2.536,20.047,1448,34,49232,26064,36692076,36674700,28890,NaN,25359,14280,25358,70,NaN,NaN,6082784,3478416,25347,435712,43520,12,224757
2026-04-28 19:51:14.328,57530,ESTAB,bbr,240,36.453,2.402,20.047,1448,24,34752,26064,36796332,36776060,28890,NaN,25431,14323,25430,70,NaN,NaN,4608872,2994896,25417,436736,43520,14,120501
2026-04-28 19:51:14.562,57530,ESTAB,bbr,240,36.332,1.369,20.047,1448,26,37648,26064,36896244,36880316,28890,NaN,25500,14366,25499,70,NaN,NaN,4836152,3191008,25489,435712,43520,11,20589
2026-04-28 19:51:14.794,57530,ESTAB,bbr,236,35.332,3.018,20.047,1448,30,43440,26064,36983441,36971857,29306,NaN,25561,14406,25560,71,NaN,NaN,5448792,3213536,25553,435712,43520,8,797908
2026-04-28 19:51:15.045,57530,ESTAB,bbr,240,36.256,1.746,20.047,1448,28,40544,26064,37096385,37076113,29306,NaN,25639,14450,25638,71,NaN,NaN,5448792,3350792,25625,435712,43520,14,684964
2026-04-28 19:51:15.288,57530,ESTAB,bbr,228,26.404,3.575,20.047,1448,4,5792,26064,37187609,37181817,29306,NaN,25702,14492,25701,71,NaN,NaN,4889472,3644008,25698,436736,43520,4,593740
2026-04-28 19:51:15.524,57530,ESTAB,bbr,236,35.23,2.674,20.047,1448,24,34752,26064,37271593,37258561,29306,NaN,25760,14522,25759,71,NaN,NaN,4525992,3353592,25751,435712,43520,9,509756
2026-04-28 19:51:15.760,57530,ESTAB,bbr,240,38.217,1.619,20.047,1448,26,37648,26064,37368609,37354129,29306,NaN,25827,14562,25826,71,NaN,NaN,4525992,2976800,25817,435712,43520,10,412740
2026-04-28 19:51:15.998,57530,ESTAB,bbr,236,34.677,1.803,20.047,1448,26,37648,26064,37472865,37455489,29306,NaN,25899,14605,25898,71,NaN,NaN,4496080,3277784,25887,435712,43520,12,308484
2026-04-28 19:51:16.222,57530,ESTAB,bbr,240,37.216,2.046,20.047,1448,30,43440,26064,37569881,37555401,29306,NaN,25966,14648,25965,71,NaN,NaN,5412904,3212496,25956,435712,43520,10,211468
2026-04-28 19:51:16.449,57530,ESTAB,bbr,236,35.292,3.594,20.047,1448,24,34752,26064,37665449,37648073,29306,NaN,26032,14687,26031,71,NaN,NaN,4320064,3350656,26020,436736,43520,12,115900
2026-04-28 19:51:16.692,57530,ESTAB,bbr,232,31.83,4.532,20.047,1448,28,40544,26064,37775497,37759569,29306,NaN,26108,14735,26107,71,NaN,NaN,4955776,3358408,26097,435712,43520,11,5852
2026-04-28 19:51:16.939,57530,ESTAB,bbr,236,35.51,2.025,20.047,1448,26,37648,26064,37872573,37855197,29722,NaN,26176,14778,26175,72,NaN,NaN,4955776,3020952,26164,436736,43520,12,561689
2026-04-28 19:51:17.184,57530,ESTAB,bbr,240,36.265,2.838,20.047,1448,24,34752,26064,37975381,37958005,29722,NaN,26247,14821,26246,72,NaN,NaN,4336304,3090024,26235,435712,43520,12,458881
2026-04-28 19:51:17.434,57530,ESTAB,bbr,236,35.926,2.353,20.047,1448,28,40544,26064,38076741,38062261,29722,NaN,26317,14866,26316,72,NaN,NaN,4731056,3351232,26307,435712,43520,10,357521
2026-04-28 19:51:17.687,57530,ESTAB,bbr,240,37.472,2.338,20.047,1448,24,34752,26064,38180997,38165069,29722,NaN,26389,14908,26388,72,NaN,NaN,4366208,3221952,26378,435712,43520,11,253265
2026-04-28 19:51:17.946,57530,ESTAB,bbr,240,36.873,1.91,20.047,1448,24,34752,26064,38289597,38275117,29722,NaN,26464,14954,26463,72,NaN,NaN,4479848,3092360,26454,435712,43520,10,144665
2026-04-28 19:51:18.196,57530,ESTAB,bbr,236,33.563,1.252,20.047,1448,24,34752,26064,38396749,38379373,29722,NaN,26538,14998,26537,72,NaN,NaN,4331176,3209504,26526,436736,43520,12,37513
2026-04-28 19:51:18.450,57530,ESTAB,bbr,236,32.461,2.256,20.047,1448,26,37648,26064,38500870,38490734,30138,NaN,26610,15044,26609,73,NaN,NaN,4045280,4013856,26603,435712,43520,7,671891
2026-04-28 19:51:18.708,57530,ESTAB,bbr,240,37.026,1.79,20.047,1448,28,40544,26064,38613814,38597886,30138,NaN,26688,15089,26687,73,NaN,NaN,5504328,2943768,26677,435712,43520,11,558947
2026-04-28 19:51:18.958,57530,ESTAB,bbr,236,35.041,1.53,20.047,1448,24,34752,26064,38718070,38702142,30138,NaN,26760,15133,26759,73,NaN,NaN,4158576,3191960,26749,435712,43520,11,454691
2026-04-28 19:51:19.219,57530,ESTAB,bbr,240,36.867,1.373,20.047,1448,24,34752,26064,38823774,38806398,30138,NaN,26833,15177,26832,73,NaN,NaN,4298704,3204016,26821,435712,43520,12,348987
2026-04-28 19:51:19.475,57530,ESTAB,bbr,236,35.242,1.502,20.047,1448,24,34752,26064,38928030,38910654,30138,NaN,26905,15221,26904,73,NaN,NaN,4324336,3206440,26893,435712,43520,12,244731
2026-04-28 19:51:19.721,57530,ESTAB,bbr,240,36.089,2.618,20.047,1448,26,37648,26064,39029390,39016358,30138,NaN,26975,15264,26974,73,NaN,NaN,4633648,3493712,26966,435712,43520,9,143371
2026-04-28 19:51:19.975,57530,ESTAB,bbr,236,35.994,2.245,20.047,1448,26,37648,26064,39132198,39114822,30138,NaN,27046,15306,27045,73,NaN,NaN,4633648,3218448,27034,435712,43520,12,40563
2026-04-28 19:51:20.222,57530,ESTAB,bbr,236,35.025,2.221,20.047,1448,28,40544,26064,39239369,39219097,30554,NaN,27121,15352,27120,74,NaN,NaN,4914760,3345072,27107,435712,43520,14,747721
2026-04-28 19:51:20.474,57530,ESTAB,bbr,240,36.716,2.053,20.047,1448,28,40544,26064,39346521,39332041,30554,NaN,27195,15400,27194,74,NaN,NaN,5055744,3211232,27185,435712,43520,10,640569
2026-04-28 19:51:20.723,57530,ESTAB,bbr,240,36.721,2.234,20.047,1448,28,40544,26064,39450777,39434849,30554,NaN,27267,15443,27266,74,NaN,NaN,5055744,3494944,27256,435712,43520,11,536313
2026-04-28 19:51:20.985,57530,ESTAB,bbr,236,35.019,2.627,20.047,1448,30,43440,26064,39565169,39553585,30554,NaN,27346,15493,27345,74,NaN,NaN,5813640,3489064,27338,435712,43520,8,421921
2026-04-28 19:51:21.255,57530,ESTAB,bbr,236,35.278,1.787,20.047,1448,28,40544,26064,39683905,39666529,30554,NaN,27428,15541,27427,74,NaN,NaN,5813640,3208456,27416,435712,43520,12,303185
2026-04-28 19:51:21.521,57530,ESTAB,bbr,236,35.912,1.308,20.047,1448,26,37648,26064,39791057,39773681,30554,NaN,27502,15586,27501,74,NaN,NaN,4699440,3204096,27490,435712,43520,12,196033
2026-04-28 19:51:21.791,57530,ESTAB,bbr,240,36.698,1.251,20.047,1448,24,34752,26064,39901105,39885177,30554,NaN,27578,15632,27577,74,NaN,NaN,4517448,2958264,27567,435712,43520,11,85985
2026-04-28 19:51:22.047,57530,ESTAB,bbr,232,29.997,2.37,20.047,1448,28,40544,26064,40007362,39995778,30970,NaN,27652,15680,27651,75,NaN,NaN,5379576,3013264,27644,436736,43520,8,755783
2026-04-28 19:51:22.310,57530,ESTAB,bbr,236,33.273,1.894,20.047,1448,30,43440,26064,40123202,40110170,30970,NaN,27732,15728,27731,75,NaN,NaN,5540216,4477232,27723,435712,43520,9,639943
2026-04-28 19:51:22.566,57530,ESTAB,bbr,236,35.848,1.984,20.047,1448,30,43440,26064,40234698,40217322,30970,NaN,27809,15774,27808,75,NaN,NaN,5540216,3347008,27797,435712,43520,12,528447
2026-04-28 19:51:22.812,57530,ESTAB,bbr,232,31.245,2.829,20.047,1448,28,40544,26064,40344746,40330266,30970,NaN,27885,15822,27884,75,NaN,NaN,4723368,3476264,27875,436736,43520,10,418399
2026-04-28 19:51:23.051,57530,ESTAB,bbr,240,36.913,1.933,20.047,1448,30,43440,26064,40444658,40430178,30970,NaN,27954,15863,27953,75,NaN,NaN,5648728,3088928,27944,435712,43520,10,318487
2026-04-28 19:51:23.290,57530,ESTAB,bbr,236,35.257,2.453,20.047,1448,24,34752,26064,40548914,40531538,30970,NaN,28026,15906,28025,75,NaN,NaN,4357664,3349264,28014,435712,43520,12,214231
2026-04-28 19:51:23.537,57530,ESTAB,bbr,240,37.119,1.586,20.047,1448,26,37648,26064,40647378,40631450,30970,NaN,28094,15947,28093,75,NaN,NaN,4977136,3214280,28083,435712,43520,11,115767
