timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:32:27.343,48358,ESTAB,bbr,232,30.157,3.063,20.138,1448,24,34752,17376,7391277,7375349,13188,NaN,5114,3166,5113,32,NaN,NaN,4160288,3341504,5103,68096,43520,11,134070
2026-03-31 20:32:27.608,48358,ESTAB,bbr,236,34.038,1.588,20.138,1448,24,34752,17376,7502773,7488293,13188,NaN,5191,3215,5190,32,NaN,NaN,4549912,3497200,5181,68096,43520,10,80126
2026-03-31 20:32:27.859,48358,ESTAB,bbr,236,35.229,2.074,20.138,1448,24,34752,17376,7607045,7595445,13188,NaN,5264,3257,5263,32,NaN,NaN,4549912,3355152,5255,67072,43520,9,NaN
2026-03-31 20:32:28.099,48358,ESTAB,bbr,236,32.601,3.624,20.138,1448,24,34752,17376,7651933,7636005,13188,NaN,5295,3274,5294,32,NaN,NaN,4549912,3350392,5284,68096,43520,11,1202
2026-03-31 20:32:28.362,48358,ESTAB,bbr,236,32.94,2.797,20.138,1448,24,34752,17376,7653135,7653135,13188,NaN,5296,3281,5295,32,NaN,NaN,4385008,2435016,5296,68096,43520,NaN,NaN
2026-03-31 20:32:28.620,48358,ESTAB,bbr,236,32.94,2.797,20.138,1448,24,34752,17376,7653135,7653135,13188,NaN,5296,3281,5295,32,NaN,NaN,4385008,2435016,5296,68096,43520,NaN,NaN
2026-03-31 20:32:28.869,48358,ESTAB,bbr,236,32.94,2.797,20.138,1448,24,34752,17376,7653135,7653135,13188,NaN,5296,3281,5295,32,NaN,NaN,4385008,2435016,5296,68096,43520,NaN,NaN
2026-03-31 20:32:29.126,48358,ESTAB,bbr,236,32.94,2.797,20.138,1448,24,34752,17376,7653135,7653135,13188,NaN,5296,3281,5295,32,NaN,NaN,4385008,2435016,5296,68096,43520,NaN,NaN
2026-03-31 20:32:29.384,48358,ESTAB,bbr,232,31.835,3.983,20.138,1448,24,34752,17376,7709594,7693666,14012,NaN,5335,3298,5334,34,NaN,NaN,4385008,3090712,5324,68096,43520,11,252124
2026-03-31 20:32:29.642,48358,ESTAB,bbr,236,34.43,2.322,20.138,1448,26,37648,17376,7818194,7803714,14012,NaN,5410,3347,5409,34,NaN,NaN,4731056,3337360,5400,68096,43520,10,199462
2026-03-31 20:32:29.899,48358,ESTAB,bbr,236,35.613,1.913,20.138,1448,24,34752,17376,7923898,7909418,14012,NaN,5483,3394,5482,34,NaN,NaN,4731056,3344592,5473,68096,43520,10,137005
2026-03-31 20:32:30.156,48358,ESTAB,bbr,232,28.02,3.158,20.138,1448,4,5792,17376,8007882,8002090,14012,NaN,5541,3430,5540,34,NaN,NaN,3321392,3337536,5537,68096,43520,4,101933
2026-03-31 20:32:30.416,48358,ESTAB,bbr,232,28.947,4.888,20.138,1448,24,34752,17376,8106346,8090418,14012,NaN,5609,3461,5608,34,NaN,NaN,4163704,3349744,5598,68096,43520,11,3469
2026-03-31 20:32:30.663,48358,ESTAB,bbr,236,32.156,5.07,20.138,1448,24,34752,17376,8109815,8109815,14012,NaN,5612,3469,5611,34,NaN,NaN,4163704,2744224,5612,68096,43520,NaN,NaN
2026-03-31 20:32:30.905,48358,ESTAB,bbr,236,32.156,5.07,20.138,1448,24,34752,17376,8109815,8109815,14012,NaN,5612,3469,5611,34,NaN,NaN,4163704,2744224,5612,68096,43520,NaN,NaN
2026-03-31 20:32:31.171,48358,ESTAB,bbr,236,32.156,5.07,20.138,1448,24,34752,17376,8109815,8109815,14012,NaN,5612,3469,5611,34,NaN,NaN,4163704,2744224,5612,68096,43520,NaN,NaN
2026-03-31 20:32:31.415,48358,ESTAB,bbr,232,30.603,4.098,20.138,1448,24,34752,17376,8163378,8147450,14836,NaN,5649,3485,5648,36,NaN,NaN,4163704,3354032,5638,68096,43520,11,249859
2026-03-31 20:32:31.668,48358,ESTAB,bbr,236,33.225,1.551,20.138,1448,26,37648,17376,8271978,8257498,14836,NaN,5724,3529,5723,36,NaN,NaN,4315792,3311864,5714,67072,43520,10,202386
2026-03-31 20:32:31.927,48358,ESTAB,bbr,236,35.083,1.918,20.138,1448,26,37648,17376,8380578,8364650,14836,NaN,5799,3573,5798,36,NaN,NaN,4525136,3339864,5788,67072,43520,11,157836
2026-03-31 20:32:32.180,48358,ESTAB,bbr,236,35.984,1.689,20.138,1448,24,34752,17376,8487730,8471802,14836,NaN,5873,3618,5872,36,NaN,NaN,4159432,3356864,5862,68096,43520,11,100927
2026-03-31 20:32:32.423,48358,ESTAB,bbr,236,35.837,1.825,20.138,1448,24,34752,17376,8584746,8571714,14836,NaN,5940,3659,5939,36,NaN,NaN,4161992,3346040,5931,68096,43520,9,3911
2026-03-31 20:32:32.688,48358,ESTAB,bbr,236,33.111,1.897,20.138,1448,24,34752,17376,8588657,8588657,14836,NaN,5943,3667,5942,36,NaN,NaN,4161992,2232520,5943,67584,43520,NaN,NaN
2026-03-31 20:32:32.956,48358,ESTAB,bbr,236,33.111,1.897,20.138,1448,24,34752,17376,8588657,8588657,14836,NaN,5943,3667,5942,36,NaN,NaN,4161992,2232520,5943,67584,43520,NaN,NaN
2026-03-31 20:32:33.234,48358,ESTAB,bbr,236,33.111,1.897,20.138,1448,24,34752,17376,8588657,8588657,14836,NaN,5943,3667,5942,36,NaN,NaN,4161992,2232520,5943,67584,43520,NaN,NaN
2026-03-31 20:32:33.500,48358,ESTAB,bbr,240,36.055,6.03,20.138,1448,24,34752,17376,8666836,8649460,15660,NaN,5997,3691,5996,38,NaN,NaN,4155160,3348072,5985,68096,43520,12,244528
2026-03-31 20:32:33.763,48358,ESTAB,bbr,236,35.087,1.926,20.138,1448,26,37648,17376,8778332,8763852,15660,NaN,6074,3740,6073,38,NaN,NaN,4731056,2978304,6064,67072,43520,10,233196
2026-03-31 20:32:34.030,48358,ESTAB,bbr,236,35.696,1.786,20.138,1448,24,34752,17376,8889828,8875348,15660,NaN,6151,3790,6150,38,NaN,NaN,4731056,3348680,6141,68096,43520,10,160729
2026-03-31 20:32:34.312,48358,ESTAB,bbr,236,34.884,1.967,20.138,1448,24,34752,17376,9008564,8994084,15660,NaN,6233,3843,6232,38,NaN,NaN,4150888,2510976,6223,68096,43520,10,41993
2026-03-31 20:32:34.579,48358,ESTAB,bbr,236,34.337,2.276,20.138,1448,24,34752,17376,9050557,9050557,15660,NaN,6263,3869,6262,38,NaN,NaN,4156872,2127008,6263,68096,43520,NaN,NaN
2026-03-31 20:32:34.845,48358,ESTAB,bbr,236,34.337,2.276,20.138,1448,24,34752,17376,9050557,9050557,15660,NaN,6263,3869,6262,38,NaN,NaN,4156872,2127008,6263,68096,43520,NaN,NaN
2026-03-31 20:32:35.110,48358,ESTAB,bbr,236,34.337,2.276,20.138,1448,24,34752,17376,9050557,9050557,15660,NaN,6263,3869,6262,38,NaN,NaN,4156872,2127008,6263,68096,43520,NaN,NaN
2026-03-31 20:32:35.379,48358,ESTAB,bbr,232,31.483,2.837,20.138,1448,24,34752,17376,9056336,9053440,16484,NaN,6267,3873,6266,40,NaN,NaN,3325496,2127008,6265,68096,43520,2,291375
2026-03-31 20:32:35.655,48358,ESTAB,bbr,236,34.49,1.737,20.138,1448,24,34752,17376,9179416,9162040,16484,NaN,6352,3917,6351,40,NaN,NaN,4160288,3292608,6340,68096,43520,12,213738
2026-03-31 20:32:35.916,48358,ESTAB,bbr,236,34.951,2.042,20.138,1448,24,34752,17376,9288016,9270640,16484,NaN,6427,3966,6426,40,NaN,NaN,4160288,3341824,6415,68096,43520,12,139811
2026-03-31 20:32:36.185,48358,ESTAB,bbr,240,36.041,1.843,20.138,1448,24,34752,17376,9400960,9385032,16484,NaN,6505,4016,6504,40,NaN,NaN,4155160,3355488,6494,67072,43520,11,60293
2026-03-31 20:32:36.442,48358,ESTAB,bbr,236,34.026,1.512,20.138,1448,24,34752,17376,9461253,9461253,16484,NaN,6547,4051,6546,40,NaN,NaN,4154304,3067200,6547,68096,43520,NaN,NaN
2026-03-31 20:32:36.698,48358,ESTAB,bbr,236,34.026,1.512,20.138,1448,24,34752,17376,9461253,9461253,16484,NaN,6547,4051,6546,40,NaN,NaN,4154304,3067200,6547,68096,43520,NaN,NaN
2026-03-31 20:32:36.944,48358,ESTAB,bbr,236,34.026,1.512,20.138,1448,24,34752,17376,9461253,9461253,16484,NaN,6547,4051,6546,40,NaN,NaN,4154304,3067200,6547,68096,43520,NaN,NaN
2026-03-31 20:32:37.192,48358,ESTAB,bbr,236,34.026,1.512,20.138,1448,24,34752,17376,9461253,9461253,16484,NaN,6547,4051,6546,40,NaN,NaN,4154304,3067200,6547,68096,43520,NaN,NaN
2026-03-31 20:32:37.457,48358,ESTAB,bbr,232,28.793,2.333,20.138,1448,24,34752,17376,9493096,9478616,17308,NaN,6569,4060,6568,42,NaN,NaN,4170536,3370744,6559,68096,43520,10,259237
2026-03-31 20:32:37.704,48358,ESTAB,bbr,236,34.995,2.02,20.138,1448,24,34752,17376,9598800,9581424,17308,NaN,6642,4102,6641,42,NaN,NaN,4170536,3342968,6630,68096,43520,12,201420
2026-03-31 20:32:37.961,48358,ESTAB,bbr,236,35.813,1.602,20.138,1448,24,34752,17376,9703056,9691472,17308,NaN,6714,4145,6713,42,NaN,NaN,4559312,3151560,6706,67072,43520,8,132316
2026-03-31 20:32:38.238,48358,ESTAB,bbr,236,34.18,1.499,20.138,1448,24,34752,17376,9820344,9805864,17308,NaN,6795,4194,6794,42,NaN,NaN,4155160,3062928,6785,68096,43520,10,48866
2026-03-31 20:32:38.507,48358,ESTAB,bbr,236,34.718,2.053,20.138,1448,24,34752,17376,9869210,9869210,17308,NaN,6829,4222,6828,42,NaN,NaN,4154304,2968520,6829,67584,43520,NaN,NaN
2026-03-31 20:32:38.767,48358,ESTAB,bbr,236,34.718,2.053,20.138,1448,24,34752,17376,9869210,9869210,17308,NaN,6829,4222,6828,42,NaN,NaN,4154304,2968520,6829,67584,43520,NaN,NaN
2026-03-31 20:32:39.014,48358,ESTAB,bbr,236,34.718,2.053,20.138,1448,24,34752,17376,9869210,9869210,17308,NaN,6829,4222,6828,42,NaN,NaN,4154304,2968520,6829,67584,43520,NaN,NaN
2026-03-31 20:32:39.277,48358,ESTAB,bbr,236,34.718,2.053,20.138,1448,24,34752,17376,9869210,9869210,17308,NaN,6829,4222,6828,42,NaN,NaN,4154304,2968520,6829,67584,43520,NaN,NaN
2026-03-31 20:32:39.547,48358,ESTAB,bbr,232,30.35,2.652,20.138,1448,24,34752,17376,9925669,9909741,18132,NaN,6868,4239,6867,44,NaN,NaN,4155160,3329592,6857,68096,43520,11,271418
2026-03-31 20:32:39.810,48358,ESTAB,bbr,236,35.824,1.671,20.138,1448,24,34752,17376,10037165,10022685,18132,NaN,6945,4284,6944,44,NaN,NaN,4530264,3342528,6935,68096,43520,10,211249
2026-03-31 20:32:40.068,48358,ESTAB,bbr,236,35.921,1.867,20.138,1448,24,34752,17376,10144317,10131285,18132,NaN,7019,4329,7018,44,NaN,NaN,4530264,3341616,7010,68096,43520,9,127969
2026-03-31 20:32:40.339,48358,ESTAB,bbr,236,34.705,1.936,20.138,1448,24,34752,17376,10261605,10244229,18132,NaN,7100,4379,7099,44,NaN,NaN,4163704,2958872,7088,68096,43520,12,10681
2026-03-31 20:32:40.602,48358,ESTAB,bbr,236,35.783,1.879,20.138,1448,24,34752,17376,10272286,10272286,18132,NaN,7108,4391,7107,44,NaN,NaN,4163704,3044808,7108,68096,43520,NaN,NaN
2026-03-31 20:32:40.858,48358,ESTAB,bbr,236,35.783,1.879,20.138,1448,24,34752,17376,10272286,10272286,18132,NaN,7108,4391,7107,44,NaN,NaN,4163704,3044808,7108,68096,43520,NaN,NaN
2026-03-31 20:32:41.109,48358,ESTAB,bbr,236,35.783,1.879,20.138,1448,24,34752,17376,10272286,10272286,18132,NaN,7108,4391,7107,44,NaN,NaN,4163704,3044808,7108,68096,43520,NaN,NaN
2026-03-31 20:32:41.360,48358,ESTAB,bbr,236,35.783,1.879,20.138,1448,24,34752,17376,10272286,10272286,18132,NaN,7108,4391,7107,44,NaN,NaN,4163704,3044808,7108,68096,43520,NaN,NaN
2026-03-31 20:32:41.629,48358,ESTAB,bbr,240,36.725,5.631,20.138,1448,24,34752,17376,10350465,10335985,18956,NaN,7162,4416,7161,46,NaN,NaN,4156872,3347296,7152,68096,43520,10,260570
2026-03-31 20:32:41.891,48358,ESTAB,bbr,236,34.839,2.446,20.138,1448,24,34752,17376,10461961,10447481,18956,NaN,7239,4465,7238,46,NaN,NaN,4522568,2858768,7229,67072,43520,10,185136
2026-03-31 20:32:42.161,48358,ESTAB,bbr,236,35.255,2.161,20.138,1448,24,34752,17376,10576353,10558977,18956,NaN,7318,4511,7317,46,NaN,NaN,4522568,3338496,7306,68096,43520,12,105409
2026-03-31 20:32:42.408,48358,ESTAB,bbr,236,35.105,2.205,20.138,1448,24,34752,17376,10676265,10661785,18956,NaN,7387,4556,7386,46,NaN,NaN,4153448,3345424,7377,67072,43520,10,5497
2026-03-31 20:32:42.670,48358,ESTAB,bbr,236,33.714,2.25,20.138,1448,24,34752,17376,10681762,10681762,18956,NaN,7391,4565,7390,46,NaN,NaN,4153448,2434888,7391,68096,43520,NaN,NaN
2026-03-31 20:32:42.935,48358,ESTAB,bbr,236,33.714,2.25,20.138,1448,24,34752,17376,10681762,10681762,18956,NaN,7391,4565,7390,46,NaN,NaN,4153448,2434888,7391,68096,43520,NaN,NaN
2026-03-31 20:32:43.192,48358,ESTAB,bbr,236,33.714,2.25,20.138,1448,24,34752,17376,10681762,10681762,18956,NaN,7391,4565,7390,46,NaN,NaN,4153448,2434888,7391,68096,43520,NaN,NaN
2026-03-31 20:32:43.464,48358,ESTAB,bbr,236,33.714,2.25,20.138,1448,24,34752,17376,10681762,10681762,18956,NaN,7391,4565,7390,46,NaN,NaN,4153448,2434888,7391,68096,43520,NaN,NaN
2026-03-31 20:32:43.708,48358,ESTAB,bbr,236,34.516,1.98,20.138,1448,24,34752,17376,10780213,10765733,19780,NaN,7459,4601,7458,48,NaN,NaN,4154304,3272904,7449,67072,43520,10,240368
2026-03-31 20:32:43.965,48358,ESTAB,bbr,236,35.608,1.886,20.138,1448,24,34752,17376,10885917,10874333,19780,NaN,7532,4650,7531,48,NaN,NaN,4155160,3351848,7524,67072,43520,8,173764
2026-03-31 20:32:44.220,48358,ESTAB,bbr,236,35.987,1.835,20.138,1448,24,34752,17376,10993069,10980037,19780,NaN,7606,4696,7605,48,NaN,NaN,4159432,3342256,7597,67072,43520,9,102089
2026-03-31 20:32:44.483,48358,ESTAB,bbr,236,34.988,1.962,20.138,1448,24,34752,17376,11095158,11090085,19780,NaN,7677,4744,7676,48,NaN,NaN,4159432,2966520,7673,68096,43520,4,NaN
2026-03-31 20:32:44.732,48358,ESTAB,bbr,236,34.278,1.421,20.138,1448,24,34752,17376,11095158,11095158,19780,NaN,7677,4747,7676,48,NaN,NaN,4159432,3340344,7677,68096,43520,NaN,NaN
2026-03-31 20:32:44.990,48358,ESTAB,bbr,236,34.278,1.421,20.138,1448,24,34752,17376,11095158,11095158,19780,NaN,7677,4747,7676,48,NaN,NaN,4159432,3340344,7677,68096,43520,NaN,NaN
2026-03-31 20:32:45.258,48358,ESTAB,bbr,236,34.278,1.421,20.138,1448,24,34752,17376,11095158,11095158,19780,NaN,7677,4747,7676,48,NaN,NaN,4159432,3340344,7677,68096,43520,NaN,NaN
2026-03-31 20:32:45.520,48358,ESTAB,bbr,236,32.711,1.768,20.138,1448,24,34752,17376,11098041,11096606,20188,NaN,7679,4749,7678,49,NaN,NaN,4159432,3340344,7678,67072,43520,1,NaN
2026-03-31 20:32:45.770,48358,ESTAB,bbr,236,35.999,1.895,20.138,1448,24,34752,17376,11206641,11193609,20604,NaN,7754,4788,7753,50,NaN,NaN,4166264,3351768,7745,68096,43520,9,271339
2026-03-31 20:32:46.026,48358,ESTAB,bbr,236,35.759,1.774,20.138,1448,24,34752,17376,11315241,11299313,20604,NaN,7829,4832,7828,50,NaN,NaN,4537952,3346200,7818,68096,43520,11,215166
2026-03-31 20:32:46.286,48358,ESTAB,bbr,236,34.795,1.547,20.138,1448,24,34752,17376,11423841,11409361,20604,NaN,7904,4880,7903,50,NaN,NaN,4156016,3251272,7894,67072,43520,10,106566
2026-03-31 20:32:46.551,48358,ESTAB,bbr,236,35.062,1.978,20.138,1448,24,34752,17376,11530407,11517961,20604,NaN,7978,4929,7977,50,NaN,NaN,4156016,3347184,7969,67072,43520,9,NaN
2026-03-31 20:32:46.802,48358,ESTAB,bbr,236,34.906,2.117,20.138,1448,24,34752,17376,11530407,11530407,20604,NaN,7978,4934,7977,50,NaN,NaN,4156016,2510496,7978,67584,43520,NaN,NaN
2026-03-31 20:32:47.068,48358,ESTAB,bbr,236,34.906,2.117,20.138,1448,24,34752,17376,11530407,11530407,20604,NaN,7978,4934,7977,50,NaN,NaN,4156016,2510496,7978,67584,43520,NaN,NaN
2026-03-31 20:32:47.331,48358,ESTAB,bbr,236,34.906,2.117,20.138,1448,24,34752,17376,11530407,11530407,20604,NaN,7978,4934,7977,50,NaN,NaN,4156016,2510496,7978,67584,43520,NaN,NaN
2026-03-31 20:32:47.595,48358,ESTAB,bbr,232,30.024,3.017,20.138,1448,24,34752,17376,11550666,11539082,21428,NaN,7992,4940,7991,52,NaN,NaN,4156016,2510496,7984,68096,43520,8,318560
2026-03-31 20:32:47.858,48358,ESTAB,bbr,236,34.483,1.33,20.138,1448,25,36200,17376,11667954,11650578,21428,NaN,8073,4987,8072,52,NaN,NaN,4157720,3347448,8061,68096,43520,12,201272
2026-03-31 20:32:48.129,48358,ESTAB,bbr,236,35.862,1.955,20.138,1448,26,37648,17376,11778002,11762074,21428,NaN,8149,5038,8148,52,NaN,NaN,4525136,3353792,8138,67072,43520,11,269202
2026-03-31 20:32:48.392,48358,ESTAB,bbr,236,34.158,2.043,20.138,1448,24,34752,17376,11889498,11872122,21428,NaN,8226,5088,8225,52,NaN,NaN,4152600,2962520,8214,68096,43520,12,157706
2026-03-31 20:32:48.654,48358,ESTAB,bbr,236,35.149,1.771,20.138,1448,24,34752,17376,12000994,11983618,21428,NaN,8303,5136,8302,52,NaN,NaN,4155160,3347536,8291,67072,43520,12,46210
2026-03-31 20:32:48.906,48358,ESTAB,bbr,236,34.525,1.687,20.138,1448,24,34752,17376,12047204,12047204,21428,NaN,8335,5164,8334,52,NaN,NaN,4155160,3273912,8335,68096,43520,NaN,NaN
2026-03-31 20:32:49.152,48358,ESTAB,bbr,236,34.525,1.687,20.138,1448,24,34752,17376,12047204,12047204,21428,NaN,8335,5164,8334,52,NaN,NaN,4155160,3273912,8335,68096,43520,NaN,NaN
2026-03-31 20:32:49.418,48358,ESTAB,bbr,236,34.525,1.687,20.138,1448,24,34752,17376,12047204,12047204,21428,NaN,8335,5164,8334,52,NaN,NaN,4155160,3273912,8335,68096,43520,NaN,NaN
2026-03-31 20:32:49.686,48358,ESTAB,bbr,232,30.074,2.911,20.138,1448,24,34752,17376,12094975,12081943,22252,NaN,8368,5179,8367,54,NaN,NaN,4150888,3348552,8359,68096,43520,9,291048
2026-03-31 20:32:49.944,48358,ESTAB,bbr,236,35.129,1.846,20.138,1448,24,34752,17376,12206471,12189095,22252,NaN,8445,5221,8444,54,NaN,NaN,4155160,2967344,8433,68096,43520,12,244637
2026-03-31 20:32:50.194,48358,ESTAB,bbr,236,34.916,1.366,20.138,1448,24,34752,17376,12309279,12294799,22252,NaN,8516,5268,8515,54,NaN,NaN,4153448,3162120,8506,68096,43520,10,180134
2026-03-31 20:32:50.448,48358,ESTAB,bbr,236,34.762,2.014,20.138,1448,24,34752,17376,12414983,12400503,22252,NaN,8589,5317,8588,54,NaN,NaN,4157720,3350176,8579,68096,43520,10,74430
2026-03-31 20:32:50.710,48358,ESTAB,bbr,236,34.071,2.049,20.138,1448,24,34752,17376,12489413,12489413,22252,NaN,8641,5355,8640,54,NaN,NaN,4157720,2434632,8641,67584,43520,NaN,NaN
2026-03-31 20:32:50.978,48358,ESTAB,bbr,236,34.071,2.049,20.138,1448,24,34752,17376,12489413,12489413,22252,NaN,8641,5355,8640,54,NaN,NaN,4157720,2434632,8641,67584,43520,NaN,NaN
2026-03-31 20:32:51.247,48358,ESTAB,bbr,236,34.071,2.049,20.138,1448,24,34752,17376,12489413,12489413,22252,NaN,8641,5355,8640,54,NaN,NaN,4157720,2434632,8641,67584,43520,NaN,NaN
2026-03-31 20:32:51.521,48358,ESTAB,bbr,236,34.071,2.049,20.138,1448,24,34752,17376,12489413,12489413,22252,NaN,8641,5355,8640,54,NaN,NaN,4157720,2434632,8641,67584,43520,NaN,NaN
2026-03-31 20:32:51.785,48358,ESTAB,bbr,240,36.316,4.639,20.138,1448,24,34752,17376,12564696,12551664,23076,NaN,8693,5380,8692,56,NaN,NaN,4156016,3348592,8684,67072,43520,9,263536
2026-03-31 20:32:52.059,48358,ESTAB,bbr,236,33.879,1.72,20.138,1448,24,34752,17376,12681984,12667504,23076,NaN,8774,5431,8773,56,NaN,NaN,4330320,3085624,8764,68096,43520,10,248081
2026-03-31 20:32:52.326,48358,ESTAB,bbr,236,35.409,2.128,20.138,1448,24,34752,17376,12793480,12779000,23076,NaN,8851,5480,8850,56,NaN,NaN,4330320,3347568,8841,68096,43520,10,136585
2026-03-31 20:32:52.579,48358,ESTAB,bbr,236,35.793,1.806,20.138,1448,24,34752,17376,12900632,12884704,23076,NaN,8925,5526,8924,56,NaN,NaN,4158576,3352336,8914,67072,43520,11,29433
2026-03-31 20:32:52.832,48358,ESTAB,bbr,236,35.318,1.632,20.138,1448,24,34752,17376,12930065,12930065,23076,NaN,8946,5543,8945,56,NaN,NaN,4150888,2969488,8946,68096,43520,NaN,NaN
2026-03-31 20:32:53.097,48358,ESTAB,bbr,236,35.318,1.632,20.138,1448,24,34752,17376,12930065,12930065,23076,NaN,8946,5543,8945,56,NaN,NaN,4150888,2969488,8946,68096,43520,NaN,NaN
2026-03-31 20:32:53.368,48358,ESTAB,bbr,236,35.318,1.632,20.138,1448,24,34752,17376,12930065,12930065,23076,NaN,8946,5543,8945,56,NaN,NaN,4150888,2969488,8946,68096,43520,NaN,NaN
2026-03-31 20:32:53.642,48358,ESTAB,bbr,236,35.318,1.632,20.138,1448,24,34752,17376,12932948,12930065,23484,NaN,8948,5544,8947,57,NaN,NaN,3320712,2969488,8946,68096,43520,2,NaN
2026-03-31 20:32:53.923,48358,ESTAB,bbr,236,35.82,2.191,20.138,1448,24,34752,17376,13050236,13034308,23900,NaN,9029,5584,9028,58,NaN,NaN,4164560,3346200,9018,67072,43520,11,251952
2026-03-31 20:32:54.174,48358,ESTAB,bbr,236,34.556,1.636,20.138,1448,26,37648,17376,13158836,13144356,23900,NaN,9104,5630,9103,58,NaN,NaN,4539656,3249120,9094,68096,43520,10,187066
2026-03-31 20:32:54.431,48358,ESTAB,bbr,236,35.28,2.033,20.138,1448,24,34752,17376,13267436,13252956,23900,NaN,9179,5675,9178,58,NaN,NaN,4150888,3347272,9169,67072,43520,10,78466
2026-03-31 20:32:54.679,48358,ESTAB,bbr,236,34.319,1.211,20.138,1448,24,34752,17376,13345902,13345902,23900,NaN,9234,5718,9233,58,NaN,NaN,4151744,3339576,9234,68096,43520,NaN,NaN
2026-03-31 20:32:54.926,48358,ESTAB,bbr,236,34.319,1.211,20.138,1448,24,34752,17376,13345902,13345902,23900,NaN,9234,5718,9233,58,NaN,NaN,4151744,3339576,9234,68096,43520,NaN,NaN
2026-03-31 20:32:55.174,48358,ESTAB,bbr,236,34.319,1.211,20.138,1448,24,34752,17376,13345902,13345902,23900,NaN,9234,5718,9233,58,NaN,NaN,4151744,3339576,9234,68096,43520,NaN,NaN
2026-03-31 20:32:55.423,48358,ESTAB,bbr,236,34.319,1.211,20.138,1448,24,34752,17376,13345902,13345902,23900,NaN,9234,5718,9233,58,NaN,NaN,4151744,3339576,9234,68096,43520,NaN,NaN
2026-03-31 20:32:55.686,48358,ESTAB,bbr,232,31.252,1.889,20.138,1448,24,34752,17376,13348785,13348785,24724,NaN,9236,5722,9235,60,NaN,NaN,4151744,3339576,9236,68096,43520,NaN,NaN
2026-03-31 20:32:55.952,48358,ESTAB,bbr,236,35.072,1.919,20.138,1448,24,34752,17376,13468969,13454489,24724,NaN,9319,5764,9318,60,NaN,NaN,4157720,3215720,9309,68096,43520,10,215752
2026-03-31 20:32:56.204,48358,ESTAB,bbr,236,34.979,1.575,20.138,1448,26,37648,17376,13574673,13560193,24724,NaN,9392,5809,9391,60,NaN,NaN,4744728,3292008,9382,67072,43520,10,240861
2026-03-31 20:32:56.448,48358,ESTAB,bbr,236,35.443,1.653,20.138,1448,24,34752,17376,13677481,13663001,24724,NaN,9463,5856,9462,60,NaN,NaN,4150032,3344720,9453,68096,43520,10,138053
2026-03-31 20:32:56.704,48358,ESTAB,bbr,236,35.224,1.775,20.138,1448,24,34752,17376,13783185,13770153,24724,NaN,9536,5903,9535,60,NaN,NaN,4157720,3345160,9527,67072,43520,9,32349
2026-03-31 20:32:56.960,48358,ESTAB,bbr,236,35.695,1.874,20.138,1448,24,34752,17376,13815534,13815534,24724,NaN,9559,5923,9558,60,NaN,NaN,4157720,3046416,9559,68096,43520,NaN,NaN
2026-03-31 20:32:57.214,48358,ESTAB,bbr,236,35.695,1.874,20.138,1448,24,34752,17376,13815534,13815534,24724,NaN,9559,5923,9558,60,NaN,NaN,4157720,3046416,9559,68096,43520,NaN,NaN
2026-03-31 20:32:57.472,48358,ESTAB,bbr,236,35.695,1.874,20.138,1448,24,34752,17376,13815534,13815534,24724,NaN,9559,5923,9558,60,NaN,NaN,4157720,3046416,9559,68096,43520,NaN,NaN
2026-03-31 20:32:57.728,48358,ESTAB,bbr,236,32.537,2.534,20.138,1448,24,34752,17376,13824209,13818417,25548,NaN,9565,5927,9564,62,NaN,NaN,3326176,3046416,9561,68096,43520,4,330144
2026-03-31 20:32:57.976,48358,ESTAB,bbr,236,35.831,1.973,20.138,1448,24,34752,17376,13929913,13916881,25548,NaN,9638,5967,9637,62,NaN,NaN,4152600,3340168,9629,68096,43520,9,224440
2026-03-31 20:32:58.246,48358,ESTAB,bbr,236,34.88,1.521,20.138,1448,26,37648,17376,14044305,14029825,25548,NaN,9717,6016,9716,62,NaN,NaN,4553328,3253600,9707,68096,43520,10,228623
2026-03-31 20:32:58.508,48358,ESTAB,bbr,236,35.796,1.982,20.138,1448,24,34752,17376,14152905,14141321,25548,NaN,9792,6066,9791,62,NaN,NaN,4151744,3348504,9784,67072,43520,8,120023
2026-03-31 20:32:58.772,48358,ESTAB,bbr,240,36.125,1.787,20.138,1448,24,34752,17376,14265849,14249921,25548,NaN,9870,6116,9869,62,NaN,NaN,4156016,3344544,9859,68096,43520,11,7079
2026-03-31 20:32:59.038,48358,ESTAB,bbr,236,33.9,2.363,20.138,1448,24,34752,17376,14272928,14272928,25548,NaN,9875,6126,9874,62,NaN,NaN,4156016,2300296,9875,67584,43520,NaN,NaN
2026-03-31 20:32:59.301,48358,ESTAB,bbr,236,33.9,2.363,20.138,1448,24,34752,17376,14272928,14272928,25548,NaN,9875,6126,9874,62,NaN,NaN,4156016,2300296,9875,67584,43520,NaN,NaN
