timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:06:46.332,33762,ESTAB,prague,228,25.311,0.028,20.029,1448,33,47784,47784,17273849,17253745,13188,NaN,12054,6050,12053,32,NaN,NaN,15644640,6689600,12040,351232,43520,14,429364
2026-04-02 14:06:46.563,33762,ESTAB,prague,228,25.107,0.531,20.029,1448,33,47784,47784,17461965,17443297,13188,NaN,12185,6118,12184,32,NaN,NaN,15772152,6223064,12172,350208,43520,13,409810
2026-04-02 14:06:46.787,33762,ESTAB,prague,228,24.622,1.237,20.029,1448,20,28960,28960,17628541,17611309,13188,NaN,12301,6195,12300,32,NaN,NaN,9747200,6209976,12289,350208,43520,12,243234
2026-04-02 14:06:47.014,33762,ESTAB,prague,224,23.375,1.93,20.029,1448,9,13032,11584,17772141,17760653,13188,NaN,12401,6261,12400,32,NaN,NaN,4620240,3267696,12393,350208,43520,8,99634
2026-04-02 14:06:47.245,33762,ESTAB,prague,224,23.191,1.076,20.029,1448,10,14480,14480,17871775,17871775,13188,NaN,12471,6303,12470,32,NaN,NaN,5174160,4885928,12471,350720,43520,NaN,NaN
2026-04-02 14:06:47.470,33762,ESTAB,prague,224,23.191,1.076,20.029,1448,10,14480,14480,17871775,17871775,13188,NaN,12471,6303,12470,32,NaN,NaN,5174160,4885928,12471,350720,43520,NaN,NaN
2026-04-02 14:06:47.693,33762,ESTAB,prague,224,23.191,1.076,20.029,1448,10,14480,14480,17871775,17871775,13188,NaN,12471,6303,12470,32,NaN,NaN,5174160,4885928,12471,350720,43520,NaN,NaN
2026-04-02 14:06:47.913,33762,ESTAB,prague,224,23.191,1.076,20.029,1448,10,14480,14480,17871775,17871775,13188,NaN,12471,6303,12470,32,NaN,NaN,5174160,4885928,12471,350720,43520,NaN,NaN
2026-04-02 14:06:48.140,33762,ESTAB,prague,224,22.202,0.91,20.029,1448,9,13032,13032,17980922,17967998,14012,NaN,12548,6346,12547,34,NaN,NaN,4864320,4666784,12539,350208,43520,9,476752
2026-04-02 14:06:48.376,33762,ESTAB,prague,224,22.622,0.846,20.029,1448,10,14480,13032,18105854,18092930,14012,NaN,12635,6400,12634,34,NaN,NaN,5304400,4115456,12626,350208,43520,9,351820
2026-04-02 14:06:48.610,33762,ESTAB,prague,224,23.18,0.933,20.029,1448,8,11584,11584,18229350,18219298,14012,NaN,12721,6454,12720,34,NaN,NaN,4141440,3752656,12714,350208,43520,7,422184
2026-04-02 14:06:48.847,33762,ESTAB,prague,224,22.897,0.983,20.029,1448,10,14480,13032,18355718,18342794,14012,NaN,12809,6503,12808,34,NaN,NaN,5240640,4641432,12800,350208,43520,9,489676
2026-04-02 14:06:49.082,33762,ESTAB,prague,224,22.92,1.798,20.029,1448,9,13032,13032,18495010,18484958,14012,NaN,12906,6568,12905,34,NaN,NaN,4711968,4000608,12899,350208,43520,7,544244
2026-04-02 14:06:49.312,33762,ESTAB,prague,224,23.029,1.661,20.029,1448,8,11584,11584,18617070,18605582,14012,NaN,12991,6620,12990,34,NaN,NaN,4168640,4114728,12983,350208,43520,8,422184
2026-04-02 14:06:49.565,33762,ESTAB,prague,224,22.512,1.965,20.029,1448,8,11584,10136,18737694,18726206,14012,NaN,13075,6676,13074,34,NaN,NaN,4264256,4115640,13067,350208,43520,8,372797
2026-04-02 14:06:49.802,33762,ESTAB,prague,224,22.951,1.834,20.029,1448,9,13032,13032,18869806,18856882,14012,NaN,13167,6734,13166,34,NaN,NaN,4705560,4506024,13158,350208,43520,9,240685
2026-04-02 14:06:50.039,33762,ESTAB,prague,224,22.817,0.856,20.029,1448,11,15928,14480,19014842,18999046,14012,NaN,13268,6794,13267,34,NaN,NaN,5785032,4919840,13257,350208,43520,11,95649
2026-04-02 14:06:50.269,33762,ESTAB,prague,224,22.639,1.207,20.029,1448,10,14480,14480,19139211,19124851,14428,NaN,13355,6848,13354,35,NaN,NaN,5300480,4108888,13345,350208,43520,10,554296
2026-04-02 14:06:50.504,33762,ESTAB,prague,224,23.721,2.065,20.029,1448,10,14480,13032,19278503,19264143,14428,NaN,13452,6909,13451,35,NaN,NaN,5058720,4437464,13442,350208,43520,10,415004
2026-04-02 14:06:50.740,33762,ESTAB,prague,224,22.569,0.941,20.029,1448,10,14480,14480,19432155,19417795,14428,NaN,13559,6975,13558,35,NaN,NaN,5316960,5680200,13549,350208,43520,10,455212
2026-04-02 14:06:50.977,33762,ESTAB,prague,224,22.651,0.809,20.029,1448,11,15928,15928,19592987,19578627,14428,NaN,13671,7043,13670,35,NaN,NaN,5827448,5657752,13661,350208,43520,10,488240
2026-04-02 14:06:51.212,33762,ESTAB,prague,224,23.188,0.769,20.029,1448,12,17376,17376,19759563,19742331,14428,NaN,13787,7109,13786,35,NaN,NaN,6209952,5750632,13775,350208,43520,12,515524
2026-04-02 14:06:51.452,33762,ESTAB,prague,224,22.659,0.721,20.029,1448,11,15928,14480,19926139,19910343,14428,NaN,13903,7183,13902,35,NaN,NaN,5825336,5671096,13892,350208,43520,11,348948
2026-04-02 14:06:51.682,33762,ESTAB,prague,224,23.195,1.202,20.029,1448,8,11584,11584,20056815,20046763,14428,NaN,13994,7242,13993,35,NaN,NaN,4138688,3961544,13987,350208,43520,7,246301
2026-04-02 14:06:51.913,33762,ESTAB,prague,224,23.128,2.011,20.029,1448,8,11584,10136,20161643,20151591,14428,NaN,14067,7289,14066,35,NaN,NaN,4150656,3905784,14060,350208,43520,7,141473
2026-04-02 14:06:52.144,33762,ESTAB,prague,224,22.637,1.066,20.029,1448,6,8688,8688,20253547,20244931,14428,NaN,14131,7335,14130,35,NaN,NaN,3180576,2572048,14125,350208,43520,6,49569
2026-04-02 14:06:52.379,33762,ESTAB,prague,224,22.742,1.831,20.029,1448,6,8688,7240,20334708,20326092,14844,NaN,14188,7375,14187,36,NaN,NaN,3165840,2751936,14182,350208,43520,6,551424
2026-04-02 14:06:52.605,33762,ESTAB,prague,228,24.156,1.481,20.029,1448,7,10136,10136,20425176,20415124,14844,NaN,14251,7412,14250,36,NaN,NaN,3477264,2858008,14244,350208,43520,7,460956
2026-04-02 14:06:52.830,33762,ESTAB,prague,224,22.78,0.807,20.029,1448,8,11584,11584,20537184,20525696,14844,NaN,14329,7465,14328,36,NaN,NaN,4214016,4957720,14321,350208,43520,8,542808
2026-04-02 14:06:53.078,33762,ESTAB,prague,224,22.392,1.818,20.029,1448,7,10136,8688,20654936,20646320,14844,NaN,14411,7521,14410,36,NaN,NaN,3751272,3358928,14405,350208,43520,6,425056
2026-04-02 14:06:53.312,33762,ESTAB,prague,224,22.562,1.304,20.029,1448,6,8688,8688,20754020,20745404,14844,NaN,14480,7566,14479,36,NaN,NaN,3191136,3098840,14474,350208,43520,6,519832
2026-04-02 14:06:53.544,33762,ESTAB,prague,224,22.057,1.131,20.029,1448,8,11584,10136,20854540,20844488,14844,NaN,14550,7610,14549,36,NaN,NaN,4352192,3333384,14543,350208,43520,7,419312
2026-04-02 14:06:53.777,33762,ESTAB,prague,224,23.805,1.76,20.029,1448,7,10136,10136,20957932,20947880,14844,NaN,14622,7654,14621,36,NaN,NaN,3528616,3593368,14615,350208,43520,7,459187
2026-04-02 14:06:54.008,33762,ESTAB,prague,224,22.779,1.104,20.029,1448,9,13032,13032,21082864,21069940,14844,NaN,14709,7705,14708,36,NaN,NaN,4741128,4176968,14700,350208,43520,9,334255
2026-04-02 14:06:54.243,33762,ESTAB,prague,224,22.466,1.204,20.029,1448,9,13032,13032,21222156,21209232,14844,NaN,14806,7770,14805,36,NaN,NaN,4807080,4475520,14797,350208,43520,9,194963
2026-04-02 14:06:54.477,33762,ESTAB,prague,224,22.782,0.896,20.029,1448,11,15928,14480,21364320,21351396,14844,NaN,14905,7829,14904,36,NaN,NaN,5794008,5182992,14896,350208,43520,9,52799
2026-04-02 14:06:54.707,33762,ESTAB,prague,224,22.73,0.8,20.029,1448,11,15928,14480,21489975,21474179,15666,NaN,14993,7884,14992,38,NaN,NaN,5807120,5563632,14982,350208,43520,11,511216
2026-04-02 14:06:54.937,33762,ESTAB,prague,224,22.757,1.095,20.029,1448,10,14480,14480,21637883,21626395,15666,NaN,15096,7954,15095,38,NaN,NaN,5273040,5276136,15088,350208,43520,8,363308
2026-04-02 14:06:55.168,33762,ESTAB,prague,224,22.528,0.914,20.029,1448,9,13032,13032,21769995,21757071,15666,NaN,15188,8012,15187,38,NaN,NaN,4793976,4448880,15179,350208,43520,9,425056
2026-04-02 14:06:55.393,33762,ESTAB,prague,224,23.146,0.876,20.029,1448,10,14480,14480,21903543,21889183,15666,NaN,15281,8066,15280,38,NaN,NaN,5184400,5059496,15271,350208,43520,10,332134
2026-04-02 14:06:55.620,33762,ESTAB,prague,224,22.632,1.139,20.029,1448,8,11584,10136,22024167,22014115,15666,NaN,15365,8124,15364,38,NaN,NaN,4241728,3878320,15358,350208,43520,7,211510
2026-04-02 14:06:55.846,33762,ESTAB,prague,224,22.431,0.75,20.029,1448,7,10136,10136,22124687,22114635,15666,NaN,15435,8170,15434,38,NaN,NaN,3744720,3624040,15428,350208,43520,7,110990
2026-04-02 14:06:56.084,33762,ESTAB,prague,224,22.893,1.65,20.029,1448,8,11584,8688,22223771,22215155,15666,NaN,15504,8218,15503,38,NaN,NaN,4193344,3060768,15498,350208,43520,6,11906
2026-04-02 14:06:56.330,33762,ESTAB,prague,224,23.538,1.775,20.029,1448,7,10136,10136,22309969,22299917,16488,NaN,15565,8255,15564,40,NaN,NaN,3568544,3596232,15558,350208,43520,7,509780
2026-04-02 14:06:56.577,33762,ESTAB,prague,224,22.738,0.814,20.029,1448,10,14480,14480,22449261,22434901,16488,NaN,15662,8312,15661,40,NaN,NaN,5277360,4784200,15652,350208,43520,10,370488
2026-04-02 14:06:56.808,33762,ESTAB,prague,224,22.807,1.108,20.029,1448,9,13032,11584,22582809,22572757,16488,NaN,15755,8376,15754,40,NaN,NaN,4735296,4167656,15748,350208,43520,7,430800
2026-04-02 14:06:57.045,33762,ESTAB,prague,224,22.701,0.542,20.029,1448,11,15928,14480,22733589,22719229,16488,NaN,15860,8432,15859,40,NaN,NaN,5814688,5156688,15850,350208,43520,10,473880
2026-04-02 14:06:57.283,33762,ESTAB,prague,224,21.65,1.114,20.029,1448,10,14480,13032,22880061,22867137,16488,NaN,15962,8498,15961,40,NaN,NaN,5542640,5097912,15953,350208,43520,9,408415
2026-04-02 14:06:57.519,33762,ESTAB,prague,224,22.682,1.349,20.029,1448,10,14480,13032,23013609,23002121,16488,NaN,16055,8557,16054,40,NaN,NaN,5290400,4949576,16047,350208,43520,8,274867
2026-04-02 14:06:57.751,33762,ESTAB,prague,224,22.611,1.201,20.029,1448,9,13032,13032,23147157,23137105,16488,NaN,16148,8617,16147,40,NaN,NaN,4776336,4455808,16141,350208,43520,7,141319
2026-04-02 14:06:57.976,33762,ESTAB,prague,224,22.78,1.707,20.029,1448,9,13032,13032,23274961,23263473,16488,NaN,16237,8674,16236,40,NaN,NaN,4740912,4822640,16229,350208,43520,8,13515
2026-04-02 14:06:58.199,33762,ESTAB,prague,224,23.859,1.81,20.029,1448,10,14480,13032,23345927,23334439,17312,NaN,16288,8706,16287,42,NaN,NaN,5029520,4624760,16280,350208,43520,8,528448
2026-04-02 14:06:58.424,33762,ESTAB,prague,224,23.055,1.722,20.029,1448,9,13032,11584,23483783,23470859,17312,NaN,16384,8771,16383,42,NaN,NaN,4684320,4282432,16375,350208,43520,9,390592
2026-04-02 14:06:58.647,33762,ESTAB,prague,224,23.443,1.542,20.029,1448,9,13032,11584,23601535,23591483,17312,NaN,16466,8828,16465,42,NaN,NaN,4606776,3841320,16459,350208,43520,7,466700
2026-04-02 14:06:58.874,33762,ESTAB,prague,224,23.73,0.824,20.029,1448,8,11584,11584,23714979,23703491,17312,NaN,16545,8872,16544,42,NaN,NaN,4045376,4368024,16537,350208,43520,8,547116
2026-04-02 14:06:59.098,33762,ESTAB,prague,224,22.548,1.258,20.029,1448,7,10136,10136,23824115,23816935,17312,NaN,16621,8923,16620,42,NaN,NaN,3725232,3843576,16616,350208,43520,5,437980
2026-04-02 14:06:59.322,33762,ESTAB,prague,224,23.144,1.95,20.029,1448,8,11584,11584,23927507,23917455,17312,NaN,16693,8967,16692,42,NaN,NaN,4147776,3840048,16686,350208,43520,7,395849
2026-04-02 14:06:59.547,33762,ESTAB,prague,224,23.263,2.14,20.029,1448,8,11584,8688,24026591,24015103,17312,NaN,16762,9011,16761,42,NaN,NaN,4126528,3353232,16754,350208,43520,8,296765
2026-04-02 14:06:59.783,33762,ESTAB,prague,224,22.956,0.743,20.029,1448,9,13032,13032,24145779,24132855,17312,NaN,16845,9060,16844,42,NaN,NaN,4704480,4575840,16836,350208,43520,9,177577
2026-04-02 14:07:00.019,33762,ESTAB,prague,224,23.044,1.03,20.029,1448,10,14480,14480,24280763,24267839,17312,NaN,16939,9113,16938,42,NaN,NaN,5207280,4646192,16930,350208,43520,9,42593
2026-04-02 14:07:00.256,33762,ESTAB,prague,224,23.722,1.634,20.029,1448,10,14480,13032,24396212,24383288,18134,NaN,17020,9166,17019,44,NaN,NaN,5058560,4007432,17011,350208,43520,9,511216
2026-04-02 14:07:00.498,33762,ESTAB,prague,224,23.328,0.627,20.029,1448,10,14480,13032,24529760,24516836,18134,NaN,17113,9222,17112,44,NaN,NaN,5143920,4145360,17104,350208,43520,9,377668
2026-04-02 14:07:00.739,33762,ESTAB,prague,224,23.837,1.383,20.029,1448,10,14480,13032,24674796,24660436,18134,NaN,17214,9285,17213,44,NaN,NaN,5034080,4307560,17204,350208,43520,10,426492
2026-04-02 14:07:00.976,33762,ESTAB,prague,224,22.512,1.925,20.029,1448,8,11584,11584,24812652,24801164,18134,NaN,17310,9351,17309,44,NaN,NaN,4264384,4261952,17302,350208,43520,8,442188
2026-04-02 14:07:01.208,33762,ESTAB,prague,224,23.314,1.669,20.029,1448,9,13032,11584,24930404,24917480,18134,NaN,17392,9399,17391,44,NaN,NaN,4632264,3811416,17383,350208,43520,9,324436
2026-04-02 14:07:01.433,33762,ESTAB,prague,224,23.153,0.89,20.029,1448,9,13032,11584,25046720,25033796,18134,NaN,17473,9446,17472,44,NaN,NaN,4664592,3997584,17464,350208,43520,9,208120
2026-04-02 14:07:01.658,33762,ESTAB,prague,224,22.84,0.984,20.029,1448,10,14480,13032,25175960,25161600,18134,NaN,17563,9502,17562,44,NaN,NaN,5253680,4206920,17553,350208,43520,10,78880
2026-04-02 14:07:01.886,33762,ESTAB,prague,224,22.725,0.888,20.029,1448,9,13032,13032,25255896,25255896,18540,NaN,17619,9541,17618,45,NaN,NaN,4752288,5020272,17619,350720,43520,NaN,NaN
2026-04-02 14:07:02.125,33762,ESTAB,prague,224,22.725,0.888,20.029,1448,9,13032,13032,25255896,25255896,18540,NaN,17619,9541,17618,45,NaN,NaN,4752288,5020272,17619,350720,43520,NaN,NaN
2026-04-02 14:07:02.383,33762,ESTAB,prague,224,23.203,1.177,20.029,1448,10,14480,14480,25393763,25379403,19364,NaN,17716,9592,17715,47,NaN,NaN,5171600,4918136,17706,350208,43520,10,448032
2026-04-02 14:07:02.643,33762,ESTAB,prague,224,22.029,1.199,20.029,1448,11,15928,15928,25564647,25550287,19364,NaN,17835,9662,17834,47,NaN,NaN,5992096,5692888,17825,350208,43520,10,331156
2026-04-02 14:07:02.903,33762,ESTAB,prague,224,22.4,0.495,20.029,1448,10,14480,13032,25726915,25712555,19364,NaN,17948,9731,17947,47,NaN,NaN,5357040,5143184,17938,350208,43520,10,168888
2026-04-02 14:07:03.142,33762,ESTAB,prague,224,22.96,1.285,20.029,1448,10,14480,14480,25882003,25869079,19364,NaN,18056,9798,18055,47,NaN,NaN,5226480,5204584,18047,350208,43520,9,13800
2026-04-02 14:07:03.392,33762,ESTAB,prague,232,28.882,12.415,20.029,1448,10,14480,14480,25895803,25895803,19364,NaN,18066,9810,18065,47,NaN,NaN,4154640,1663120,18066,351232,43520,NaN,NaN
2026-04-02 14:07:03.640,33762,ESTAB,prague,232,28.882,12.415,20.029,1448,10,14480,14480,25895803,25895803,19364,NaN,18066,9810,18065,47,NaN,NaN,4154640,1663120,18066,351232,43520,NaN,NaN
2026-04-02 14:07:03.888,33762,ESTAB,prague,232,28.882,12.415,20.029,1448,10,14480,14480,25895803,25895803,19364,NaN,18066,9810,18065,47,NaN,NaN,4154640,1663120,18066,351232,43520,NaN,NaN
2026-04-02 14:07:04.115,33762,ESTAB,prague,232,28.882,12.415,20.029,1448,10,14480,14480,25895803,25895803,19364,NaN,18066,9810,18065,47,NaN,NaN,4154640,1663120,18066,351232,43520,NaN,NaN
2026-04-02 14:07:04.348,33762,ESTAB,prague,224,22.713,0.801,20.029,1448,11,15928,15928,26002078,25987718,20188,NaN,18141,9851,18140,49,NaN,NaN,5811520,6180880,18131,350208,43520,10,479624
2026-04-02 14:07:04.600,33762,ESTAB,prague,224,22.305,1.068,20.029,1448,10,14480,13032,26162910,26151422,20188,NaN,18253,9923,18252,49,NaN,NaN,5379760,4727944,18245,350208,43520,8,512652
2026-04-02 14:07:04.844,33762,ESTAB,prague,224,22.78,0.961,20.029,1448,9,13032,13032,26302202,26289278,20188,NaN,18350,9987,18349,49,NaN,NaN,4740768,4349792,18341,350208,43520,9,373360
2026-04-02 14:07:05.093,33762,ESTAB,prague,224,22.909,1.383,20.029,1448,8,11584,10136,26425698,26414210,20188,NaN,18436,10041,18435,49,NaN,NaN,4190336,3347008,18428,350208,43520,8,412533
2026-04-02 14:07:05.339,33762,ESTAB,prague,224,22.413,1.225,20.029,1448,8,11584,10136,26543450,26533398,20188,NaN,18518,10093,18517,49,NaN,NaN,4283136,4450248,18511,350208,43520,7,294781
2026-04-02 14:07:05.586,33762,ESTAB,prague,224,22.265,1.144,20.029,1448,8,11584,10136,26656894,26645406,20188,NaN,18597,10146,18596,49,NaN,NaN,4311680,3616608,18589,350208,43520,8,181337
2026-04-02 14:07:05.830,33762,ESTAB,prague,224,22.929,0.675,20.029,1448,9,13032,13032,26776082,26763158,20188,NaN,18680,10197,18679,49,NaN,NaN,4710024,4121864,18671,350208,43520,9,62149
2026-04-02 14:07:06.075,33762,ESTAB,prague,232,28.874,10.968,20.029,1448,10,14480,11584,26838231,26838231,20188,NaN,18724,10228,18723,49,NaN,NaN,4155920,1260376,18724,351232,43520,NaN,NaN
2026-04-02 14:07:06.318,33762,ESTAB,prague,224,23.553,0.975,20.029,1448,10,14480,14480,26895682,26882758,21012,NaN,18765,10249,18764,51,NaN,NaN,5094720,5156000,18756,350208,43520,9,528448
2026-04-02 14:07:06.560,33762,ESTAB,prague,224,22.711,1.032,20.029,1448,11,15928,15928,27068002,27052206,21012,NaN,18885,10324,18884,51,NaN,NaN,5812048,5377152,18874,350208,43520,11,356128
2026-04-02 14:07:06.801,33762,ESTAB,prague,224,23.459,1.023,20.029,1448,10,14480,14480,27213038,27198678,21012,NaN,18986,10386,18985,51,NaN,NaN,5115120,5142272,18976,350208,43520,10,404952
2026-04-02 14:07:07.037,33762,ESTAB,prague,224,23.001,0.885,20.029,1448,9,13032,11584,27343714,27332226,21012,NaN,19077,10444,19076,51,NaN,NaN,4695264,4330264,19069,350208,43520,8,468136
2026-04-02 14:07:07.276,33762,ESTAB,prague,224,23.654,1.773,20.029,1448,8,11584,10136,27462902,27451414,21012,NaN,19160,10499,19159,51,NaN,NaN,4058432,3904840,19152,350208,43520,8,469506
2026-04-02 14:07:07.517,33762,ESTAB,prague,224,23.165,2.0,20.029,1448,8,11584,10136,27579218,27569166,21012,NaN,19241,10550,19240,51,NaN,NaN,4144128,3895464,19234,350208,43520,7,353190
2026-04-02 14:07:07.758,33762,ESTAB,prague,224,22.491,2.052,20.029,1448,6,8688,8688,27675430,27668250,21012,NaN,19308,10595,19307,51,NaN,NaN,3201216,3056192,19303,350208,43520,5,256978
2026-04-02 14:07:07.995,33762,ESTAB,prague,224,23.212,1.639,20.029,1448,8,11584,10136,27777386,27765898,21012,NaN,19379,10637,19378,51,NaN,NaN,4135744,3906344,19371,350208,43520,8,155022
2026-04-02 14:07:08.230,33762,ESTAB,prague,224,22.531,0.706,20.029,1448,9,13032,11584,27893702,27880778,21012,NaN,19460,10686,19459,51,NaN,NaN,4793328,4305424,19451,350208,43520,9,38706
2026-04-02 14:07:08.492,33762,ESTAB,prague,224,22.171,0.402,20.029,1448,10,14480,14480,28024312,28011388,21428,NaN,19551,10744,19550,52,NaN,NaN,5412240,5665048,19542,350208,43520,9,491112
2026-04-02 14:07:08.731,33762,ESTAB,prague,224,22.464,0.745,20.029,1448,8,11584,11584,28166476,28154988,21428,NaN,19650,10808,19649,52,NaN,NaN,4273472,4001552,19642,350208,43520,8,542808
2026-04-02 14:07:08.966,33762,ESTAB,prague,224,23.701,1.416,20.029,1448,9,13032,11584,28287100,28277048,21428,NaN,19734,10859,19733,52,NaN,NaN,4556592,3905968,19727,350208,43520,7,422184
2026-04-02 14:07:09.191,33762,ESTAB,prague,224,22.764,0.943,20.029,1448,9,13032,13032,28410596,28397672,21428,NaN,19820,10909,19819,52,NaN,NaN,4744152,4837192,19811,350208,43520,9,492548
2026-04-02 14:07:09.424,33762,ESTAB,prague,224,22.979,1.732,20.029,1448,9,13032,13032,28541272,28529784,21428,NaN,19911,10965,19910,52,NaN,NaN,4699872,4604944,19903,350208,43520,8,361872
2026-04-02 14:07:09.659,33762,ESTAB,prague,224,22.49,1.201,20.029,1448,11,15928,14480,28690616,28677692,21428,NaN,20015,11027,20014,52,NaN,NaN,5869160,5364448,20006,350208,43520,9,406388
2026-04-02 14:07:09.894,33762,ESTAB,prague,224,23.072,1.172,20.029,1448,9,13032,11584,28828472,28816984,21428,NaN,20111,11089,20110,52,NaN,NaN,4680864,4635656,20103,350208,43520,8,294016
2026-04-02 14:07:10.140,33762,ESTAB,prague,224,22.741,1.049,20.029,1448,8,11584,11584,28941916,28930428,21428,NaN,20190,11138,20189,52,NaN,NaN,4221312,3949536,20182,350208,43520,8,180572
2026-04-02 14:07:10.374,33762,ESTAB,prague,224,22.801,1.003,20.029,1448,9,13032,13032,29076900,29063976,21428,NaN,20284,11196,20283,52,NaN,NaN,4736448,4122416,20275,350208,43520,9,45588
2026-04-02 14:07:10.597,33762,ESTAB,prague,224,23.488,1.156,20.029,1448,11,15928,13032,29189980,29177056,21844,NaN,20363,11245,20362,53,NaN,NaN,5619856,4466032,20354,350208,43520,9,515524
2026-04-02 14:07:10.824,33762,ESTAB,prague,224,22.93,0.94,20.029,1448,11,15928,14480,29333580,29319220,21844,NaN,20463,11310,20462,53,NaN,NaN,5756432,5047272,20453,350208,43520,10,371924
2026-04-02 14:07:11.053,33762,ESTAB,prague,224,23.037,0.925,20.029,1448,10,14480,14480,29474308,29459948,21844,NaN,20561,11374,20560,53,NaN,NaN,5208800,5592936,20551,350208,43520,10,425056
2026-04-02 14:07:11.287,33762,ESTAB,prague,224,22.136,0.725,20.029,1448,10,14480,14480,29632268,29617908,21844,NaN,20671,11443,20670,53,NaN,NaN,5420960,5154624,20661,350208,43520,10,460956
2026-04-02 14:07:11.522,33762,ESTAB,prague,224,22.686,0.812,20.029,1448,11,15928,15928,29780176,29764380,21844,NaN,20774,11502,20773,53,NaN,NaN,5818560,5144552,20763,350208,43520,11,472002
2026-04-02 14:07:11.755,33762,ESTAB,prague,224,22.741,1.161,20.029,1448,12,17376,14480,29936700,29919468,21844,NaN,20883,11567,20882,53,NaN,NaN,6332064,5264584,20871,350208,43520,12,315478
2026-04-02 14:07:11.989,33762,ESTAB,prague,224,22.262,1.29,20.029,1448,10,14480,13032,30087480,30075992,21844,NaN,20988,11639,20987,53,NaN,NaN,5390160,5062488,20980,350208,43520,8,164698
2026-04-02 14:07:12.230,33762,ESTAB,prague,224,23.149,1.47,20.029,1448,8,11584,11584,30212412,30202360,21844,NaN,21075,11695,21074,53,NaN,NaN,4146880,3918968,21068,350208,43520,7,39766
2026-04-02 14:07:12.477,33762,ESTAB,prague,224,23.263,0.503,20.029,1448,10,14480,11584,30323978,30311054,22260,NaN,21153,11740,21152,54,NaN,NaN,5158400,4097264,21144,350208,43520,9,511216
2026-04-02 14:07:12.712,33762,ESTAB,prague,224,22.705,0.504,20.029,1448,9,13032,13032,30457526,30444602,22260,NaN,21246,11800,21245,54,NaN,NaN,4756608,4774936,21237,350208,43520,9,377668
2026-04-02 14:07:12.948,33762,ESTAB,prague,224,22.973,1.014,20.029,1448,9,13032,11584,30589638,30576714,22260,NaN,21338,11860,21337,54,NaN,NaN,4700952,5014712,21329,350208,43520,9,439416
2026-04-02 14:07:13.194,33762,ESTAB,prague,224,22.026,1.278,20.029,1448,8,11584,11584,30726058,30714570,22260,NaN,21433,11924,21432,54,NaN,NaN,4358400,4627224,21425,350208,43520,8,496856
2026-04-02 14:07:13.429,33762,ESTAB,prague,224,22.566,1.004,20.029,1448,10,14480,13032,30868222,30855298,22260,NaN,21532,11984,21531,54,NaN,NaN,5317600,4999088,21523,350208,43520,9,354692
2026-04-02 14:07:13.664,33762,ESTAB,prague,224,22.158,1.115,20.029,1448,8,11584,11584,30990282,30978794,22260,NaN,21617,12042,21616,54,NaN,NaN,4332416,3862936,21609,350208,43520,8,426492
2026-04-02 14:07:13.892,33762,ESTAB,prague,224,22.977,1.048,20.029,1448,8,11584,10136,31092238,31082186,22260,NaN,21688,12087,21687,54,NaN,NaN,4177984,3343696,21681,350208,43520,7,415696
2026-04-02 14:07:14.117,33762,ESTAB,prague,224,22.721,1.926,20.029,1448,7,10136,10136,31197066,31187014,22260,NaN,21761,12138,21760,54,NaN,NaN,3696952,3357192,21754,350208,43520,7,310868
2026-04-02 14:07:14.363,33762,ESTAB,prague,224,23.472,1.858,20.029,1448,8,11584,11584,31309074,31299022,22260,NaN,21839,12192,21838,54,NaN,NaN,4089920,3539856,21832,350208,43520,7,198860
2026-04-02 14:07:14.593,33762,ESTAB,prague,224,22.573,1.167,20.029,1448,8,11584,11584,31423954,31412466,22260,NaN,21919,12241,21918,54,NaN,NaN,4252736,4202176,21911,350208,43520,8,83980
2026-04-02 14:07:14.824,33762,ESTAB,prague,224,23.573,0.569,20.029,1448,11,15928,11584,31536654,31522294,22676,NaN,21998,12285,21997,55,NaN,NaN,5599440,4765704,21988,351232,43520,10,554296
2026-04-02 14:07:15.053,33762,ESTAB,prague,224,22.451,1.147,20.029,1448,9,13032,13032,31680254,31667330,22676,NaN,22098,12349,22097,55,NaN,NaN,4810464,4471200,22089,350208,43520,9,410696
2026-04-02 14:07:15.286,33762,ESTAB,prague,224,22.395,0.788,20.029,1448,10,14480,14480,31825290,31812366,22676,NaN,22199,12412,22198,55,NaN,NaN,5358240,5328424,22190,350208,43520,9,459520
2026-04-02 14:07:15.521,33762,ESTAB,prague,224,22.503,0.783,20.029,1448,11,15928,15928,31970326,31954530,22676,NaN,22300,12474,22299,55,NaN,NaN,5865816,5140216,22289,350208,43520,11,508344
2026-04-02 14:07:15.749,33762,ESTAB,prague,224,23.377,0.731,20.029,1448,9,13032,13032,32098130,32086642,22676,NaN,22389,12533,22388,55,NaN,NaN,4619808,4466544,22381,350208,43520,8,380540
2026-04-02 14:07:15.982,33762,ESTAB,prague,224,22.589,1.058,20.029,1448,9,13032,13032,32230242,32217318,22676,NaN,22481,12587,22480,55,NaN,NaN,4781016,4229448,22472,350208,43520,9,442288
