timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:25:16.398,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:16.652,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4662645,4656879,64232,2883,3263,1729,3261,158,0,2,495576,500656,3258,258560,187392,2,NaN
2026-04-10 11:25:16.915,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:17.178,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:17.419,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:17.663,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:17.900,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:18.152,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:18.417,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:18.671,50774,ESTAB,bbr,236,35.254,4.37,20.084,1448,10,14480,28960,4662645,4659762,64232,2883,3263,1731,3261,158,0,2,495576,500656,3260,257024,187392,NaN,NaN
2026-04-10 11:25:18.932,50774,ESTAB,bbr,236,35.752,6.989,20.084,1448,8,11584,28960,4678181,4672402,65054,4331,3274,1740,3272,160,0,3,601528,483304,3269,257024,193024,1,296176
2026-04-10 11:25:19.205,50774,ESTAB,bbr,240,38.459,9.686,20.084,1448,10,14480,28960,4699901,4691226,65054,4331,3289,1751,3287,160,0,3,751904,582176,3282,257024,193024,3,274456
2026-04-10 11:25:19.484,50774,ESTAB,bbr,236,32.389,5.237,20.084,1448,5,7240,28960,4740445,4723082,65054,7227,3317,1766,3315,160,2,5,1370528,898488,3308,258560,193024,7,236808
2026-04-10 11:25:19.743,50774,ESTAB,bbr,240,37.94,2.885,20.0,1448,9,13032,28960,4811397,4781002,65054,13019,3366,1795,3364,160,1,9,2551712,2143344,3347,257536,193024,12,171648
2026-04-10 11:25:20.003,50774,ESTAB,bbr,236,35.639,1.882,20.0,1448,22,31856,28960,4904069,4869330,65054,17363,3430,1838,3428,160,0,12,3315928,2515280,3405,258560,193024,12,83320
2026-04-10 11:25:20.265,50774,ESTAB,bbr,236,34.368,2.609,20.0,1448,26,37648,28960,4988837,4970026,65054,18811,3489,1881,3487,160,0,13,4516592,2319840,3475,258560,193024,NaN,NaN
2026-04-10 11:25:20.504,50774,ESTAB,bbr,236,34.368,2.609,20.0,1448,26,37648,28960,4989893,4970026,65460,18811,3490,1882,3488,161,0,13,3613272,2319840,3475,258560,196096,1,NaN
2026-04-10 11:25:20.747,50774,ESTAB,bbr,236,35.555,3.791,20.0,1448,26,37648,28960,4996229,4976362,67896,18811,3496,1889,3494,167,0,13,3613272,2319840,3481,258560,213504,1,NaN
2026-04-10 11:25:21.016,50774,ESTAB,bbr,240,38.61,1.257,20.0,1448,9,13032,28960,5075477,5024810,68718,26051,3551,1923,3549,169,3,18,3325496,1995248,3524,258560,219136,17,339508
2026-04-10 11:25:21.291,50774,ESTAB,bbr,236,35.007,1.132,20.0,1448,24,34752,28960,5175389,5129066,68718,31843,3620,1966,3618,169,0,22,3944112,3187664,3587,258560,219136,10,245388
2026-04-10 11:25:21.560,50774,ESTAB,bbr,240,36.078,2.39,20.0,1448,15,21720,28960,5272405,5202914,68718,40531,3687,2017,3685,169,1,28,4316648,3158672,3650,252928,219136,20,157060
2026-04-10 11:25:21.816,50774,ESTAB,bbr,240,37.292,2.191,20.0,1448,27,39096,28960,5376661,5321650,68718,41979,3759,2060,3757,169,0,29,4640488,2609136,3720,246784,219136,9,54252
2026-04-10 11:25:22.035,50774,ESTAB,bbr,236,33.967,2.338,20.0,1448,26,37648,28960,5432361,5388934,68718,43427,3798,2091,3796,169,0,30,3712384,3063896,3767,258560,219136,NaN,NaN
2026-04-10 11:25:22.255,50774,ESTAB,bbr,236,33.967,2.338,20.0,1448,26,37648,28960,5432361,5388934,68718,43427,3798,2091,3796,169,0,30,3712384,3063896,3767,258560,219136,NaN,NaN
2026-04-10 11:25:22.474,50774,ESTAB,bbr,236,33.967,2.338,20.0,1448,26,37648,28960,5432361,5388934,68718,43427,3798,2091,3796,169,0,30,3712384,3063896,3767,258560,219136,NaN,NaN
2026-04-10 11:25:22.693,50774,ESTAB,bbr,236,33.911,1.486,20.0,1448,26,37648,28960,5435529,5391046,69936,43427,3801,2095,3799,172,0,30,3712384,3063896,3769,258560,227840,1,NaN
2026-04-10 11:25:22.911,50774,ESTAB,bbr,240,37.767,2.966,20.0,1448,24,34752,28960,5475289,5417382,71164,43427,3829,2106,3827,175,0,30,4131232,2312768,3788,258560,236544,10,161069
2026-04-10 11:25:23.130,50774,ESTAB,bbr,244,40.178,2.24,20.0,1448,24,34752,28960,5557825,5498470,71164,43427,3886,2134,3884,175,0,30,4151744,3214872,3844,258560,236544,11,78533
2026-04-10 11:25:23.349,50774,ESTAB,bbr,236,35.571,1.944,20.0,1448,26,37648,28960,5636358,5591142,71164,43427,3941,2166,3939,175,0,30,4734472,3187584,3908,258560,236544,2,NaN
2026-04-10 11:25:23.568,50774,ESTAB,bbr,240,38.503,7.686,20.0,1448,26,37648,28960,5637414,5593987,71570,43427,3942,2169,3940,176,0,30,4734472,2910840,3911,258560,239616,NaN,NaN
2026-04-10 11:25:23.787,50774,ESTAB,bbr,240,38.503,7.686,20.0,1448,26,37648,28960,5637414,5593987,71570,43427,3942,2169,3940,176,0,30,4734472,2910840,3911,258560,239616,NaN,NaN
2026-04-10 11:25:24.005,50774,ESTAB,bbr,240,38.503,7.686,20.0,1448,26,37648,28960,5637414,5593987,71570,43427,3942,2169,3940,176,0,30,4734472,2910840,3911,258560,239616,NaN,NaN
2026-04-10 11:25:24.224,50774,ESTAB,bbr,240,38.503,7.686,20.0,1448,26,37648,28960,5637414,5593987,71570,43427,3942,2169,3940,176,0,30,4734472,2910840,3911,258560,239616,NaN,NaN
2026-04-10 11:25:24.443,50774,ESTAB,bbr,240,38.503,7.686,20.0,1448,26,37648,28960,5637414,5593987,71570,43427,3942,2169,3940,176,0,30,4734472,2910840,3911,258560,239616,NaN,NaN
2026-04-10 11:25:24.662,50774,ESTAB,bbr,240,37.942,4.257,20.0,1448,26,37648,28960,5642694,5598211,73600,43427,3947,2175,3945,181,0,30,3787576,2910840,3915,258560,253952,1,NaN
2026-04-10 11:25:24.881,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:25.100,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:25.320,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:25.540,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:25.759,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:25.979,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:26.198,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:26.417,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:26.638,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5646918,5603491,75224,43427,3951,2180,3949,185,0,30,4734472,2910840,3920,258560,265728,NaN,NaN
2026-04-10 11:25:26.857,50774,ESTAB,bbr,244,43.336,11.047,20.0,1448,24,34752,28960,5649801,5603491,75632,43427,3953,2181,3951,186,0,30,3787576,2910840,3920,258560,268288,2,NaN
2026-04-10 11:25:27.076,50774,ESTAB,bbr,244,42.948,9.06,20.0,1448,24,34752,28960,5649801,5604939,75632,43427,3953,2182,3951,186,0,30,4734472,2910840,3921,257536,268288,1,NaN
2026-04-10 11:25:27.299,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:27.531,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:27.753,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:27.976,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:28.196,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:28.417,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:28.637,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:28.859,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:29.080,50774,ESTAB,bbr,244,41.205,9.213,20.0,1448,6,8688,28960,5651236,5606374,75632,44862,3954,2183,3952,186,0,31,48696,40000,3922,257024,268288,NaN,NaN
2026-04-10 11:25:29.300,50774,ESTAB,bbr,240,39.65,9.313,20.0,1448,7,10136,28960,5652684,5607822,76040,44862,3955,2185,3953,187,0,31,498136,402704,3923,257536,271360,NaN,1435
2026-04-10 11:25:29.520,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:29.740,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:29.960,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:30.180,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:30.401,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:30.621,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:30.841,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:31.062,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:31.283,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:31.504,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:31.724,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:31.945,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:32.164,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:32.383,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:32.603,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:32.842,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:33.074,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:33.294,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:33.514,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:33.733,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:33.952,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:34.171,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:34.390,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:34.610,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:34.829,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:35.048,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:35.267,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:35.487,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:35.707,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:35.927,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:36.146,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:36.365,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:36.584,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:36.803,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:37.022,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:37.242,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:37.461,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:37.681,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:37.901,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:38.120,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:38.340,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:38.559,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:38.779,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:38.998,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:39.217,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:39.437,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:39.655,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:39.891,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:40.162,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:40.421,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:40.668,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:40.924,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:41.166,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:41.428,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:41.672,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:41.932,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:42.193,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:42.454,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:42.716,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:42.986,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:43.250,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:43.494,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:43.755,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:44.006,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:44.240,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3956,2186,3954,187,0,31,498136,389672,3924,257024,271360,NaN,NaN
2026-04-10 11:25:44.503,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:44.779,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:45.033,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:45.301,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:45.559,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:45.811,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:46.059,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:46.310,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:46.557,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
2026-04-10 11:25:46.825,50774,ESTAB,bbr,240,38.409,9.332,20.0,1448,8,11584,28960,5654119,5609257,76040,44862,3957,2187,3954,187,0,31,498136,389672,3924,258560,271360,NaN,NaN
