timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:51:41.973,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:42.201,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:42.441,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:42.703,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:42.941,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:43.187,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:43.423,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:43.675,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:43.918,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:44.147,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:44.399,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:44.644,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:44.878,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:45.120,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:45.368,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:45.622,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:45.874,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:46.111,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:46.359,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:46.610,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:46.849,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:47.098,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:47.345,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:47.595,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:47.850,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:48.089,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:48.325,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:48.581,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:48.814,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:49.049,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:49.288,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:49.530,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:49.774,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:50.015,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:50.247,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:50.474,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:50.706,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:50.937,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:51.191,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:51.440,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:51.697,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:51.931,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:52.159,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:52.397,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:52.635,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:52.873,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:53.111,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:53.350,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:53.588,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:53.824,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:54.059,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:54.293,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:54.524,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:54.757,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:55.006,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:55.242,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:55.480,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:55.727,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:55.971,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:56.210,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:56.450,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:56.686,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:56.915,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:57.145,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:57.385,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:57.633,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:57.878,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:58.111,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:58.356,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:58.594,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:58.835,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:59.081,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:59.327,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:59.572,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:59.819,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:00.069,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:00.320,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:00.553,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:00.795,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,7,9,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:01.052,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:01.290,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:01.526,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:01.775,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:02.025,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:02.262,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:02.497,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:02.739,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:02.990,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:03.246,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:03.497,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:03.743,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:03.996,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:04.242,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:04.500,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:04.743,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:04.995,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:05.246,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:05.510,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:05.775,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:06.035,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:06.303,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:06.562,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:06.831,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:07.080,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:07.332,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:07.574,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:07.810,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:08.056,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:08.304,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:08.545,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:08.790,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:09.032,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:09.270,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:09.504,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:09.746,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:09.989,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:10.224,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:10.464,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:10.713,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:10.962,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:11.209,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:11.437,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:11.669,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:11.909,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:12.145,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:12.374,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:12.611,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:12.862,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:13.101,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:13.345,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:13.584,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:52:13.831,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
