time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.699,28955,20,23040,33.2,33.3,20.1,71.5,0.3,873322,57352,15,15,cubic
0.708,29002,20,23040,33.2,33.5,20.1,71.5,0.3,873475,57357,15,15,cubic
0.716,29051,20,23040,33.2,33.4,20.1,71.5,0.3,874398,57362,15,15,cubic
0.725,29098,20,23040,33.2,33.4,20.1,71.5,0.3,875154,57367,15,15,cubic
0.733,29146,20,23040,33.3,33.4,20.1,71.5,0.3,875991,57372,15,15,cubic
0.742,29192,20,23040,33.3,33.5,20.1,71.5,0.2,876715,57377,15,15,cubic
0.750,29239,20,23040,33.3,33.4,20.1,71.5,0.2,877758,57382,15,15,cubic
0.759,29284,20,23040,33.3,33.5,20.1,71.5,0.2,878476,57387,15,15,cubic
0.767,29329,20,23040,33.3,33.3,20.1,71.5,0.2,879878,57392,15,15,cubic
0.784,22500,15,15895,33.3,33.4,20.1,71.5,0.1,674885,57398,15,15,cubic
0.793,22546,15,15895,33.3,33.4,20.1,71.5,0.1,676183,57403,15,15,cubic
0.801,22591,15,15895,33.4,33.5,20.1,71.5,0.1,677208,57408,15,15,cubic
0.810,22635,15,15840,32.3,25.1,20.1,71.5,2.1,700232,57413,15,15,cubic
0.818,22680,15,14400,31.1,22.9,20.1,71.5,4.0,728160,57417,15,15,cubic
0.828,22724,15,14400,29.9,20.8,20.1,71.5,5.6,761222,57422,15,15,cubic
0.835,22768,15,14400,28.6,20.2,20.1,71.5,6.6,794777,57426,15,15,cubic
0.845,22810,15,15840,27.6,20.4,20.1,71.5,7.0,825940,57431,15,15,cubic
0.849,22838,15,15840,26.7,20.2,20.1,71.5,7.1,855804,57434,15,15,cubic
0.856,22867,15,17280,25.9,20.6,20.1,71.5,6.9,882248,57438,15,15,cubic
0.861,22895,15,17280,25.3,20.7,20.1,71.5,6.5,906373,57441,15,15,cubic
0.867,22922,15,18720,24.6,20.1,20.1,71.5,6.1,931069,57445,15,15,cubic
0.872,22948,15,17280,24.1,20.1,20.1,71.5,5.7,953940,57448,15,15,cubic
0.878,22981,15,18720,23.6,20.3,20.1,71.5,5.2,974390,57452,15,15,cubic
0.884,23006,15,17280,23.2,20.5,20.1,71.5,4.7,991509,57455,15,15,cubic
0.890,23038,15,17280,23.0,21.6,20.1,71.5,3.9,1001826,57459,15,15,cubic
0.897,23070,16,17280,22.9,22.3,20.1,71.5,3.1,1007159,57463,15,15,cubic
0.904,23132,16,20160,22.9,22.5,20.1,71.5,2.4,1011898,57468,15,15,cubic
0.909,23487,16,18720,23.0,23.8,20.1,71.5,2.1,1021929,57471,15,15,cubic
0.916,23836,16,18720,23.2,24.8,20.1,71.5,2.0,1026882,57475,15,15,cubic
0.923,24180,16,18720,23.5,25.4,20.1,71.5,2.0,1029856,57479,15,15,cubic
0.929,24519,17,18720,23.7,25.4,20.1,71.5,2.0,1033641,57483,15,15,cubic
0.936,24854,17,20160,24.1,27.1,20.1,71.5,2.3,1029705,57488,15,15,cubic
0.943,25184,17,20160,24.5,27.1,20.1,71.5,2.5,1027540,57492,15,15,cubic
0.950,25509,17,20160,24.8,27.0,20.1,71.5,2.5,1027718,57496,15,15,cubic
0.956,25831,17,20160,25.1,27.0,20.1,71.5,2.4,1029574,57500,15,15,cubic
0.963,26148,18,20160,25.3,27.0,20.1,71.5,2.3,1032538,57504,15,15,cubic
0.970,26462,18,21600,25.5,26.9,20.1,71.5,2.1,1036668,57509,15,15,cubic
0.977,26772,18,21600,25.7,27.0,20.1,71.5,1.9,1041428,57513,15,15,cubic
0.983,27078,18,21600,25.9,27.1,20.1,71.5,1.8,1046371,57517,15,15,cubic
0.990,27381,19,21600,26.0,27.0,20.1,71.5,1.6,1052629,57521,15,15,cubic
0.997,27681,19,23040,26.1,26.9,20.1,71.5,1.4,1059559,57526,15,15,cubic
1.004,27977,19,23040,26.2,27.1,20.1,71.5,1.3,1066074,57530,15,15,cubic
1.011,28270,19,23040,26.3,27.0,20.1,71.5,1.2,1073354,57534,15,15,cubic
1.017,28488,19,24480,27.1,32.1,20.1,71.5,2.3,1052888,57538,15,15,cubic
1.022,28776,19,23040,27.7,32.1,20.1,71.5,3.0,1039482,57541,15,15,cubic
1.029,29061,20,23040,28.2,32.1,20.1,71.5,3.4,1029181,57545,15,15,cubic
1.036,29273,20,25920,28.5,30.4,20.1,71.5,3.0,1027014,57550,15,15,cubic
1.041,29553,20,24480,28.7,30.4,20.1,71.5,2.8,1028395,57553,15,15,cubic
1.048,29830,20,24480,29.0,30.5,20.1,71.5,2.5,1030219,57557,15,15,cubic
1.055,30036,20,25920,29.1,30.4,20.1,71.5,2.2,1030960,57561,15,15,cubic
1.060,30310,21,24480,29.3,30.5,20.1,71.5,2.0,1034435,57564,15,15,cubic
1.066,30580,21,25920,29.4,30.5,20.1,71.5,1.8,1038546,57569,15,15,cubic
1.073,30781,21,27360,29.6,30.4,20.1,71.5,1.6,1041094,57573,15,15,cubic
1.078,31048,21,25920,29.7,30.3,20.1,71.5,1.4,1046797,57576,15,15,cubic
1.085,31312,21,25920,29.7,30.3,20.1,71.5,1.2,1052681,57580,15,15,cubic
1.092,31508,21,27360,29.8,30.4,20.1,71.5,1.1,1056535,57584,15,15,cubic
1.097,31769,22,25920,30.7,37.1,20.1,71.5,2.6,1033608,57587,15,15,cubic
1.104,31962,22,28800,31.3,35.5,20.1,71.5,3.2,1020139,57592,15,15,cubic
1.109,32219,22,27360,31.9,35.5,20.1,71.5,3.4,1011458,57595,15,15,cubic
1.116,32410,22,28800,32.3,35.5,20.1,71.5,3.5,1002970,57599,15,15,cubic
1.121,32600,22,28800,32.5,33.8,20.1,71.5,3.0,1003138,57602,15,15,cubic
1.126,28524,19,27360,32.7,33.8,20.1,71.5,2.6,873308,57605,15,15,cubic
1.135,28581,19,21600,33.2,37.2,20.1,71.5,3.1,860148,57606,15,15,cubic
1.143,28634,19,21600,33.3,33.7,20.1,71.5,2.4,860164,57611,15,15,cubic
1.152,28687,19,21600,33.6,35.5,20.1,71.5,2.4,854670,57616,15,15,cubic
1.160,28739,19,21600,33.6,33.8,20.1,71.5,1.8,855454,57621,15,15,cubic
1.168,28791,19,21600,33.6,33.3,20.1,71.5,1.5,858024,57626,15,15,cubic
1.177,28842,20,21600,33.5,33.4,20.1,71.5,1.1,859954,57631,15,15,cubic
1.185,28893,20,23040,33.5,33.3,20.1,71.5,0.9,862117,57637,15,15,cubic
1.194,28943,20,23040,33.5,33.3,20.1,71.5,0.7,864279,57642,15,15,cubic
1.202,28993,20,23040,33.5,33.4,20.1,71.5,0.6,866160,57647,15,15,cubic
1.211,29043,20,23040,33.5,33.4,20.1,71.5,0.4,867810,57652,15,15,cubic
1.219,29092,20,23040,33.5,33.3,20.1,71.5,0.4,869689,57657,15,15,cubic
1.228,29141,20,23040,33.5,33.5,20.1,71.5,0.3,871076,57662,15,15,cubic
1.236,29188,20,23040,33.4,33.4,20.1,71.5,0.2,872768,57667,15,15,cubic
1.245,29236,20,23040,33.4,33.4,20.1,71.5,0.2,874360,57672,15,15,cubic
1.253,29283,20,23040,33.4,33.4,20.1,71.5,0.1,875792,57677,15,15,cubic
1.262,29330,20,23040,33.4,33.4,20.1,71.5,0.1,877460,57682,15,15,cubic
1.270,29376,20,23040,33.4,33.4,20.1,71.5,0.1,879047,57687,15,15,cubic
1.287,22536,15,15840,33.4,33.4,20.1,71.5,0.1,674306,57692,15,15,cubic
1.295,22581,15,15840,33.4,33.4,20.1,71.5,0.1,675774,57697,15,15,cubic
0.006,22581,15,0,30.9,20.4,20.1,71.5,4.6,731202,57698,15,15,cubic
0.006,22581,15,0,30.6,29.0,20.1,71.5,3.9,736737,57700,15,15,cubic
0.034,22772,15,15840,30.2,26.9,20.1,71.5,3.9,754589,57716,15,15,cubic
0.042,22816,15,15840,30.0,28.8,20.1,71.5,3.3,760507,57721,15,15,cubic
0.051,22858,15,15840,29.7,27.9,20.1,71.5,3.0,768775,57726,15,15,cubic
0.059,22901,15,17280,29.0,23.6,20.1,71.5,3.8,790480,57731,15,15,cubic
0.064,22926,15,17280,28.1,21.9,20.1,71.5,4.6,816191,57735,15,15,cubic
0.071,22959,15,18720,27.5,23.7,20.1,71.5,4.5,833660,57739,15,15,cubic
0.076,22984,15,17280,27.0,23.0,20.1,71.5,4.5,852174,57742,15,15,cubic
0.083,23016,15,18720,26.3,21.9,20.1,71.5,4.7,873870,57746,15,15,cubic
0.088,23041,16,17280,25.9,22.5,20.1,71.5,4.5,890989,57749,15,15,cubic
0.096,23073,16,18720,25.4,22.2,20.1,71.5,4.2,908099,57754,15,15,cubic
0.102,23105,16,18720,25.0,21.8,20.1,71.5,4.1,925829,57758,15,15,cubic
0.108,23137,16,20160,24.6,22.4,20.1,71.5,3.7,939268,57762,15,15,cubic
0.113,23161,16,18720,24.3,22.0,20.1,71.5,3.4,952774,57765,15,15,cubic
0.120,23193,16,18720,24.1,23.0,20.1,71.5,2.9,960452,57769,15,15,cubic
0.127,23224,16,18720,24.0,22.9,20.1,71.5,2.5,967787,57773,15,15,cubic
0.134,23322,16,18720,24.0,24.1,20.1,71.5,1.9,971426,57777,15,15,cubic
0.140,23674,16,18720,24.1,24.9,20.1,71.5,1.6,981794,57781,15,15,cubic
0.147,24021,16,18720,24.3,25.5,20.1,71.5,1.6,988966,57785,15,15,cubic
0.154,24362,16,18720,24.5,25.9,20.1,71.5,1.6,994813,57789,15,15,cubic
0.161,24699,17,18720,24.8,27.0,20.1,71.5,1.8,995646,57793,15,15,cubic
0.168,25031,17,20160,25.1,27.0,20.1,71.5,1.9,998086,57798,15,15,cubic
0.174,25358,17,20160,25.3,27.1,20.1,71.5,1.9,1000868,57802,15,15,cubic
0.181,25682,17,20160,25.5,27.0,20.1,71.5,1.9,1005520,57806,15,15,cubic
0.188,26001,18,20160,25.7,27.1,20.1,71.5,1.8,1010375,57810,15,15,cubic
0.195,26317,18,21600,25.9,26.9,20.1,71.5,1.6,1016728,57815,15,15,cubic
0.201,26628,18,21600,26.0,27.1,20.1,71.5,1.5,1022973,57819,15,15,cubic
0.208,26936,18,21600,26.2,27.1,20.1,71.5,1.4,1029702,57823,15,15,cubic
0.215,27165,18,23040,26.0,25.2,20.1,71.5,1.3,1043282,57827,15,15,cubic
0.220,27467,19,21600,26.6,30.7,20.1,71.5,2.1,1031624,57830,15,15,cubic
0.227,27765,19,23040,27.3,32.2,20.1,71.5,3.0,1016437,57835,15,15,cubic
0.234,28061,19,23040,27.9,32.0,20.1,71.5,3.4,1005770,57839,15,15,cubic
0.240,28353,19,23040,28.4,32.1,20.1,71.5,3.6,997431,57843,15,15,cubic
0.247,28642,19,23040,28.2,27.0,20.1,71.5,3.1,1013876,57847,15,15,cubic
0.254,28929,20,23040,28.9,33.5,20.1,71.5,3.6,1001003,57851,15,15,cubic
0.261,29212,20,24480,29.5,33.7,20.1,71.5,3.9,990069,57856,15,15,cubic
0.267,29493,20,24480,30.0,33.8,20.1,71.5,4.0,981954,57860,15,15,cubic
0.274,29771,20,24480,30.5,33.8,20.1,71.5,3.9,975938,57864,15,15,cubic
0.281,30047,20,24480,30.9,33.8,20.1,71.5,3.8,971891,57868,15,15,cubic
0.288,30320,21,24480,31.3,33.8,20.1,71.5,3.6,969402,57872,15,15,cubic
0.294,30590,21,25920,31.6,33.8,20.1,71.5,3.3,968221,57877,15,15,cubic
0.301,30858,21,25920,31.9,33.8,20.1,71.5,3.0,968458,57881,15,15,cubic
0.310,31191,21,24480,32.3,35.5,20.1,71.5,3.2,965157,57885,15,15,cubic
0.319,31519,21,24480,32.1,30.3,20.1,71.5,2.9,982880,57890,15,15,cubic
0.327,31845,22,24480,32.1,32.1,20.1,71.5,2.2,992860,57895,15,15,cubic
0.335,32166,22,25920,32.3,33.7,20.1,71.5,2.0,996499,57901,15,15,cubic
0.344,32485,22,25920,32.4,33.4,20.1,71.5,1.8,1002159,57906,15,15,cubic
0.352,28424,19,25920,32.5,33.4,20.1,71.5,1.6,873429,57911,15,15,cubic
0.361,28478,19,21600,32.6,33.4,20.1,71.5,1.4,872300,57913,15,15,cubic
0.369,28530,19,21600,32.7,33.5,20.1,71.5,1.3,871171,57918,15,15,cubic
0.378,28583,19,21600,32.8,33.5,20.1,71.5,1.1,870318,57923,15,15,cubic
0.386,28635,19,21600,32.9,33.4,20.1,71.5,1.0,870047,57928,15,15,cubic
0.395,28687,19,21600,33.0,33.2,20.1,71.5,0.8,870595,57933,15,15,cubic
0.403,28738,19,21600,33.0,33.4,20.1,71.5,0.7,870663,57938,15,15,cubic
0.412,28789,19,21600,33.0,33.3,20.1,71.5,0.6,871311,57943,15,15,cubic
0.420,28839,20,21600,33.1,33.2,20.1,71.5,0.5,872164,57948,15,15,cubic
0.429,28889,20,23040,33.1,33.3,20.1,71.5,0.5,872779,57954,15,15,cubic
0.437,28938,20,23040,33.1,33.2,20.1,71.5,0.4,873784,57959,15,15,cubic
0.446,28988,20,23040,33.1,33.3,20.1,71.5,0.3,874660,57964,15,15,cubic
0.454,29036,20,23040,33.2,33.4,20.1,71.5,0.3,875158,57969,15,15,cubic
0.462,29084,20,23040,33.2,33.4,20.1,71.5,0.3,875971,57974,15,15,cubic
0.471,29131,20,23040,33.2,33.5,20.1,71.5,0.3,876515,57979,15,15,cubic
0.479,29179,20,23040,33.3,33.4,20.1,71.5,0.2,877511,57984,15,15,cubic
0.488,29226,20,23040,33.3,33.5,20.1,71.5,0.2,878237,57989,15,15,cubic
0.496,29272,20,23040,33.3,33.5,20.1,71.5,0.2,878933,57994,15,15,cubic
0.505,29318,20,23040,33.3,33.4,20.1,71.5,0.2,879971,57999,15,15,cubic
0.513,29363,20,23040,33.3,33.5,20.1,71.5,0.2,880608,58004,15,15,cubic
0.530,22526,15,15840,33.4,33.4,20.1,71.5,0.1,675401,58009,15,15,cubic
0.539,22572,15,15840,33.4,33.4,20.1,71.5,0.1,676638,58014,15,15,cubic
0.547,22616,15,15840,33.4,33.4,20.1,71.5,0.1,677815,58019,15,15,cubic
0.556,22661,15,15840,32.3,25.0,20.1,71.5,2.2,701079,58024,15,15,cubic
0.564,22706,15,14400,31.1,22.9,20.1,71.5,4.0,728924,58028,15,15,cubic
0.574,22750,15,14400,29.9,20.8,20.1,71.5,5.6,761990,58033,15,15,cubic
0.581,22794,15,14400,28.6,20.2,20.1,71.5,6.6,795768,58037,15,15,cubic
0.591,22835,15,15840,27.6,20.5,20.1,71.5,7.0,826755,58042,15,15,cubic
0.595,22864,15,15840,26.7,20.1,20.1,71.5,7.1,856875,58045,15,15,cubic
0.602,22895,15,15840,25.9,20.1,20.1,71.5,7.0,885309,58049,15,15,cubic
0.610,22931,15,18720,25.4,21.8,20.1,71.5,6.3,904575,58054,15,15,cubic
0.615,22956,15,18720,24.8,20.6,20.1,71.5,5.9,927515,58057,15,15,cubic
0.620,22982,15,18720,24.4,21.8,20.1,71.5,5.2,942812,58060,15,15,cubic
0.624,23007,15,17280,23.9,20.2,20.1,71.5,4.9,964492,58063,15,15,cubic
0.631,23040,16,17280,23.5,21.1,20.1,71.5,4.4,980258,58067,15,15,cubic
0.638,23072,16,18720,23.3,21.5,20.1,71.5,3.8,992002,58072,15,15,cubic
0.645,23104,16,20160,23.1,22.0,20.1,71.5,3.1,999913,58076,15,15,cubic
0.650,23230,16,18720,23.1,22.8,20.1,71.5,2.4,1007110,58079,15,15,cubic
0.657,23495,16,20160,23.1,23.5,20.1,71.5,1.9,1016439,58083,15,15,cubic
0.662,23757,16,20160,23.2,24.1,20.1,71.5,1.7,1022158,58086,15,15,cubic
0.667,24102,16,18720,23.5,25.0,20.1,71.5,1.7,1027059,58089,15,15,cubic
0.674,24442,16,18720,23.5,23.7,20.1,71.5,1.3,1040527,58093,15,15,cubic
0.680,24694,17,20160,23.9,26.9,20.1,71.5,1.9,1032530,58097,15,15,cubic
0.686,25026,17,20160,23.9,23.7,20.1,71.5,1.4,1047419,58101,15,15,cubic
0.692,25354,17,20160,24.1,25.4,20.1,71.5,1.5,1052863,58105,15,15,cubic
0.699,25596,17,21600,24.0,23.7,20.1,71.5,1.2,1064991,58109,15,15,cubic
0.007,3072,2,0,25.5,28.7,20.1,71.5,2.6,1015755,58113,16,16,cubic
0.007,14778,10,0,26.0,29.5,20.1,71.5,3.0,568231,58115,16,16,cubic
0.033,20474,14,10080,25.9,25.2,20.1,71.5,2.4,790288,58126,16,16,cubic
0.041,19876,13,14400,25.6,23.3,20.1,71.5,2.5,777013,58133,16,16,cubic
0.046,19909,13,14400,25.0,20.7,20.1,71.5,3.1,797220,58136,16,16,cubic
0.058,19967,13,14400,24.9,24.1,20.1,71.5,2.5,802887,58140,16,16,cubic
0.065,20000,13,14400,24.7,23.9,20.1,71.5,2.1,808244,58144,16,16,cubic
0.072,20032,13,15840,24.6,23.6,20.1,71.5,1.9,814408,58148,16,16,cubic
0.077,20056,13,15840,24.4,23.0,20.1,71.5,1.8,821899,58151,16,16,cubic
0.083,20088,13,15840,24.3,23.7,20.1,71.5,1.5,826156,58154,16,16,cubic
0.089,20112,13,14400,24.2,23.7,20.1,71.5,1.3,829908,58157,16,16,cubic
0.095,20144,13,15840,24.0,22.0,20.1,71.5,1.5,841015,58161,16,16,cubic
0.100,20167,14,14400,23.9,23.5,20.1,71.5,1.3,843807,58164,16,16,cubic
0.109,20206,14,17280,23.9,23.6,20.1,71.5,1.0,846643,58169,16,16,cubic
0.114,20229,14,15840,23.9,24.1,20.1,71.5,0.8,846649,58172,16,16,cubic
0.121,20260,14,17280,23.9,23.7,20.1,71.5,0.7,848906,58176,16,16,cubic
0.126,20283,14,15840,23.9,24.2,20.1,71.5,0.6,848625,58179,16,16,cubic
0.133,20313,14,15840,23.9,23.7,20.1,71.5,0.5,850984,58183,16,16,cubic
0.139,20343,14,17280,23.8,23.6,20.1,71.5,0.4,853421,58187,16,16,cubic
0.144,20365,14,15840,23.8,23.7,20.1,71.5,0.4,854989,58190,16,16,cubic
0.151,20395,14,15840,23.9,24.2,20.1,71.5,0.4,854742,58194,16,16,cubic
0.158,20424,14,15840,23.9,24.2,20.1,71.5,0.4,854310,58198,16,16,cubic
0.165,20453,14,17280,23.9,23.7,20.1,71.5,0.3,856454,58202,16,16,cubic
0.170,20474,14,15840,23.9,24.1,20.1,71.5,0.3,856366,58205,16,16,cubic
0.177,20736,14,17280,23.9,23.7,20.1,71.5,0.3,868378,58209,16,16,cubic
0.182,21132,14,15840,23.9,23.7,20.1,71.5,0.3,885814,58212,16,16,cubic
0.189,21520,14,15840,23.8,23.7,20.1,71.5,0.2,902760,58216,16,16,cubic
0.195,21901,15,15840,23.9,24.2,20.1,71.5,0.3,916820,58220,16,16,cubic
0.202,22182,15,18720,23.9,23.7,20.1,71.5,0.2,929556,58225,16,16,cubic
0.207,22552,15,17280,24.0,24.8,20.1,71.5,0.4,940293,58228,16,16,cubic
0.214,22916,15,17280,24.1,24.9,20.1,71.5,0.5,950989,58232,16,16,cubic
0.221,23274,16,17280,24.2,25.0,20.1,71.5,0.6,961219,58236,16,16,cubic
0.228,23626,16,18720,24.3,25.3,20.1,71.5,0.8,970346,58241,16,16,cubic
0.234,23973,16,18720,24.5,25.8,20.1,71.5,0.9,977332,58245,16,16,cubic
0.241,24315,16,18720,24.8,26.9,20.1,71.5,1.3,979337,58249,16,16,cubic
0.248,24653,17,18720,25.1,27.0,20.1,71.5,1.5,982034,58253,16,16,cubic
0.255,24985,17,20160,25.3,27.0,20.1,71.5,1.6,985951,58258,16,16,cubic
0.261,25314,17,20160,25.6,27.0,20.1,71.5,1.6,990685,58262,16,16,cubic
0.268,25638,17,20160,25.7,27.0,20.1,71.5,1.6,996114,58266,16,16,cubic
0.275,25957,18,20160,25.9,27.0,20.1,71.5,1.5,1002510,58270,16,16,cubic
0.282,26273,18,21600,26.0,27.0,20.1,71.5,1.4,1009374,58275,16,16,cubic
0.289,26586,18,21600,26.2,27.1,20.1,71.5,1.3,1016439,58279,16,16,cubic
0.295,26817,18,23040,26.1,25.4,20.1,71.5,1.2,1029048,58283,16,16,cubic
0.300,27123,18,21600,26.0,25.4,20.1,71.5,1.1,1044236,58286,16,16,cubic
0.307,27350,18,23040,26.5,30.4,20.1,71.5,1.9,1030791,58290,16,16,cubic
0.312,27575,19,23040,26.8,28.8,20.1,71.5,2.0,1028534,58293,16,16,cubic
0.317,27872,19,23040,27.0,28.7,20.1,71.5,1.9,1030769,58297,16,16,cubic
0.324,28166,19,23040,27.2,28.6,20.1,71.5,1.9,1034108,58301,16,16,cubic
0.331,28458,19,23040,27.6,30.3,20.1,71.5,2.2,1030191,58305,16,16,cubic
0.338,28746,19,23040,28.0,30.4,20.1,71.5,2.3,1027523,58309,16,16,cubic
0.344,29031,20,23040,28.5,32.1,20.1,71.5,2.8,1019096,58313,16,16,cubic
0.351,29243,20,25920,28.9,32.1,20.1,71.5,3.0,1010400,58318,16,16,cubic
0.356,29523,20,24480,29.3,32.1,20.1,71.5,3.0,1006340,58321,16,16,cubic
0.363,29801,20,24480,29.7,32.1,20.1,71.5,3.0,1004110,58325,16,16,cubic
0.370,30008,20,25920,29.8,30.5,20.1,71.5,2.4,1007656,58329,16,16,cubic
0.375,30281,21,24480,29.9,30.4,20.1,71.5,2.0,1014302,58332,16,16,cubic
0.382,30552,21,25920,29.9,30.4,20.1,71.5,1.6,1020884,58337,16,16,cubic
0.388,30820,21,25920,30.2,32.1,20.1,71.5,1.8,1020563,58341,16,16,cubic
0.395,31087,21,25920,30.4,32.1,20.1,71.5,1.8,1021556,58345,16,16,cubic
0.402,31350,21,25920,30.6,32.1,20.1,71.5,1.8,1023038,58349,16,16,cubic
0.409,31612,21,25920,31.0,33.8,20.1,71.5,2.1,1018493,58353,16,16,cubic
0.416,31871,22,25920,31.4,33.8,20.1,71.5,2.3,1015614,58357,16,16,cubic
0.424,32193,22,25920,31.9,35.4,20.1,71.5,2.7,1009564,58362,16,16,cubic
0.433,32512,22,25920,32.6,37.2,20.1,71.5,3.4,998801,58367,16,16,cubic
0.441,32827,22,25920,32.5,32.2,20.1,71.5,2.6,1009999,58372,16,16,cubic
0.450,28723,19,25920,32.7,33.7,20.1,71.5,2.3,879562,58377,16,16,cubic
0.458,28776,19,21600,32.8,33.4,20.1,71.5,1.9,878656,58379,16,16,cubic
0.467,28830,20,21600,32.8,33.5,20.1,71.5,1.6,877892,58384,16,16,cubic
0.475,28883,20,23040,32.9,33.4,20.1,71.5,1.3,877582,58390,16,16,cubic
0.484,28935,20,23040,33.0,33.3,20.1,71.5,1.1,878015,58395,16,16,cubic
0.492,28987,20,23040,33.0,33.3,20.1,71.5,0.9,878420,58400,16,16,cubic
0.501,29039,20,23040,33.0,33.4,20.1,71.5,0.8,878797,58405,16,16,cubic
0.509,29090,20,23040,33.1,33.3,20.1,71.5,0.6,879569,58410,16,16,cubic
0.517,29140,20,23040,33.1,33.4,20.1,71.5,0.6,880149,58415,16,16,cubic
0.526,29191,20,23040,33.2,33.5,20.1,71.5,0.5,880520,58420,16,16,cubic
0.534,29241,20,23040,33.2,33.4,20.1,71.5,0.4,881363,58425,16,16,cubic
0.543,29290,20,23040,33.2,33.5,20.1,71.5,0.4,881750,58430,16,16,cubic
0.551,29339,20,23040,33.2,33.5,20.1,71.5,0.4,882375,58435,16,16,cubic
0.560,29387,20,23040,33.3,33.4,20.1,71.5,0.3,883208,58440,16,16,cubic
0.577,22544,15,15840,33.3,33.5,20.1,71.5,0.3,676448,58445,16,16,cubic
0.585,22590,15,15840,33.3,33.5,20.1,71.5,0.3,677381,58450,16,16,cubic
0.594,22635,15,15840,33.4,33.4,20.1,71.5,0.2,678568,58455,16,16,cubic
0.602,22679,15,15840,32.3,25.1,20.1,71.5,2.2,701506,58460,16,16,cubic
0.613,22726,15,15840,31.2,23.0,20.1,71.5,4.0,729309,58465,16,16,cubic
0.621,22769,15,14400,29.9,20.8,20.1,71.5,5.6,762269,58469,16,16,cubic
0.628,22812,15,14400,28.7,20.1,20.1,71.5,6.6,796091,58473,16,16,cubic
0.637,22854,15,15840,27.6,20.1,20.1,71.5,7.1,828403,58478,16,16,cubic
0.642,22883,15,15840,26.7,20.2,20.1,71.5,7.2,858230,58481,16,16,cubic
0.649,22913,15,17280,25.9,20.2,20.1,71.5,7.0,886245,58485,16,16,cubic
0.654,22939,15,17280,25.2,20.5,20.1,71.5,6.6,910928,58488,16,16,cubic
0.660,22967,15,18720,24.6,20.1,20.1,71.5,6.2,935481,58492,16,16,cubic
0.665,22995,15,17280,24.0,20.1,20.1,71.5,5.8,958324,58495,16,16,cubic
0.671,23026,15,17280,23.6,20.8,20.1,71.5,5.1,975802,58499,16,16,cubic
0.678,23059,16,17280,23.3,21.0,20.1,71.5,4.5,990634,58503,16,16,cubic
0.685,23091,16,18720,23.1,21.8,20.1,71.5,3.7,1000043,58508,16,16,cubic
0.692,23123,16,18720,23.0,22.5,20.1,71.5,2.9,1004387,58512,16,16,cubic
0.698,23327,16,18720,23.1,23.5,20.1,71.5,2.3,1010789,58516,16,16,cubic
0.705,23678,16,18720,23.2,24.4,20.1,71.5,2.1,1018627,58520,16,16,cubic
0.712,24025,16,18720,23.5,25.5,20.1,71.5,2.1,1021427,58524,16,16,cubic
0.719,24366,16,18720,23.8,26.0,20.1,71.5,2.2,1022492,58528,16,16,cubic
0.725,24703,17,18720,24.2,27.0,20.1,71.5,2.4,1019815,58532,16,16,cubic
0.732,25035,17,20160,24.6,27.0,20.1,71.5,2.5,1018884,58537,16,16,cubic
0.739,25362,17,20160,24.9,26.9,20.1,71.5,2.5,1020111,58541,16,16,cubic
0.746,25686,17,20160,25.1,27.0,20.1,71.5,2.4,1022165,58545,16,16,cubic
0.753,26005,18,20160,25.4,27.0,20.1,71.5,2.3,1025110,58549,16,16,cubic
0.759,26320,18,21600,25.6,27.1,20.1,71.5,2.1,1028727,58554,16,16,cubic
0.766,26632,18,21600,25.8,27.1,20.1,71.5,2.0,1033529,58558,16,16,cubic
0.773,26940,18,21600,25.9,27.0,20.1,71.5,1.8,1039472,58562,16,16,cubic
0.780,27244,18,21600,26.1,27.0,20.1,71.5,1.6,1045754,58566,16,16,cubic
0.786,27546,19,21600,26.2,27.0,20.1,71.5,1.4,1052458,58570,16,16,cubic
0.793,27843,19,23040,26.3,27.0,20.1,71.5,1.3,1059394,58575,16,16,cubic
0.800,28138,19,23040,26.4,27.0,20.1,71.5,1.2,1066762,58579,16,16,cubic
0.807,28429,19,23040,26.5,27.0,20.1,71.5,1.0,1074536,58583,16,16,cubic
0.814,28718,19,23040,26.5,27.0,20.1,71.5,0.9,1082554,58587,16,16,cubic
0.820,29003,20,23040,27.4,33.4,20.1,71.5,2.4,1058890,58591,16,16,cubic
0.827,29286,20,24480,28.2,33.8,20.1,71.5,3.4,1038989,58596,16,16,cubic
0.834,29566,20,24480,28.9,33.8,20.1,71.5,4.0,1023434,58600,16,16,cubic
0.841,29844,20,24480,29.5,33.8,20.1,71.5,4.2,1011661,58604,16,16,cubic
0.847,30119,20,24480,30.0,33.7,20.1,71.5,4.2,1002997,58608,16,16,cubic
0.854,30323,21,25920,30.3,32.1,20.1,71.5,3.7,1001089,58612,16,16,cubic
0.859,30526,21,27360,30.3,30.4,20.1,71.5,2.8,1007292,58616,16,16,cubic
0.864,30794,21,25920,30.3,30.4,20.1,71.5,2.1,1015633,58619,16,16,cubic
0.871,30994,21,27360,31.0,35.6,20.1,71.5,2.9,1000581,58623,16,16,cubic
0.876,31259,21,25920,31.6,35.6,20.1,71.5,3.3,990745,58626,16,16,cubic
