timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:25:52.102,55368,ESTAB,bbr,240,36.042,1.585,20.045,1448,24,34752,26064,8680768,8677885,27764,NaN,6016,3091,6013,68,NaN,NaN,3322760,3040336,6012,86528,43520,2,NaN
2026-04-28 18:25:52.341,55368,ESTAB,bbr,240,39.229,2.928,20.045,1448,24,34752,26064,8779232,8764752,28180,NaN,6084,3123,6081,69,NaN,NaN,4153448,3344880,6072,86528,43520,10,366344
2026-04-28 18:25:52.575,55368,ESTAB,bbr,236,35.19,1.238,20.045,1448,24,34752,26064,8877696,8863216,28180,NaN,6152,3163,6149,69,NaN,NaN,4157720,3270296,6140,86016,43520,10,435848
2026-04-28 18:25:52.811,55368,ESTAB,bbr,236,35.51,2.068,20.045,1448,24,34752,26064,8976160,8961680,28180,NaN,6220,3205,6217,69,NaN,NaN,4156872,3359304,6208,86528,43520,10,337384
2026-04-28 18:25:53.057,55368,ESTAB,bbr,236,35.229,1.784,20.045,1448,24,34752,26064,9078968,9061592,28180,NaN,6291,3248,6288,69,NaN,NaN,4156872,2510072,6277,86016,43520,12,402544
2026-04-28 18:25:53.321,55368,ESTAB,bbr,236,35.692,2.015,20.045,1448,24,34752,26064,9186120,9173088,28180,NaN,6365,3297,6362,69,NaN,NaN,4151744,3341600,6354,86016,43520,9,295392
2026-04-28 18:25:53.593,55368,ESTAB,bbr,236,35.227,1.685,20.045,1448,24,34752,26064,9300512,9286032,28180,NaN,6444,3346,6441,69,NaN,NaN,4151744,3345160,6432,86016,43520,10,220649
2026-04-28 18:25:53.849,55368,ESTAB,bbr,240,36.207,1.604,20.045,1448,24,34752,26064,9409112,9393184,28180,NaN,6519,3393,6516,69,NaN,NaN,4150888,3340864,6506,86528,43520,11,112049
2026-04-28 18:25:54.116,55368,ESTAB,bbr,228,27.474,3.888,20.045,1448,4,5792,26064,9491648,9485856,28180,NaN,6576,3434,6573,69,NaN,NaN,3371976,3355248,6570,86528,43520,4,29513
2026-04-28 18:25:54.362,55368,ESTAB,bbr,228,27.203,1.967,20.045,1448,24,34752,26064,9559865,9542489,29002,NaN,6624,3459,6621,71,NaN,NaN,4153448,3357000,6610,86528,43520,12,395151
2026-04-28 18:25:54.614,55368,ESTAB,bbr,240,36.342,1.699,20.045,1448,24,34752,26064,9665569,9649641,29002,NaN,6697,3505,6694,71,NaN,NaN,4179088,3341616,6684,86528,43520,11,289447
2026-04-28 18:25:54.867,55368,ESTAB,bbr,236,35.8,1.949,20.045,1448,26,37648,26064,9772721,9758241,29002,NaN,6771,3555,6768,71,NaN,NaN,4555896,3221504,6759,86016,43520,10,182295
2026-04-28 18:25:55.130,55368,ESTAB,bbr,236,35.39,1.529,20.045,1448,26,37648,26064,9881321,9863945,29002,NaN,6846,3602,6843,71,NaN,NaN,4555896,2975944,6832,86528,43520,12,73695
2026-04-28 18:25:55.386,55368,ESTAB,bbr,232,31.842,1.996,20.045,1448,24,34752,26064,9956072,9956072,29408,NaN,6898,3647,6895,72,NaN,NaN,4166264,2434760,6896,86016,43520,NaN,NaN
2026-04-28 18:25:55.632,55368,ESTAB,bbr,232,31.842,1.996,20.045,1448,24,34752,26064,9956072,9956072,29408,NaN,6898,3647,6895,72,NaN,NaN,4166264,2434760,6896,86016,43520,NaN,NaN
2026-04-28 18:25:55.877,55368,ESTAB,bbr,232,31.842,1.996,20.045,1448,24,34752,26064,9956072,9956072,29408,NaN,6898,3647,6895,72,NaN,NaN,4166264,2434760,6896,86016,43520,NaN,NaN
2026-04-28 18:25:56.123,55368,ESTAB,bbr,232,31.842,1.996,20.045,1448,24,34752,26064,9956072,9956072,29408,NaN,6898,3647,6895,72,NaN,NaN,4166264,2434760,6896,86016,43520,NaN,NaN
2026-04-28 18:25:56.379,55368,ESTAB,bbr,236,34.701,3.134,20.045,1448,24,34752,26064,10037824,10023344,30636,NaN,6955,3680,6952,75,NaN,NaN,4156016,3346440,6943,86016,43520,10,385168
2026-04-28 18:25:56.631,55368,ESTAB,bbr,236,35.503,1.674,20.045,1448,24,34752,26064,10143528,10127600,30636,NaN,7028,3726,7025,75,NaN,NaN,4161992,3338888,7015,86528,43520,11,447432
2026-04-28 18:25:56.887,55368,ESTAB,bbr,236,35.721,1.824,20.045,1448,24,34752,26064,10250680,10233304,30636,NaN,7102,3775,7099,75,NaN,NaN,4161992,3355728,7088,86016,43520,12,340280
2026-04-28 18:25:57.154,55368,ESTAB,bbr,236,35.009,1.615,20.045,1448,24,34752,26064,10362176,10344800,30636,NaN,7179,3826,7176,75,NaN,NaN,4152600,3328256,7165,86528,43520,12,396752
2026-04-28 18:25:57.425,55368,ESTAB,bbr,240,36.221,1.794,20.045,1448,24,34752,26064,10473672,10457744,30636,NaN,7256,3878,7253,75,NaN,NaN,4152600,3346848,7243,86528,43520,11,343328
2026-04-28 18:25:57.697,55368,ESTAB,bbr,236,35.812,1.856,20.045,1448,24,34752,26064,10589512,10575032,30636,NaN,7336,3930,7333,75,NaN,NaN,4191048,3355640,7324,86016,43520,10,227488
2026-04-28 18:25:57.935,55368,ESTAB,bbr,236,35.158,1.72,20.045,1448,24,34752,26064,10692320,10674944,30636,NaN,7407,3973,7404,75,NaN,NaN,4191048,2506328,7393,86016,43520,12,124680
2026-04-28 18:25:58.169,55368,ESTAB,bbr,236,34.665,1.343,20.045,1448,24,34752,26064,10787888,10771960,30636,NaN,7473,4016,7470,75,NaN,NaN,4157720,3043688,7460,86016,43520,11,29112
2026-04-28 18:25:58.432,55368,ESTAB,bbr,232,31.377,3.656,20.045,1448,24,34752,26064,10868736,10855704,31458,NaN,7530,4055,7527,77,NaN,NaN,4159432,3347888,7519,86016,43520,9,394518
2026-04-28 18:25:58.698,55368,ESTAB,bbr,236,35.472,1.994,20.045,1448,24,34752,26064,10981680,10967200,31458,NaN,7608,4105,7605,77,NaN,NaN,4159432,3343384,7596,86016,43520,10,281574
2026-04-28 18:25:58.937,55368,ESTAB,bbr,240,36.282,1.445,20.045,1448,24,34752,26064,11081592,11068560,31458,NaN,7677,4149,7674,77,NaN,NaN,4150888,3350352,7666,86016,43520,9,181662
2026-04-28 18:25:59.189,55368,ESTAB,bbr,236,35.214,1.721,20.045,1448,24,34752,26064,11188744,11171368,31458,NaN,7751,4195,7748,77,NaN,NaN,4150888,3346040,7737,86016,43520,12,74510
2026-04-28 18:25:59.444,55368,ESTAB,bbr,236,35.412,1.782,20.045,1448,24,34752,26064,11263254,11263254,31458,NaN,7803,4236,7800,77,NaN,NaN,4149176,3228264,7801,86528,43520,NaN,NaN
2026-04-28 18:25:59.705,55368,ESTAB,bbr,236,35.412,1.782,20.045,1448,24,34752,26064,11263254,11263254,31458,NaN,7803,4236,7800,77,NaN,NaN,4149176,3228264,7801,86528,43520,NaN,NaN
2026-04-28 18:25:59.953,55368,ESTAB,bbr,236,35.412,1.782,20.045,1448,24,34752,26064,11263254,11263254,31458,NaN,7803,4236,7800,77,NaN,NaN,4149176,3228264,7801,86528,43520,NaN,NaN
2026-04-28 18:26:00.200,55368,ESTAB,bbr,236,35.412,1.782,20.045,1448,24,34752,26064,11263254,11263254,31458,NaN,7803,4236,7800,77,NaN,NaN,4149176,3228264,7801,86528,43520,NaN,NaN
2026-04-28 18:26:00.449,55368,ESTAB,bbr,236,35.678,2.293,20.045,1448,24,34752,26064,11358809,11342881,32282,NaN,7869,4275,7866,79,NaN,NaN,4151744,3348864,7856,86528,43520,11,355226
2026-04-28 18:26:00.705,55368,ESTAB,bbr,236,35.355,1.568,20.045,1448,24,34752,26064,11465961,11451481,32282,NaN,7943,4324,7940,79,NaN,NaN,4151744,3347888,7931,86016,43520,10,248074
2026-04-28 18:26:00.946,55368,ESTAB,bbr,240,36.142,1.798,20.045,1448,24,34752,26064,11565873,11552841,32282,NaN,8012,4368,8009,79,NaN,NaN,4153448,3346040,8001,86528,43520,9,148162
2026-04-28 18:26:01.192,55368,ESTAB,bbr,236,34.115,1.548,20.045,1448,24,34752,26064,11670129,11655649,32282,NaN,8084,4413,8081,79,NaN,NaN,4154304,3162432,8072,86016,43520,10,43906
2026-04-28 18:26:01.437,55368,ESTAB,bbr,236,35.323,1.929,20.045,1448,24,34752,26064,11714035,11714035,32282,NaN,8115,4441,8112,79,NaN,NaN,4154304,3118080,8113,86528,43520,NaN,NaN
2026-04-28 18:26:01.678,55368,ESTAB,bbr,236,35.323,1.929,20.045,1448,24,34752,26064,11714035,11714035,32282,NaN,8115,4441,8112,79,NaN,NaN,4154304,3118080,8113,86528,43520,NaN,NaN
2026-04-28 18:26:01.938,55368,ESTAB,bbr,236,35.323,1.929,20.045,1448,24,34752,26064,11714035,11714035,32282,NaN,8115,4441,8112,79,NaN,NaN,4154304,3118080,8113,86528,43520,NaN,NaN
2026-04-28 18:26:02.186,55368,ESTAB,bbr,236,35.323,1.929,20.045,1448,24,34752,26064,11714035,11714035,32282,NaN,8115,4441,8112,79,NaN,NaN,4154304,3118080,8113,86528,43520,NaN,NaN
2026-04-28 18:26:02.445,55368,ESTAB,bbr,236,33.823,2.529,20.045,1448,24,34752,26064,11793662,11777734,33106,NaN,8170,4473,8167,81,NaN,NaN,4169688,3351656,8157,86016,43520,11,68916
2026-04-28 18:26:02.705,55368,ESTAB,bbr,236,33.143,1.475,20.045,1448,24,34752,26064,11862578,11862578,33106,NaN,8218,4512,8215,81,NaN,NaN,4169688,3349424,8216,86528,43520,NaN,NaN
2026-04-28 18:26:02.961,55368,ESTAB,bbr,236,33.143,1.475,20.045,1448,24,34752,26064,11862578,11862578,33106,NaN,8218,4512,8215,81,NaN,NaN,4169688,3349424,8216,86528,43520,NaN,NaN
2026-04-28 18:26:03.212,55368,ESTAB,bbr,236,33.143,1.475,20.045,1448,24,34752,26064,11862578,11862578,33106,NaN,8218,4512,8215,81,NaN,NaN,4169688,3349424,8216,86528,43520,NaN,NaN
2026-04-28 18:26:03.459,55368,ESTAB,bbr,236,33.143,1.475,20.045,1448,24,34752,26064,11862578,11862578,33106,NaN,8218,4512,8215,81,NaN,NaN,4169688,3349424,8216,86528,43520,NaN,NaN
2026-04-28 18:26:03.719,55368,ESTAB,bbr,236,33.143,1.475,20.045,1448,24,34752,26064,11862578,11862578,33106,NaN,8218,4512,8215,81,NaN,NaN,4169688,3349424,8216,86528,43520,NaN,NaN
2026-04-28 18:26:03.974,55368,ESTAB,bbr,236,33.143,1.475,20.045,1448,24,34752,26064,11862578,11862578,33106,NaN,8218,4512,8215,81,NaN,NaN,4169688,3349424,8216,86528,43520,NaN,NaN
2026-04-28 18:26:04.227,55368,ESTAB,bbr,236,33.143,1.475,20.045,1448,24,34752,26064,11862578,11862578,33106,NaN,8218,4512,8215,81,NaN,NaN,4169688,3349424,8216,86528,43520,NaN,NaN
2026-04-28 18:26:04.475,55368,ESTAB,bbr,236,33.572,3.596,20.045,1448,24,34752,26064,11939309,11924829,33930,NaN,8271,4540,8268,83,NaN,NaN,4164560,3348064,8259,86016,43520,10,98410
2026-04-28 18:26:04.728,55368,ESTAB,bbr,240,36.39,1.529,20.045,1448,24,34752,26064,12037719,12029085,33930,NaN,8339,4588,8336,83,NaN,NaN,4164560,3348296,8331,86016,43520,6,NaN
2026-04-28 18:26:04.986,55368,ESTAB,bbr,236,35.677,1.584,20.045,1448,24,34752,26064,12037719,12037719,33930,NaN,8339,4592,8336,83,NaN,NaN,4164560,2435720,8337,86528,43520,NaN,NaN
2026-04-28 18:26:05.238,55368,ESTAB,bbr,236,35.677,1.584,20.045,1448,24,34752,26064,12037719,12037719,33930,NaN,8339,4592,8336,83,NaN,NaN,4164560,2435720,8337,86528,43520,NaN,NaN
2026-04-28 18:26:05.500,55368,ESTAB,bbr,236,35.677,1.584,20.045,1448,24,34752,26064,12037719,12037719,33930,NaN,8339,4592,8336,83,NaN,NaN,4164560,2435720,8337,86528,43520,NaN,NaN
2026-04-28 18:26:05.776,55368,ESTAB,bbr,236,35.677,1.584,20.045,1448,24,34752,26064,12037719,12037719,33930,NaN,8339,4592,8336,83,NaN,NaN,4164560,2435720,8337,86528,43520,NaN,NaN
2026-04-28 18:26:06.047,55368,ESTAB,bbr,236,35.677,1.584,20.045,1448,24,34752,26064,12037719,12037719,33930,NaN,8339,4592,8336,83,NaN,NaN,4164560,2435720,8337,86528,43520,NaN,NaN
2026-04-28 18:26:06.326,55368,ESTAB,bbr,236,35.677,1.584,20.045,1448,24,34752,26064,12040602,12037719,34338,NaN,8341,4593,8338,84,NaN,NaN,3331648,2435720,8337,86528,43520,2,NaN
2026-04-28 18:26:06.588,55368,ESTAB,bbr,240,36.996,2.911,20.045,1448,24,34752,26064,12147754,12133274,34754,NaN,8415,4629,8412,85,NaN,NaN,4156016,3342464,8403,86016,43520,10,321788
2026-04-28 18:26:06.851,55368,ESTAB,bbr,240,36.333,1.559,20.045,1448,24,34752,26064,12259250,12243322,34754,NaN,8492,4672,8489,85,NaN,NaN,4174808,3346680,8479,86528,43520,11,210292
2026-04-28 18:26:07.094,55368,ESTAB,bbr,236,35.229,1.418,20.045,1448,24,34752,26064,12360610,12343234,34754,NaN,8562,4712,8559,85,NaN,NaN,4175664,3066688,8548,86528,43520,12,108932
2026-04-28 18:26:07.352,55368,ESTAB,bbr,240,36.435,1.413,20.045,1448,24,34752,26064,12466314,12453282,34754,NaN,8635,4756,8632,85,NaN,NaN,4175664,3346200,8624,86528,43520,9,3228
2026-04-28 18:26:07.604,55368,ESTAB,bbr,236,34.14,1.63,20.045,1448,24,34752,26064,12469542,12469542,34754,NaN,8638,4764,8635,85,NaN,NaN,4175664,2434376,8636,86528,43520,NaN,NaN
2026-04-28 18:26:07.860,55368,ESTAB,bbr,236,34.14,1.63,20.045,1448,24,34752,26064,12469542,12469542,34754,NaN,8638,4764,8635,85,NaN,NaN,4175664,2434376,8636,86528,43520,NaN,NaN
2026-04-28 18:26:08.108,55368,ESTAB,bbr,236,34.14,1.63,20.045,1448,24,34752,26064,12469542,12469542,34754,NaN,8638,4764,8635,85,NaN,NaN,4175664,2434376,8636,86528,43520,NaN,NaN
2026-04-28 18:26:08.349,55368,ESTAB,bbr,236,34.14,1.63,20.045,1448,24,34752,26064,12472425,12469542,35162,NaN,8640,4765,8637,86,NaN,NaN,3340536,2434376,8636,86528,43520,2,NaN
2026-04-28 18:26:08.599,55368,ESTAB,bbr,240,39.142,3.019,20.045,1448,24,34752,26064,12570889,12556409,35578,NaN,8708,4797,8705,87,NaN,NaN,4158576,3341888,8696,86528,43520,10,358453
2026-04-28 18:26:08.855,55368,ESTAB,bbr,236,35.909,1.7,20.045,1448,24,34752,26064,12680937,12663561,35578,NaN,8784,4839,8781,87,NaN,NaN,4151744,3344368,8770,86528,43520,12,248405
2026-04-28 18:26:09.095,55368,ESTAB,bbr,240,36.655,1.335,20.045,1448,24,34752,26064,12777953,12764921,35578,NaN,8851,4879,8848,87,NaN,NaN,4158576,3348536,8840,86528,43520,9,151389
2026-04-28 18:26:09.356,55368,ESTAB,bbr,240,36.013,1.637,20.045,1448,24,34752,26064,12888001,12873521,35578,NaN,8927,4923,8924,87,NaN,NaN,4154304,3348616,8915,86528,43520,10,41341
2026-04-28 18:26:09.626,55368,ESTAB,bbr,240,36.013,1.708,20.045,1448,24,34752,26064,12929342,12929342,35578,NaN,8956,4946,8953,87,NaN,NaN,4154304,3044328,8954,86528,43520,NaN,NaN
2026-04-28 18:26:09.876,55368,ESTAB,bbr,240,36.013,1.708,20.045,1448,24,34752,26064,12929342,12929342,35578,NaN,8956,4946,8953,87,NaN,NaN,4154304,3044328,8954,86528,43520,NaN,NaN
2026-04-28 18:26:10.119,55368,ESTAB,bbr,240,36.013,1.708,20.045,1448,24,34752,26064,12929342,12929342,35578,NaN,8956,4946,8953,87,NaN,NaN,4154304,3044328,8954,86528,43520,NaN,NaN
2026-04-28 18:26:10.370,55368,ESTAB,bbr,240,36.013,1.708,20.045,1448,24,34752,26064,12929342,12929342,35578,NaN,8956,4946,8953,87,NaN,NaN,4154304,3044328,8954,86528,43520,NaN,NaN
2026-04-28 18:26:10.633,55368,ESTAB,bbr,240,39.035,3.148,20.045,1448,24,34752,26064,13027793,13013313,36402,NaN,9024,4978,9021,89,NaN,NaN,4151744,3346712,9012,86528,43520,10,315475
2026-04-28 18:26:10.886,55368,ESTAB,bbr,236,35.639,1.637,20.045,1448,24,34752,26064,13137841,13120465,36402,NaN,9100,5020,9097,89,NaN,NaN,4156872,3350616,9086,86528,43520,12,205427
2026-04-28 18:26:11.130,55368,ESTAB,bbr,240,36.139,1.681,20.045,1448,24,34752,26064,13237753,13221825,36402,NaN,9169,5063,9166,89,NaN,NaN,4165416,3349824,9156,86016,43520,11,105515
2026-04-28 18:26:11.391,55368,ESTAB,bbr,236,34.073,1.471,20.045,1448,24,34752,26064,13343268,13330425,36402,NaN,9242,5111,9239,89,NaN,NaN,4165416,3348504,9231,86016,43520,9,NaN
2026-04-28 18:26:11.651,55368,ESTAB,bbr,236,34.237,2.272,20.045,1448,24,34752,26064,13343268,13343268,36402,NaN,9242,5117,9239,89,NaN,NaN,4165416,2648168,9240,86528,43520,NaN,NaN
2026-04-28 18:26:11.905,55368,ESTAB,bbr,236,34.237,2.272,20.045,1448,24,34752,26064,13343268,13343268,36402,NaN,9242,5117,9239,89,NaN,NaN,4165416,2648168,9240,86528,43520,NaN,NaN
2026-04-28 18:26:12.146,55368,ESTAB,bbr,236,34.237,2.272,20.045,1448,24,34752,26064,13343268,13343268,36402,NaN,9242,5117,9239,89,NaN,NaN,4165416,2648168,9240,86528,43520,NaN,NaN
2026-04-28 18:26:12.400,55368,ESTAB,bbr,232,30.52,2.266,20.045,1448,24,34752,26064,13350660,13349604,39244,NaN,9249,5125,9246,96,NaN,NaN,3332328,2648168,9246,86528,43520,1,NaN
2026-04-28 18:26:12.658,55368,ESTAB,bbr,240,38.788,3.592,20.045,1448,24,34752,26064,13447284,13432804,40066,NaN,9316,5155,9313,98,NaN,NaN,4152600,3341888,9304,86528,43520,10,316930
2026-04-28 18:26:12.929,55368,ESTAB,bbr,236,35.932,1.738,20.045,1448,24,34752,26064,13560228,13542852,40066,NaN,9394,5198,9391,98,NaN,NaN,4157720,3327344,9380,86528,43520,12,203986
2026-04-28 18:26:13.190,55368,ESTAB,bbr,236,35.184,1.406,20.045,1448,24,34752,26064,13671724,13654348,40066,NaN,9471,5243,9468,98,NaN,NaN,4201296,3072232,9457,86528,43520,12,92490
2026-04-28 18:26:13.446,55368,ESTAB,bbr,240,36.276,1.552,20.045,1448,24,34752,26064,13764214,13761500,40066,NaN,9535,5286,9532,98,NaN,NaN,4201296,3343224,9531,86528,43520,2,NaN
2026-04-28 18:26:13.686,55368,ESTAB,bbr,236,34.434,1.919,20.045,1448,24,34752,26064,13765270,13765270,40472,NaN,9536,5289,9533,99,NaN,NaN,4201296,3339608,9534,86016,43520,NaN,NaN
2026-04-28 18:26:13.935,55368,ESTAB,bbr,236,34.434,1.919,20.045,1448,24,34752,26064,13765270,13765270,40472,NaN,9536,5289,9533,99,NaN,NaN,4201296,3339608,9534,86016,43520,NaN,NaN
2026-04-28 18:26:14.186,55368,ESTAB,bbr,236,34.434,1.919,20.045,1448,24,34752,26064,13765270,13765270,40472,NaN,9536,5289,9533,99,NaN,NaN,4201296,3339608,9534,86016,43520,NaN,NaN
2026-04-28 18:26:14.453,55368,ESTAB,bbr,236,34.434,1.919,20.045,1448,24,34752,26064,13768153,13765270,40880,NaN,9538,5290,9535,100,NaN,NaN,3361040,3339608,9534,86528,43520,2,NaN
2026-04-28 18:26:14.700,55368,ESTAB,bbr,240,39.283,2.803,20.045,1448,24,34752,26064,13869513,13852137,41296,NaN,9608,5321,9605,101,NaN,NaN,4150888,3040416,9594,86528,43520,12,102927
2026-04-28 18:26:14.968,55368,ESTAB,bbr,236,35.955,1.634,20.045,1448,24,34752,26064,13972440,13966529,41296,NaN,9680,5366,9677,101,NaN,NaN,4151744,3139216,9673,86016,43520,5,NaN
2026-04-28 18:26:15.236,55368,ESTAB,bbr,240,36.014,1.555,20.045,1448,24,34752,26064,13972440,13972440,41296,NaN,9680,5369,9677,101,NaN,NaN,4151744,3042968,9678,86528,43520,NaN,NaN
2026-04-28 18:26:15.490,55368,ESTAB,bbr,240,36.014,1.555,20.045,1448,24,34752,26064,13972440,13972440,41296,NaN,9680,5369,9677,101,NaN,NaN,4151744,3042968,9678,86528,43520,NaN,NaN
2026-04-28 18:26:15.750,55368,ESTAB,bbr,240,36.014,1.555,20.045,1448,24,34752,26064,13972440,13972440,41296,NaN,9680,5369,9677,101,NaN,NaN,4151744,3042968,9678,86528,43520,NaN,NaN
2026-04-28 18:26:16.009,55368,ESTAB,bbr,240,36.014,1.555,20.045,1448,24,34752,26064,13972440,13972440,41296,NaN,9680,5369,9677,101,NaN,NaN,4151744,3042968,9678,86528,43520,NaN,NaN
2026-04-28 18:26:16.274,55368,ESTAB,bbr,240,36.014,1.555,20.045,1448,24,34752,26064,13972440,13972440,41296,NaN,9680,5369,9677,101,NaN,NaN,4151744,3042968,9678,86528,43520,NaN,NaN
2026-04-28 18:26:16.540,55368,ESTAB,bbr,232,30.576,2.651,20.045,1448,24,34752,26064,13992699,13981115,42120,NaN,9694,5375,9691,103,NaN,NaN,4151744,3042968,9684,86528,43520,8,182061
2026-04-28 18:26:16.801,55368,ESTAB,bbr,240,36.942,0.982,20.045,1448,24,34752,26064,14102747,14091163,42120,NaN,9770,5415,9767,103,NaN,NaN,4155160,3346680,9760,86528,43520,8,72013
2026-04-28 18:26:17.057,55368,ESTAB,bbr,236,35.328,1.662,20.045,1448,24,34752,26064,14174760,14174760,42120,NaN,9820,5448,9817,103,NaN,NaN,4155160,3042496,9818,86528,43520,NaN,NaN
2026-04-28 18:26:17.310,55368,ESTAB,bbr,236,35.328,1.662,20.045,1448,24,34752,26064,14174760,14174760,42120,NaN,9820,5448,9817,103,NaN,NaN,4155160,3042496,9818,86528,43520,NaN,NaN
2026-04-28 18:26:17.581,55368,ESTAB,bbr,236,35.328,1.662,20.045,1448,24,34752,26064,14174760,14174760,42120,NaN,9820,5448,9817,103,NaN,NaN,4155160,3042496,9818,86528,43520,NaN,NaN
2026-04-28 18:26:17.842,55368,ESTAB,bbr,236,35.328,1.662,20.045,1448,24,34752,26064,14174760,14174760,42120,NaN,9820,5448,9817,103,NaN,NaN,4155160,3042496,9818,86528,43520,NaN,NaN
2026-04-28 18:26:18.093,55368,ESTAB,bbr,236,35.328,1.662,20.045,1448,24,34752,26064,14174760,14174760,42120,NaN,9820,5448,9817,103,NaN,NaN,4155160,3042496,9818,86528,43520,NaN,NaN
2026-04-28 18:26:18.363,55368,ESTAB,bbr,236,35.328,1.662,20.045,1448,24,34752,26064,14174760,14174760,42120,NaN,9820,5448,9817,103,NaN,NaN,4155160,3042496,9818,86528,43520,NaN,NaN
2026-04-28 18:26:18.635,55368,ESTAB,bbr,232,29.269,2.242,20.045,1448,24,34752,26064,14221083,14206603,42944,NaN,9852,5462,9849,105,NaN,NaN,4157720,3337552,9840,86528,43520,10,158638
2026-04-28 18:26:18.885,55368,ESTAB,bbr,236,35.596,0.781,20.045,1448,24,34752,26064,14329683,14315203,42944,NaN,9927,5502,9924,105,NaN,NaN,4157720,3169352,9915,86528,43520,10,50038
2026-04-28 18:26:19.135,55368,ESTAB,bbr,236,35.879,1.63,20.045,1448,24,34752,26064,14379721,14379721,42944,NaN,9962,5528,9959,105,NaN,NaN,4156016,3041696,9960,86528,43520,NaN,NaN
2026-04-28 18:26:19.397,55368,ESTAB,bbr,236,35.879,1.63,20.045,1448,24,34752,26064,14379721,14379721,42944,NaN,9962,5528,9959,105,NaN,NaN,4156016,3041696,9960,86528,43520,NaN,NaN
2026-04-28 18:26:19.652,55368,ESTAB,bbr,236,35.879,1.63,20.045,1448,24,34752,26064,14379721,14379721,42944,NaN,9962,5528,9959,105,NaN,NaN,4156016,3041696,9960,86528,43520,NaN,NaN
2026-04-28 18:26:19.901,55368,ESTAB,bbr,236,35.879,1.63,20.045,1448,24,34752,26064,14379721,14379721,42944,NaN,9962,5528,9959,105,NaN,NaN,4156016,3041696,9960,86528,43520,NaN,NaN
2026-04-28 18:26:20.156,55368,ESTAB,bbr,236,35.879,1.63,20.045,1448,24,34752,26064,14379721,14379721,42944,NaN,9962,5528,9959,105,NaN,NaN,4156016,3041696,9960,86528,43520,NaN,NaN
2026-04-28 18:26:20.412,55368,ESTAB,bbr,236,35.879,1.63,20.045,1448,24,34752,26064,14379721,14379721,42944,NaN,9962,5528,9959,105,NaN,NaN,4156016,3041696,9960,86528,43520,NaN,NaN
2026-04-28 18:26:20.668,55368,ESTAB,bbr,232,30.204,2.768,20.045,1448,24,34752,26064,14426044,14414460,43768,NaN,9994,5543,9991,107,NaN,NaN,4156016,3350976,9984,86528,43520,8,175109
2026-04-28 18:26:20.924,55368,ESTAB,bbr,236,35.616,0.756,20.045,1448,24,34752,26064,14537540,14520164,43768,NaN,10071,5582,10068,107,NaN,NaN,4161992,3168720,10057,86528,43520,12,63613
2026-04-28 18:26:21.180,55368,ESTAB,bbr,236,34.963,1.452,20.045,1448,24,34752,26064,14601153,14601153,43768,NaN,10115,5614,10112,107,NaN,NaN,4161992,3064544,10113,86016,43520,NaN,NaN
2026-04-28 18:26:21.432,55368,ESTAB,bbr,236,34.963,1.452,20.045,1448,24,34752,26064,14601153,14601153,43768,NaN,10115,5614,10112,107,NaN,NaN,4161992,3064544,10113,86016,43520,NaN,NaN
2026-04-28 18:26:21.689,55368,ESTAB,bbr,236,34.963,1.452,20.045,1448,24,34752,26064,14601153,14601153,43768,NaN,10115,5614,10112,107,NaN,NaN,4161992,3064544,10113,86016,43520,NaN,NaN
2026-04-28 18:26:21.940,55368,ESTAB,bbr,236,34.963,1.452,20.045,1448,24,34752,26064,14601153,14601153,43768,NaN,10115,5614,10112,107,NaN,NaN,4161992,3064544,10113,86016,43520,NaN,NaN
2026-04-28 18:26:22.195,55368,ESTAB,bbr,236,34.963,1.452,20.045,1448,24,34752,26064,14601153,14601153,43768,NaN,10115,5614,10112,107,NaN,NaN,4161992,3064544,10113,86016,43520,NaN,NaN
2026-04-28 18:26:22.451,55368,ESTAB,bbr,236,34.963,1.452,20.045,1448,24,34752,26064,14601153,14601153,43768,NaN,10115,5614,10112,107,NaN,NaN,4161992,3064544,10113,86016,43520,NaN,NaN
2026-04-28 18:26:22.712,55368,ESTAB,bbr,232,31.51,3.612,20.045,1448,24,34752,26064,14651820,14638788,44592,NaN,10150,5630,10147,109,NaN,NaN,4148328,3350392,10139,86528,45568,9,70504
2026-04-28 18:26:22.979,55368,ESTAB,bbr,240,36.534,1.038,20.045,1448,24,34752,26064,14722324,14722324,44592,NaN,10199,5661,10196,109,NaN,NaN,4154304,3045856,10197,86528,45568,NaN,NaN
2026-04-28 18:26:23.256,55368,ESTAB,bbr,240,36.534,1.038,20.045,1448,24,34752,26064,14722324,14722324,44592,NaN,10199,5661,10196,109,NaN,NaN,4154304,3045856,10197,86528,45568,NaN,NaN
2026-04-28 18:26:23.517,55368,ESTAB,bbr,240,36.534,1.038,20.045,1448,24,34752,26064,14722324,14722324,44592,NaN,10199,5661,10196,109,NaN,NaN,4154304,3045856,10197,86528,45568,NaN,NaN
