timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:20:08.914,34114,ESTAB,cubic,232,30.761,3.338,20.029,1448,5,7240,5792,23156499,23150707,21472,NaN,16019,8596,16018,52,NaN,NaN,2259432,1671024,16015,114176,43520,4,333040
2026-04-01 04:20:09.161,34114,ESTAB,cubic,236,33.266,3.903,20.029,1448,4,5792,4344,23207179,23201387,21472,NaN,16054,8617,16053,52,NaN,NaN,1671472,1789168,16050,114176,43520,4,282360
2026-04-01 04:20:09.427,34114,ESTAB,cubic,236,35.508,2.937,20.029,1448,5,7240,7240,23273787,23266547,21472,NaN,16100,8645,16099,52,NaN,NaN,1957400,1929240,16095,113664,43520,5,215752
2026-04-01 04:20:09.686,34114,ESTAB,cubic,236,35.001,4.615,20.029,1448,5,7240,5792,23336051,23328811,21472,NaN,16143,8673,16142,52,NaN,NaN,1985736,1913208,16138,114176,43520,5,266029
2026-04-01 04:20:09.943,34114,ESTAB,cubic,236,35.77,5.89,20.029,1448,5,7240,5792,23392523,23385283,21472,NaN,16182,8696,16181,52,NaN,NaN,1943072,968520,16177,114176,43520,5,209557
2026-04-01 04:20:10.191,34114,ESTAB,cubic,240,36.024,2.913,20.029,1448,8,11584,5792,23457683,23447547,21472,NaN,16227,8721,16226,52,NaN,NaN,3086960,2035544,16220,114176,43520,7,144397
2026-04-01 04:20:10.441,34114,ESTAB,cubic,236,35.693,2.528,20.029,1448,5,7240,5792,23508363,23501123,21472,NaN,16262,8745,16261,52,NaN,NaN,1947240,1671648,16257,114176,43520,5,93717
2026-04-01 04:20:10.704,34114,ESTAB,cubic,236,32.299,2.059,20.029,1448,5,7240,5792,23567731,23560491,21472,NaN,16303,8771,16302,52,NaN,NaN,2151888,1670944,16298,114176,43520,5,34349
2026-04-01 04:20:10.964,34114,ESTAB,cubic,236,33.532,7.467,20.029,1448,8,11584,5792,23624987,23613403,22296,NaN,16343,8794,16342,54,NaN,NaN,3316400,2007568,16335,114176,43520,8,328696
2026-04-01 04:20:11.232,34114,ESTAB,cubic,236,35.12,4.687,20.029,1448,5,7240,5792,23678563,23671323,22296,NaN,16380,8818,16379,54,NaN,NaN,1979008,1908480,16375,113664,43520,5,275120
2026-04-01 04:20:11.484,34114,ESTAB,cubic,240,38.817,7.831,20.029,1448,6,8688,5792,23736483,23727795,22296,NaN,16420,8840,16419,54,NaN,NaN,2148640,1195656,16414,113664,43520,6,217200
2026-04-01 04:20:11.738,34114,ESTAB,cubic,236,33.354,3.917,20.029,1448,5,7240,5792,23788611,23781371,22296,NaN,16456,8862,16455,54,NaN,NaN,2083784,1366272,16451,113664,43520,5,227395
2026-04-01 04:20:12.000,34114,ESTAB,cubic,236,33.327,1.658,20.029,1448,5,7240,5792,23845083,23837843,22296,NaN,16495,8886,16494,54,NaN,NaN,2085496,1764024,16490,114176,43520,5,170923
2026-04-01 04:20:12.263,34114,ESTAB,cubic,236,34.172,2.825,20.029,1448,5,7240,5792,23905899,23898659,22296,NaN,16537,8910,16536,54,NaN,NaN,2033936,1670168,16532,114176,43520,5,110107
2026-04-01 04:20:12.526,34114,ESTAB,cubic,244,41.02,4.362,20.029,1448,5,7240,5792,23963819,23956579,22296,NaN,16577,8935,16576,54,NaN,NaN,1694384,954672,16572,114176,43520,5,52187
2026-04-01 04:20:12.798,34114,ESTAB,cubic,244,40.654,5.79,20.029,1448,4,5792,5792,24016006,24014499,22296,NaN,16614,8958,16613,54,NaN,NaN,1367688,1674672,16612,114176,43520,2,NaN
2026-04-01 04:20:13.066,34114,ESTAB,cubic,240,38.194,4.776,20.029,1448,5,7240,5792,24046153,24038913,23120,NaN,16635,8969,16634,56,NaN,NaN,1819744,1676712,16630,114176,43520,5,317112
2026-04-01 04:20:13.338,34114,ESTAB,cubic,232,31.278,3.211,20.029,1448,6,8688,5792,24106969,24098281,23120,NaN,16677,8994,16676,56,NaN,NaN,2666488,1665032,16671,114176,43520,6,256296
2026-04-01 04:20:13.614,34114,ESTAB,cubic,236,35.295,2.667,20.029,1448,6,8688,5792,24170681,24161993,23120,NaN,16721,9020,16720,56,NaN,NaN,2363072,1594888,16715,114176,43520,6,260706
2026-04-01 04:20:13.872,34114,ESTAB,cubic,236,32.945,1.61,20.029,1448,6,8688,5792,24230049,24221361,23120,NaN,16762,9045,16761,56,NaN,NaN,2531592,1760104,16756,114176,43520,6,201338
2026-04-01 04:20:14.134,34114,ESTAB,cubic,240,39.339,2.9,20.029,1448,6,8688,7240,24286521,24277833,23120,NaN,16801,9068,16800,56,NaN,NaN,2120152,1676216,16795,114176,43520,6,144866
2026-04-01 04:20:14.396,34114,ESTAB,cubic,236,34.085,1.976,20.029,1448,6,8688,5792,24341545,24334305,23120,NaN,16839,9093,16838,56,NaN,NaN,2446944,1410528,16834,113664,43520,5,89842
2026-04-01 04:20:14.658,34114,ESTAB,cubic,236,35.154,3.369,20.029,1448,7,10136,5792,24402361,24392225,23120,NaN,16881,9116,16880,56,NaN,NaN,2767968,1910808,16874,114176,43520,7,29026
2026-04-01 04:20:14.919,34114,ESTAB,cubic,240,38.231,3.619,20.029,1448,6,8688,7240,24431387,24431387,23120,NaN,16902,9133,16901,56,NaN,NaN,2181552,1742608,16902,114176,43520,NaN,NaN
2026-04-01 04:20:15.179,34114,ESTAB,cubic,244,41.23,3.908,20.029,1448,5,7240,5792,24480358,24473118,23944,NaN,16936,9152,16935,58,NaN,NaN,1685752,967064,16931,114176,43520,5,301184
2026-04-01 04:20:15.435,34114,ESTAB,cubic,240,36.351,3.067,20.029,1448,8,11584,5792,24544070,24533934,23944,NaN,16980,9176,16979,58,NaN,NaN,3059200,1955336,16973,114176,43520,7,237472
2026-04-01 04:20:15.690,34114,ESTAB,cubic,240,37.698,1.889,20.029,1448,4,5792,5792,24599094,24593302,23944,NaN,17018,9203,17017,58,NaN,NaN,1474944,1826456,17014,114176,43520,4,243654
2026-04-01 04:20:15.969,34114,ESTAB,cubic,236,33.845,1.841,20.029,1448,5,7240,5792,24661358,24654118,23944,NaN,17061,9227,17060,58,NaN,NaN,2053584,1670560,17056,114176,43520,5,181390
2026-04-01 04:20:16.243,34114,ESTAB,cubic,236,32.97,2.979,20.029,1448,6,8688,5792,24725070,24716382,23944,NaN,17105,9252,17104,58,NaN,NaN,2529672,1665656,17099,114176,43520,6,117678
2026-04-01 04:20:16.499,34114,ESTAB,cubic,236,34.305,2.838,20.029,1448,6,8688,5792,24780094,24771406,23944,NaN,17143,9274,17142,58,NaN,NaN,2431224,1672680,17137,114176,43520,6,62654
2026-04-01 04:20:16.773,34114,ESTAB,cubic,236,33.004,4.214,20.029,1448,6,8688,5792,24842748,24835118,23944,NaN,17187,9301,17186,58,NaN,NaN,2527104,1859504,17181,114176,43520,6,NaN
2026-04-01 04:20:17.028,34114,ESTAB,cubic,232,31.88,3.673,20.029,1448,7,10136,5792,24855519,24845631,24768,NaN,17196,9307,17195,60,NaN,NaN,3052208,1916976,17189,114176,43520,7,338832
2026-04-01 04:20:17.282,34114,ESTAB,cubic,240,39.3,3.341,20.029,1448,6,8688,7240,24909095,24900407,24768,NaN,17233,9328,17232,60,NaN,NaN,2122232,1670072,17227,114176,43520,6,285256
2026-04-01 04:20:17.555,34114,ESTAB,cubic,236,34.25,4.019,20.029,1448,6,8688,5792,24971359,24962671,24768,NaN,17276,9354,17275,60,NaN,NaN,2435176,1649472,17270,114176,43520,6,222992
2026-04-01 04:20:17.822,34114,ESTAB,cubic,236,34.512,3.16,20.029,1448,5,7240,4344,25027831,25022039,24768,NaN,17315,9379,17314,60,NaN,NaN,2013856,1406720,17311,113664,43520,4,247730
2026-04-01 04:20:18.081,34114,ESTAB,cubic,236,33.46,5.578,20.029,1448,6,8688,4344,25084303,25075615,24768,NaN,17354,9402,17353,60,NaN,NaN,2492608,1749624,17348,114176,43520,6,191258
2026-04-01 04:20:18.342,34114,ESTAB,cubic,240,36.069,2.784,20.029,1448,6,8688,5792,25137879,25130639,24768,NaN,17391,9426,17390,60,NaN,NaN,2312336,1671616,17386,114176,43520,5,137682
2026-04-01 04:20:18.604,34114,ESTAB,cubic,236,32.609,1.336,20.029,1448,5,7240,5792,25192903,25185663,24768,NaN,17429,9450,17428,60,NaN,NaN,2131392,1670184,17424,114176,43520,5,82658
2026-04-01 04:20:18.866,34114,ESTAB,cubic,236,34.039,2.75,20.029,1448,5,7240,5792,25249375,25242135,24768,NaN,17468,9473,17467,60,NaN,NaN,2041856,1668800,17463,114176,43520,5,26186
2026-04-01 04:20:19.124,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:19.374,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:19.634,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:19.904,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:20.167,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:20.430,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:20.685,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:20.927,34114,ESTAB,cubic,236,33.437,1.377,20.029,1448,4,5792,5792,25275561,25275561,24768,NaN,17487,9488,17486,60,NaN,NaN,1662888,1318496,17487,114176,43520,NaN,NaN
2026-04-01 04:20:21.168,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:21.431,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:21.685,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:21.947,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:22.221,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:22.478,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:22.742,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:23.012,34114,ESTAB,cubic,232,31.212,1.835,20.029,1448,4,5792,5792,25278444,25278444,25176,NaN,17489,9491,17488,61,NaN,NaN,1781440,1318496,17489,113664,43520,NaN,NaN
2026-04-01 04:20:23.268,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:23.510,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:23.776,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:24.034,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:24.268,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:24.521,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:24.772,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:25.023,34114,ESTAB,cubic,232,29.506,2.138,20.029,1448,4,5792,5792,25281327,25281327,25584,NaN,17491,9494,17490,62,NaN,NaN,1884424,1318496,17491,113664,43520,NaN,NaN
2026-04-01 04:20:25.286,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:25.559,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:25.838,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:26.098,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:26.369,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:26.620,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:26.874,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:27.137,34114,ESTAB,cubic,232,28.199,2.276,20.029,1448,4,5792,5792,25284210,25284210,25992,NaN,17493,9497,17492,63,NaN,NaN,1971800,1318496,17493,113664,43520,NaN,NaN
2026-04-01 04:20:27.403,34114,ESTAB,cubic,228,27.197,1.846,20.029,1448,4,5792,5792,25287093,25287093,26400,NaN,17495,9500,17494,64,NaN,NaN,2044440,1318496,17495,113664,43520,NaN,NaN
2026-04-01 04:20:27.676,34114,ESTAB,cubic,228,27.197,1.846,20.029,1448,4,5792,5792,25287093,25287093,26400,NaN,17495,9500,17494,64,NaN,NaN,2044440,1318496,17495,113664,43520,NaN,NaN
2026-04-01 04:20:27.937,34114,ESTAB,cubic,228,27.197,1.846,20.029,1448,4,5792,5792,25287093,25287093,26400,NaN,17495,9500,17494,64,NaN,NaN,2044440,1318496,17495,113664,43520,NaN,NaN
2026-04-01 04:20:28.192,34114,ESTAB,cubic,228,27.197,1.846,20.029,1448,4,5792,5792,25287093,25287093,26400,NaN,17495,9500,17494,64,NaN,NaN,2044440,1318496,17495,113664,43520,NaN,NaN
2026-04-01 04:20:28.454,34114,ESTAB,cubic,228,27.197,1.846,20.029,1448,4,5792,5792,25287093,25287093,26400,NaN,17495,9500,17494,64,NaN,NaN,2044440,1318496,17495,113664,43520,NaN,NaN
2026-04-01 04:20:28.720,34114,ESTAB,cubic,228,27.197,1.846,20.029,1448,4,5792,5792,25287093,25287093,26400,NaN,17495,9500,17494,64,NaN,NaN,2044440,1318496,17495,113664,43520,NaN,NaN
2026-04-01 04:20:28.982,34114,ESTAB,cubic,228,27.197,1.846,20.029,1448,4,5792,5792,25287093,25287093,26400,NaN,17495,9500,17494,64,NaN,NaN,2044440,1318496,17495,113664,43520,NaN,NaN
2026-04-01 04:20:29.244,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:29.506,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:29.774,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:30.040,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:30.309,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:30.550,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:30.792,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:31.078,34114,ESTAB,cubic,228,26.532,1.805,20.029,1448,4,5792,5792,25289976,25289976,26808,NaN,17497,9503,17496,65,NaN,NaN,2095640,1318496,17497,113664,43520,NaN,NaN
2026-04-01 04:20:31.334,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:31.580,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:31.846,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:32.097,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:32.348,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:32.605,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:32.866,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:33.141,34114,ESTAB,cubic,228,25.92,1.807,20.029,1448,4,5792,5792,25292859,25292859,27216,NaN,17499,9506,17498,66,NaN,NaN,2145136,1318496,17499,113664,43520,NaN,NaN
2026-04-01 04:20:33.415,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:33.661,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:33.921,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:34.190,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:34.447,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:34.712,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:34.985,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:35.241,34114,ESTAB,cubic,228,25.496,1.969,20.029,1448,4,5792,5792,25295742,25295742,27624,NaN,17501,9509,17500,67,NaN,NaN,2180784,1318496,17501,113664,43520,NaN,NaN
2026-04-01 04:20:35.471,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:35.718,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:35.974,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:36.231,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:36.469,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:36.693,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:36.931,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:37.182,34114,ESTAB,cubic,228,25.408,2.37,20.029,1448,4,5792,5792,25298625,25298625,28032,NaN,17503,9512,17502,68,NaN,NaN,2188376,1318496,17503,113664,43520,NaN,NaN
2026-04-01 04:20:37.448,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:37.698,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:37.918,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:38.137,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:38.356,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:38.576,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:38.795,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:39.015,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:39.234,34114,ESTAB,cubic,228,25.184,2.536,20.029,1448,4,5792,5792,25301508,25301508,28440,NaN,17505,9515,17504,69,NaN,NaN,2207856,1318496,17505,113664,43520,NaN,NaN
2026-04-01 04:20:39.454,34114,ESTAB,cubic,228,24.936,2.649,20.029,1448,4,5792,5792,25304391,25304391,28848,NaN,17507,9518,17506,70,NaN,NaN,2229752,1318496,17507,113664,43520,NaN,NaN
2026-04-01 04:20:39.673,34114,ESTAB,cubic,228,24.936,2.649,20.029,1448,4,5792,5792,25304391,25304391,28848,NaN,17507,9518,17506,70,NaN,NaN,2229752,1318496,17507,113664,43520,NaN,NaN
2026-04-01 04:20:39.892,34114,ESTAB,cubic,228,24.936,2.649,20.029,1448,4,5792,5792,25304391,25304391,28848,NaN,17507,9518,17506,70,NaN,NaN,2229752,1318496,17507,113664,43520,NaN,NaN
2026-04-01 04:20:40.112,34114,ESTAB,cubic,228,24.936,2.649,20.029,1448,4,5792,5792,25304391,25304391,28848,NaN,17507,9518,17506,70,NaN,NaN,2229752,1318496,17507,113664,43520,NaN,NaN
2026-04-01 04:20:40.332,34114,ESTAB,cubic,228,24.936,2.649,20.029,1448,4,5792,5792,25304391,25304391,28848,NaN,17507,9518,17506,70,NaN,NaN,2229752,1318496,17507,113664,43520,NaN,NaN
