timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:54:28.081,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:28.318,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:28.565,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:28.814,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:29.072,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:29.315,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:29.575,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:29.834,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:30.103,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:30.360,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:30.624,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:30.900,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:31.155,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:31.403,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:31.644,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:31.904,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:32.172,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:32.425,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:32.680,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:32.936,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:33.192,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:33.447,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:33.712,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:33.981,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:34.241,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:34.498,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:34.750,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:35.011,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:35.271,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:35.538,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:35.802,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:36.039,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:36.281,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:36.536,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:36.802,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:37.048,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:37.306,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:37.567,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:37.819,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:38.052,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:38.291,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:38.543,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:38.798,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:39.064,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:39.331,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:39.577,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:39.839,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:40.098,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:40.363,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:40.624,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:40.878,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:41.107,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:41.354,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:41.613,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:41.867,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:42.115,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:42.372,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:42.627,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:42.883,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:43.144,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:43.401,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:43.665,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:43.914,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:44.180,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:44.429,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:44.694,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:44.960,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:45.220,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:45.472,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:45.732,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:45.996,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:46.228,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:46.455,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:46.706,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:46.956,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,16,21,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:47.221,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:47.486,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:47.773,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:48.036,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:48.272,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:48.521,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:48.781,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:49.041,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:49.307,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:49.561,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:49.822,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:50.087,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:50.343,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:50.608,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:50.877,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:51.136,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:51.391,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:51.655,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:51.929,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:52.197,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:52.466,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:52.729,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:52.989,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:53.248,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:53.514,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:53.775,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:54.031,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:54.283,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:54.543,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:54.810,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:55.073,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:55.317,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:55.566,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:55.823,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:56.078,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:56.335,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:56.591,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:56.847,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:57.103,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:57.359,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:57.625,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:57.880,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:58.119,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:58.359,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:58.611,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:58.872,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:59.131,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:59.392,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:59.655,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:59.903,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:00.163,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:00.427,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:00.691,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:00.959,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:01.219,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
