timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:27:47.780,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:48.026,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:48.271,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:48.532,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:48.781,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:49.030,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:49.280,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:49.520,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:49.754,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:50.018,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:50.263,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:50.525,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:50.786,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:51.035,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:51.270,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:51.527,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:51.784,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:52.029,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:52.270,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:52.523,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:52.778,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:53.017,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:53.255,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:53.524,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:53.764,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:54.011,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:54.273,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:54.521,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:54.753,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:55.014,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:55.277,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:55.527,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:55.749,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:55.997,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:56.272,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:56.547,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:56.808,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:57.059,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:57.291,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:57.555,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:57.816,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:58.057,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:58.289,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:58.552,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:58.814,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:59.082,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:59.357,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:59.620,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:59.881,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:00.143,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:00.405,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:00.659,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:00.906,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:01.163,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:01.420,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:01.679,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:01.936,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:02.201,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:02.459,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:02.713,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:02.961,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:03.204,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:03.471,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:03.720,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:03.961,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:04.222,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:04.471,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:04.706,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:04.941,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:05.195,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:05.439,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:05.701,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:05.956,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:06.200,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:06.462,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:06.716,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:06.968,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:07.247,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:07.499,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:07.725,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:07.962,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:08.223,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:08.480,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:08.725,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:08.972,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:09.220,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:09.477,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:09.724,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:09.970,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:10.222,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:10.466,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:10.699,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:10.941,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:11.208,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:11.469,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:11.711,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:11.951,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:12.213,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:12.480,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:12.709,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:12.954,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:13.204,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:13.475,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:13.715,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:13.966,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:14.224,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:14.462,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:14.699,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:14.940,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:15.201,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:15.463,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:15.726,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:15.974,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:16.210,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:16.459,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:16.716,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:16.959,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:17.211,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:17.457,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:17.694,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:17.937,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:18.195,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:18.453,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:18.705,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:18.952,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:19.216,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:19.482,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:19.744,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:19.992,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:20.225,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:28:20.495,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
