timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:16:11.826,33858,ESTAB,prague,228,25.172,1.036,20.024,1448,16,23168,23168,14773389,14754721,13180,NaN,10310,5211,10309,32,NaN,NaN,7627392,5850288,10297,133120,43520,13,278584
2026-04-02 12:16:12.068,33858,ESTAB,prague,224,22.181,1.54,20.024,1448,10,14480,13032,14941401,14927041,13180,NaN,10427,5290,10426,32,NaN,NaN,5409760,5008448,10417,133120,43520,10,213992
2026-04-02 12:16:12.313,33858,ESTAB,prague,224,23.379,0.879,20.024,1448,11,15928,13032,15093617,15079257,13180,NaN,10533,5350,10532,32,NaN,NaN,5645904,5101056,10523,133120,43520,10,61776
2026-04-02 12:16:12.545,33858,ESTAB,prague,224,23.026,0.657,20.024,1448,10,14480,14480,15155393,15155393,13180,NaN,10577,5379,10576,32,NaN,NaN,5211440,5206504,10577,134144,43520,NaN,NaN
2026-04-02 12:16:12.777,33858,ESTAB,prague,224,23.377,1.316,20.024,1448,10,14480,14480,15164020,15158276,14004,NaN,10584,5382,10583,34,NaN,NaN,5133120,5206504,10580,134144,43520,4,383412
2026-04-02 12:16:13.012,33858,ESTAB,prague,224,22.946,1.235,20.024,1448,11,15928,14480,15311928,15297568,14004,NaN,10687,5442,10686,34,NaN,NaN,5752472,5262192,10677,133120,43520,10,235504
2026-04-02 12:16:13.254,33858,ESTAB,prague,224,22.772,0.93,20.024,1448,11,15928,14480,15465580,15449784,14004,NaN,10794,5505,10793,34,NaN,NaN,5796560,5532784,10783,133120,43520,11,211092
2026-04-02 12:16:13.501,33858,ESTAB,prague,224,22.086,0.545,20.024,1448,9,13032,13032,15627848,15614924,14004,NaN,10907,5578,10906,34,NaN,NaN,4889952,5018624,10898,133120,43520,9,307304
2026-04-02 12:16:13.743,33858,ESTAB,prague,224,22.874,0.746,20.024,1448,11,15928,14480,15765704,15751344,14004,NaN,11003,5631,11002,34,NaN,NaN,5770688,5521920,10993,133120,43520,10,298688
2026-04-02 12:16:13.974,33858,ESTAB,prague,224,23.425,1.644,20.024,1448,9,13032,13032,15899252,15886328,14004,NaN,11096,5692,11095,34,NaN,NaN,4610304,4079408,11087,133120,43520,9,294380
2026-04-02 12:16:14.213,33858,ESTAB,prague,224,22.172,1.078,20.024,1448,8,11584,10136,16024184,16012696,14004,NaN,11183,5751,11182,34,NaN,NaN,4329600,3920632,11175,133120,43520,8,298688
2026-04-02 12:16:14.472,33858,ESTAB,prague,224,23.288,1.405,20.024,1448,9,13032,11584,16150552,16140500,14004,NaN,11271,5804,11270,34,NaN,NaN,4637520,4447040,11264,133120,43520,7,180008
2026-04-02 12:16:14.712,33858,ESTAB,prague,224,23.587,0.943,20.024,1448,9,13032,11584,16279792,16266868,14004,NaN,11361,5856,11360,34,NaN,NaN,4578624,3565672,11352,133120,43520,9,50768
2026-04-02 12:16:14.956,33858,ESTAB,prague,228,24.008,1.164,20.024,1448,9,13032,10136,16383692,16372204,14420,NaN,11434,5902,11433,35,NaN,NaN,4498272,3768832,11426,133120,43520,8,336024
2026-04-02 12:16:15.182,33858,ESTAB,prague,224,22.696,0.73,20.024,1448,9,13032,13032,16507188,16494264,14420,NaN,11520,5956,11519,35,NaN,NaN,4758408,4643712,11511,133120,43520,9,212528
2026-04-02 12:16:15.430,33858,ESTAB,prague,224,23.091,1.626,20.024,1448,9,13032,13032,16649352,16636428,14420,NaN,11619,6014,11618,35,NaN,NaN,4677120,4373176,11610,133120,43520,9,328844
2026-04-02 12:16:15.670,33858,ESTAB,prague,224,22.319,0.876,20.024,1448,10,14480,14480,16797260,16782900,14420,NaN,11722,6077,11721,35,NaN,NaN,5376400,4458808,11712,133120,43520,10,310176
2026-04-02 12:16:15.902,33858,ESTAB,prague,224,22.758,1.028,20.024,1448,9,13032,13032,16936552,16923628,14420,NaN,11819,6136,11818,35,NaN,NaN,4745376,4785192,11810,133120,43520,9,300124
2026-04-02 12:16:16.130,33858,ESTAB,prague,224,22.705,1.964,20.024,1448,9,13032,11584,17061484,17049996,14420,NaN,11906,6192,11905,35,NaN,NaN,4756464,3905216,11898,133120,43520,8,304432
2026-04-02 12:16:16.365,33858,ESTAB,prague,224,22.472,1.174,20.024,1448,9,13032,11584,17190724,17177800,14420,NaN,11996,6249,11995,35,NaN,NaN,4805784,4582272,11987,133120,43520,9,304432
2026-04-02 12:16:16.604,33858,ESTAB,prague,224,23.13,2.167,20.024,1448,9,13032,13032,17318528,17307040,14420,NaN,12085,6305,12084,35,NaN,NaN,4669056,4624960,12077,133120,43520,8,203662
2026-04-02 12:16:16.841,33858,ESTAB,prague,224,22.834,1.053,20.024,1448,9,13032,13032,17462128,17449204,14420,NaN,12185,6366,12184,35,NaN,NaN,4729536,4637720,12176,133120,43520,9,60062
2026-04-02 12:16:17.070,33858,ESTAB,prague,224,23.227,0.898,20.024,1448,10,14480,14480,17563454,17550530,15242,NaN,12256,6409,12255,37,NaN,NaN,5166320,4907544,12247,133120,43520,9,348948
2026-04-02 12:16:17.300,33858,ESTAB,prague,224,22.721,1.307,20.024,1448,10,14480,14480,17708490,17694130,15242,NaN,12357,6472,12356,37,NaN,NaN,5281280,4934960,12347,133120,43520,10,333152
2026-04-02 12:16:17.535,33858,ESTAB,prague,224,22.467,0.625,20.024,1448,11,15928,15928,17863578,17847782,15242,NaN,12465,6538,12464,37,NaN,NaN,5875232,5266760,12454,133120,43520,11,307304
2026-04-02 12:16:17.775,33858,ESTAB,prague,224,23.268,0.872,20.024,1448,10,14480,14480,18033026,18018666,15242,NaN,12583,6613,12582,37,NaN,NaN,5157200,5229360,12573,133120,43520,10,267096
2026-04-02 12:16:18.031,33858,ESTAB,prague,224,22.071,1.231,20.024,1448,8,11584,11584,18169446,18160830,15242,NaN,12678,6676,12677,37,NaN,NaN,4349568,3979192,12672,133120,43520,6,181487
2026-04-02 12:16:18.285,33858,ESTAB,prague,224,22.304,1.24,20.024,1448,9,13032,11584,18297250,18285762,15242,NaN,12767,6728,12766,37,NaN,NaN,4842000,4354704,12759,133120,43520,8,53683
2026-04-02 12:16:18.521,33858,ESTAB,prague,232,29.035,12.576,20.024,1448,9,13032,13032,18350933,18350933,15242,NaN,12805,6756,12804,37,NaN,NaN,3719592,1504800,12805,134144,43520,NaN,NaN
2026-04-02 12:16:18.768,33858,ESTAB,prague,232,29.035,12.576,20.024,1448,9,13032,13032,18350933,18350933,15242,NaN,12805,6756,12804,37,NaN,NaN,3719592,1504800,12805,134144,43520,NaN,NaN
2026-04-02 12:16:19.004,33858,ESTAB,prague,224,23.168,1.368,20.024,1448,10,14480,11584,18415564,18401204,16066,NaN,12851,6781,12850,39,NaN,NaN,5179440,4165592,12841,133120,43520,10,327408
2026-04-02 12:16:19.256,33858,ESTAB,prague,224,22.751,1.086,20.024,1448,11,15928,14480,18576396,18562036,16066,NaN,12963,6852,12962,39,NaN,NaN,5801928,5292152,12953,133120,43520,10,295816
2026-04-02 12:16:19.524,33858,ESTAB,prague,224,22.289,1.025,20.024,1448,9,13032,13032,18748716,18735792,16066,NaN,13083,6928,13082,39,NaN,NaN,4845384,4314696,13074,133120,43520,9,252736
2026-04-02 12:16:19.789,33858,ESTAB,prague,224,22.126,1.059,20.024,1448,8,11584,11584,18906676,18895188,16066,NaN,13193,6998,13192,39,NaN,NaN,4338752,4433640,13185,133120,43520,8,224016
2026-04-02 12:16:20.035,33858,ESTAB,prague,224,23.467,1.046,20.024,1448,10,14480,11584,19035916,19024428,16066,NaN,13283,7053,13282,39,NaN,NaN,5113440,4290960,13275,133120,43520,8,224016
2026-04-02 12:16:20.304,33858,ESTAB,prague,224,22.363,0.759,20.024,1448,11,15928,14480,19196748,19182388,16066,NaN,13395,7117,13394,39,NaN,NaN,5902512,5033672,13385,133120,43520,10,77528
2026-04-02 12:16:20.579,33858,ESTAB,prague,228,27.79,10.767,20.024,1448,10,14480,14480,19274276,19274276,16066,NaN,13449,7156,13448,39,NaN,NaN,4318080,1775104,13449,134144,43520,NaN,NaN
2026-04-02 12:16:20.836,33858,ESTAB,prague,228,27.79,10.767,20.024,1448,10,14480,14480,19274276,19274276,16066,NaN,13449,7156,13448,39,NaN,NaN,4318080,1775104,13449,134144,43520,NaN,NaN
2026-04-02 12:16:21.096,33858,ESTAB,prague,224,21.867,1.234,20.024,1448,11,15928,14480,19380551,19364755,16890,NaN,13524,7201,13523,41,NaN,NaN,6036360,4795296,13513,133120,43520,11,285764
2026-04-02 12:16:21.344,33858,ESTAB,prague,224,23.608,1.228,20.024,1448,10,14480,14480,19538511,19524151,16890,NaN,13634,7268,13633,41,NaN,NaN,5082960,4595992,13624,133120,43520,10,257044
2026-04-02 12:16:21.577,33858,ESTAB,prague,224,22.387,1.059,20.024,1448,11,15928,14480,19680675,19666315,16890,NaN,13733,7330,13732,41,NaN,NaN,5896176,5165200,13723,133120,43520,10,244120
2026-04-02 12:16:21.816,33858,ESTAB,prague,224,23.055,1.06,20.024,1448,9,13032,13032,19817095,19804171,16890,NaN,13828,7392,13827,41,NaN,NaN,4684248,4643296,13819,133120,43520,9,236940
2026-04-02 12:16:22.074,33858,ESTAB,prague,224,22.798,1.213,20.024,1448,8,11584,10136,19934847,19923359,16890,NaN,13910,7448,13909,41,NaN,NaN,4210816,3880248,13902,133120,43520,8,248428
2026-04-02 12:16:22.336,33858,ESTAB,prague,224,22.864,1.001,20.024,1448,10,14480,13032,20071267,20056907,16890,NaN,14005,7505,14004,41,NaN,NaN,5248240,4210448,13995,133120,43520,10,182933
2026-04-02 12:16:22.586,33858,ESTAB,prague,224,22.368,0.865,20.024,1448,10,14480,13032,20226355,20214867,16890,NaN,14113,7575,14112,41,NaN,NaN,5364800,5049032,14105,133120,43520,8,27845
2026-04-02 12:16:22.820,33858,ESTAB,prague,224,22.482,1.174,20.024,1448,10,14480,13032,20254200,20254200,16890,NaN,14133,7593,14132,41,NaN,NaN,5337520,4115096,14133,133632,43520,NaN,NaN
2026-04-02 12:16:23.052,33858,ESTAB,prague,224,23.057,1.016,20.024,1448,11,15928,14480,20315959,20301599,17714,NaN,14177,7613,14176,43,NaN,NaN,5724840,4788752,14167,133120,43520,10,330280
2026-04-02 12:16:23.306,33858,ESTAB,prague,224,23.356,1.789,20.024,1448,10,14480,13032,20468175,20456687,17714,NaN,14283,7682,14282,43,NaN,NaN,5137680,4633184,14275,133120,43520,8,307304
2026-04-02 12:16:23.561,33858,ESTAB,prague,224,22.603,1.423,20.024,1448,9,13032,13032,20639059,20626135,17714,NaN,14402,7759,14401,43,NaN,NaN,4778064,5018816,14393,133120,43520,9,156471
2026-04-02 12:16:23.818,33858,ESTAB,prague,224,22.712,1.05,20.024,1448,8,11584,10136,20769735,20759683,17714,NaN,14493,7816,14492,43,NaN,NaN,4226624,4094368,14486,133120,43520,7,25795
2026-04-02 12:16:24.080,33858,ESTAB,prague,232,28.203,10.711,20.024,1448,8,11584,10136,20795530,20795530,17714,NaN,14511,7831,14510,43,NaN,NaN,3403840,1421608,14511,134144,43520,NaN,NaN
2026-04-02 12:16:24.347,33858,ESTAB,prague,232,28.203,10.711,20.024,1448,8,11584,10136,20795530,20795530,17714,NaN,14511,7831,14510,43,NaN,NaN,3403840,1421608,14511,134144,43520,NaN,NaN
2026-04-02 12:16:24.614,33858,ESTAB,prague,232,28.203,10.711,20.024,1448,8,11584,10136,20795530,20795530,17714,NaN,14511,7831,14510,43,NaN,NaN,3403840,1421608,14511,134144,43520,NaN,NaN
2026-04-02 12:16:24.876,33858,ESTAB,prague,232,28.203,10.711,20.024,1448,8,11584,10136,20795530,20795530,17714,NaN,14511,7831,14510,43,NaN,NaN,3403840,1421608,14511,134144,43520,NaN,NaN
2026-04-02 12:16:25.120,33858,ESTAB,prague,224,23.967,0.72,20.024,1448,10,14480,14480,20863033,20850109,18538,NaN,14559,7854,14558,45,NaN,NaN,5006800,4926632,14550,133120,43520,9,324536
2026-04-02 12:16:25.367,33858,ESTAB,prague,224,22.616,1.078,20.024,1448,11,15928,15928,21035353,21019557,18538,NaN,14679,7925,14678,45,NaN,NaN,5836336,6189680,14668,133120,43520,11,281456
2026-04-02 12:16:25.628,33858,ESTAB,prague,224,22.431,1.022,20.024,1448,8,11584,11584,21173209,21161721,18538,NaN,14775,7993,14774,45,NaN,NaN,4279744,4262736,14767,133120,43520,8,272840
2026-04-02 12:16:25.887,33858,ESTAB,prague,224,22.499,1.136,20.024,1448,7,10136,10136,21306757,21296705,18538,NaN,14868,8055,14867,45,NaN,NaN,3733352,3310656,14861,133120,43520,7,182576
2026-04-02 12:16:26.121,33858,ESTAB,prague,224,22.654,0.776,20.024,1448,8,11584,10136,21420201,21410149,18538,NaN,14947,8104,14946,45,NaN,NaN,4237632,3939464,14940,133120,43520,7,69132
2026-04-02 12:16:26.375,33858,ESTAB,prague,232,28.354,10.953,20.024,1448,7,10136,10136,21489333,21489333,18538,NaN,14996,8139,14995,45,NaN,NaN,2962512,1081920,14996,134144,43520,NaN,NaN
2026-04-02 12:16:26.629,33858,ESTAB,prague,232,28.354,10.953,20.024,1448,7,10136,10136,21489333,21489333,18538,NaN,14996,8139,14995,45,NaN,NaN,2962512,1081920,14996,134144,43520,NaN,NaN
2026-04-02 12:16:26.870,33858,ESTAB,prague,232,28.354,10.953,20.024,1448,7,10136,10136,21489333,21489333,18538,NaN,14996,8139,14995,45,NaN,NaN,2962512,1081920,14996,134144,43520,NaN,NaN
2026-04-02 12:16:27.134,33858,ESTAB,prague,228,24.51,1.024,20.024,1448,8,11584,11584,21535296,21523808,19362,NaN,15029,8156,15028,47,NaN,NaN,3916608,3813344,15021,133120,43520,8,346076
2026-04-02 12:16:27.406,33858,ESTAB,prague,224,22.081,1.474,20.024,1448,10,14480,13032,21686076,21673152,19362,NaN,15134,8227,15133,47,NaN,NaN,5434400,4114000,15125,133120,43520,9,324536
2026-04-02 12:16:27.667,33858,ESTAB,prague,224,22.543,1.167,20.024,1448,10,14480,13032,21832548,21818188,19362,NaN,15236,8292,15235,47,NaN,NaN,5322880,4230480,15226,133120,43520,10,307304
2026-04-02 12:16:27.938,33858,ESTAB,prague,224,23.319,0.888,20.024,1448,10,14480,14480,21989072,21976148,19362,NaN,15345,8362,15344,47,NaN,NaN,5146000,4843704,15336,133120,43520,9,280020
2026-04-02 12:16:28.207,33858,ESTAB,prague,224,22.281,1.11,20.024,1448,10,14480,13032,22154212,22139852,19362,NaN,15460,8434,15459,47,NaN,NaN,5385600,4629896,15450,133120,43520,10,147216
2026-04-02 12:16:28.444,33858,ESTAB,prague,224,22.781,1.529,20.024,1448,9,13032,13032,22289196,22276272,19362,NaN,15554,8492,15553,47,NaN,NaN,4740624,4681160,15545,133120,43520,9,12232
2026-04-02 12:16:28.693,33858,ESTAB,prague,228,27.574,10.402,20.024,1448,10,14480,13032,22301428,22301428,19362,NaN,15563,8504,15562,47,NaN,NaN,4351760,1611672,15563,134144,43520,NaN,NaN
2026-04-02 12:16:28.939,33858,ESTAB,prague,228,27.574,10.402,20.024,1448,10,14480,13032,22301428,22301428,19362,NaN,15563,8504,15562,47,NaN,NaN,4351760,1611672,15563,134144,43520,NaN,NaN
2026-04-02 12:16:29.192,33858,ESTAB,prague,224,23.303,1.426,20.024,1448,10,14480,13032,22377547,22363187,20186,NaN,15617,8534,15616,49,NaN,NaN,5149360,4569824,15607,133120,43520,10,315920
2026-04-02 12:16:29.448,33858,ESTAB,prague,224,22.365,0.858,20.024,1448,10,14480,14480,22535507,22521147,20186,NaN,15727,8597,15726,49,NaN,NaN,5365440,5194824,15717,133120,43520,10,287200
2026-04-02 12:16:29.711,33858,ESTAB,prague,224,22.437,1.548,20.024,1448,9,13032,13032,22694903,22681979,20186,NaN,15838,8669,15837,49,NaN,NaN,4813416,4577248,15829,133120,43520,9,202615
2026-04-02 12:16:29.963,33858,ESTAB,prague,224,22.546,0.471,20.024,1448,9,13032,11584,22839939,22827015,20186,NaN,15939,8732,15938,49,NaN,NaN,4790160,3905968,15930,133120,43520,9,57579
2026-04-02 12:16:30.205,33858,ESTAB,prague,224,23.826,1.933,20.024,1448,9,13032,13032,22949214,22937726,20602,NaN,16016,8780,16015,50,NaN,NaN,4532760,4041160,16008,133120,43520,8,337460
2026-04-02 12:16:30.454,33858,ESTAB,prague,224,23.157,1.021,20.024,1448,10,14480,13032,23091378,23078454,20602,NaN,16115,8840,16114,50,NaN,NaN,5181920,4790336,16106,133120,43520,9,324536
2026-04-02 12:16:30.709,33858,ESTAB,prague,224,22.632,1.175,20.024,1448,10,14480,13032,23239286,23227798,20602,NaN,16218,8904,16217,50,NaN,NaN,5302080,5087840,16210,133120,43520,8,305868
2026-04-02 12:16:30.973,33858,ESTAB,prague,224,22.856,1.073,20.024,1448,9,13032,11584,23371398,23361346,20602,NaN,16310,8962,16309,50,NaN,NaN,4725072,4615752,16303,133120,43520,7,279819
2026-04-02 12:16:31.251,33858,ESTAB,prague,224,23.873,1.745,20.024,1448,8,11584,11584,23512126,23500638,20602,NaN,16408,9020,16407,50,NaN,NaN,4021184,3545288,16400,133120,43520,8,139091
2026-04-02 12:16:31.520,33858,ESTAB,prague,224,22.547,1.45,20.024,1448,9,13032,11584,23647110,23635622,20602,NaN,16502,9079,16501,50,NaN,NaN,4789800,3913696,16494,133120,43520,8,4107
2026-04-02 12:16:31.782,33858,ESTAB,prague,224,23.859,1.508,20.024,1448,10,14480,13032,23774713,23761789,21018,NaN,16591,9131,16590,51,NaN,NaN,5029360,4246720,16582,133120,43520,9,265660
2026-04-02 12:16:32.045,33858,ESTAB,prague,224,22.349,1.171,20.024,1448,10,14480,13032,23942725,23928365,21018,NaN,16708,9206,16707,51,NaN,NaN,5369120,5001720,16698,133120,43520,10,226888
2026-04-02 12:16:32.306,33858,ESTAB,prague,224,23.885,1.541,20.024,1448,10,14480,13032,24100685,24086325,21018,NaN,16818,9271,16817,51,NaN,NaN,5024000,4452600,16808,133120,43520,10,327408
2026-04-02 12:16:32.562,33858,ESTAB,prague,224,23.09,0.826,20.024,1448,12,17376,15928,24267261,24251465,21018,NaN,16934,9337,16933,51,NaN,NaN,6236256,5138168,16923,133120,43520,11,169925
2026-04-02 12:16:32.815,33858,ESTAB,prague,224,23.572,0.898,20.024,1448,11,15928,13032,24432401,24418041,21018,NaN,17049,9408,17048,51,NaN,NaN,5599792,4788352,17039,133120,43520,10,4785
2026-04-02 12:16:33.066,33858,ESTAB,prague,224,22.526,0.758,20.024,1448,10,14480,14480,24437186,24437186,21018,NaN,17053,9417,17052,51,NaN,NaN,5326960,5019064,17053,133632,43520,NaN,NaN
2026-04-02 12:16:33.322,33858,ESTAB,prague,224,23.086,0.73,20.024,1448,9,13032,11584,24543461,24531973,21842,NaN,17128,9461,17127,53,NaN,NaN,4677984,4127744,17120,133120,43520,8,285764
2026-04-02 12:16:33.581,33858,ESTAB,prague,224,23.317,0.746,20.024,1448,9,13032,13032,24685625,24675573,21842,NaN,17227,9521,17226,53,NaN,NaN,4631760,4449392,17220,133120,43520,7,272840
2026-04-02 12:16:33.837,33858,ESTAB,prague,224,23.182,1.534,20.024,1448,9,13032,11584,24822045,24809121,21842,NaN,17322,9580,17321,53,NaN,NaN,4658616,4034304,17313,133120,43520,9,313887
2026-04-02 12:16:34.106,33858,ESTAB,prague,228,24.696,1.537,20.024,1448,8,11584,10136,24951285,24941233,21842,NaN,17412,9639,17411,53,NaN,NaN,3887168,3344104,17405,133120,43520,7,253569
2026-04-02 12:16:34.367,33858,ESTAB,prague,224,22.686,0.899,20.024,1448,9,13032,13032,25087705,25074781,21842,NaN,17507,9696,17506,53,NaN,NaN,4760568,5072912,17498,133120,43520,9,117149
2026-04-02 12:16:34.617,33858,ESTAB,prague,224,23.228,0.867,20.024,1448,10,14480,13032,25204854,25204854,21842,NaN,17589,9750,17588,53,NaN,NaN,5166000,4629688,17589,133632,43520,NaN,NaN
2026-04-02 12:16:34.866,33858,ESTAB,prague,224,23.228,0.867,20.024,1448,10,14480,13032,25204854,25204854,21842,NaN,17589,9750,17588,53,NaN,NaN,5166000,4629688,17589,133632,43520,NaN,NaN
2026-04-02 12:16:35.116,33858,ESTAB,prague,224,23.228,0.867,20.024,1448,10,14480,13032,25204854,25204854,21842,NaN,17589,9750,17588,53,NaN,NaN,5166000,4629688,17589,133632,43520,NaN,NaN
2026-04-02 12:16:35.375,33858,ESTAB,prague,224,22.676,1.075,20.024,1448,10,14480,14480,25349901,25335541,22666,NaN,17691,9805,17690,55,NaN,NaN,5291840,5258064,17681,133120,43520,10,246992
2026-04-02 12:16:35.639,33858,ESTAB,prague,224,22.955,1.88,20.024,1448,8,11584,11584,25513605,25502117,22666,NaN,17805,9881,17804,55,NaN,NaN,4182016,4108160,17797,133120,43520,8,212528
2026-04-02 12:16:35.889,33858,ESTAB,prague,224,23.047,1.124,20.024,1448,8,11584,11584,25642845,25632793,22666,NaN,17895,9939,17894,55,NaN,NaN,4165184,4188160,17888,133120,43520,7,270040
2026-04-02 12:16:36.129,33858,ESTAB,prague,224,22.478,1.028,20.024,1448,8,11584,11584,25767777,25757725,22666,NaN,17982,9991,17981,55,NaN,NaN,4270784,3954592,17975,133120,43520,7,212925
2026-04-02 12:16:36.394,33858,ESTAB,prague,224,22.003,0.557,20.024,1448,10,14480,13032,25915685,25901325,22666,NaN,18085,10053,18084,55,NaN,NaN,5453520,4963856,18075,133120,43520,10,65017
2026-04-02 12:16:36.655,33858,ESTAB,prague,224,22.554,1.066,20.024,1448,9,13032,13032,25980702,25980702,22666,NaN,18131,10091,18130,55,NaN,NaN,4788360,4617176,18131,133632,43520,NaN,NaN
2026-04-02 12:16:36.905,33858,ESTAB,prague,224,22.554,1.066,20.024,1448,9,13032,13032,25980702,25980702,22666,NaN,18131,10091,18130,55,NaN,NaN,4788360,4617176,18131,133632,43520,NaN,NaN
2026-04-02 12:16:37.146,33858,ESTAB,prague,224,22.554,1.066,20.024,1448,9,13032,13032,25980702,25980702,22666,NaN,18131,10091,18130,55,NaN,NaN,4788360,4617176,18131,133632,43520,NaN,NaN
2026-04-02 12:16:37.396,33858,ESTAB,prague,224,22.398,1.093,20.024,1448,10,14480,14480,26107081,26094157,23490,NaN,18220,10140,18219,57,NaN,NaN,5357520,4781632,18211,133120,43520,9,265660
2026-04-02 12:16:37.647,33858,ESTAB,prague,224,23.141,0.831,20.024,1448,11,15928,14480,26273657,26262169,23490,NaN,18336,10211,18335,57,NaN,NaN,5703984,5464408,18328,133120,43520,8,228324
2026-04-02 12:16:37.890,33858,ESTAB,prague,224,22.798,1.105,20.024,1448,11,15928,14480,26418693,26405769,23490,NaN,18437,10275,18436,57,NaN,NaN,5789696,5331856,18428,133120,43520,9,271379
2026-04-02 12:16:38.126,33858,ESTAB,prague,224,23.712,1.069,20.024,1448,11,15928,13032,26560857,26546497,23490,NaN,18536,10335,18535,57,NaN,NaN,5566704,5145240,18526,133120,43520,10,197379
2026-04-02 12:16:38.370,33858,ESTAB,prague,224,22.666,0.81,20.024,1448,10,14480,13032,26705893,26694405,23490,NaN,18637,10399,18636,57,NaN,NaN,5294160,5028744,18629,133120,43520,8,52343
2026-04-02 12:16:38.616,33858,ESTAB,prague,228,27.458,10.649,20.024,1448,9,13032,13032,26758236,26758236,23490,NaN,18674,10428,18673,57,NaN,NaN,3933144,1891600,18674,134144,43520,NaN,NaN
2026-04-02 12:16:38.850,33858,ESTAB,prague,228,27.458,10.649,20.024,1448,9,13032,13032,26758236,26758236,23490,NaN,18674,10428,18673,57,NaN,NaN,3933144,1891600,18674,134144,43520,NaN,NaN
2026-04-02 12:16:39.092,33858,ESTAB,prague,228,27.458,10.649,20.024,1448,9,13032,13032,26758236,26758236,23490,NaN,18674,10428,18673,57,NaN,NaN,3933144,1891600,18674,134144,43520,NaN,NaN
2026-04-02 12:16:39.327,33858,ESTAB,prague,224,22.651,1.234,20.024,1448,11,15928,13032,26828611,26814251,24314,NaN,18724,10455,18723,59,NaN,NaN,5827360,5198344,18714,133120,43520,10,321664
2026-04-02 12:16:39.574,33858,ESTAB,prague,224,22.626,1.034,20.024,1448,11,15928,15928,26990879,26975083,24314,NaN,18837,10526,18836,59,NaN,NaN,5833960,5673880,18826,133120,43520,11,288636
2026-04-02 12:16:39.826,33858,ESTAB,prague,224,22.798,1.186,20.024,1448,11,15928,14480,27150275,27135915,24314,NaN,18948,10594,18947,59,NaN,NaN,5789784,5154168,18938,133120,43520,10,323100
2026-04-02 12:16:40.079,33858,ESTAB,prague,224,22.673,0.575,20.024,1448,9,13032,13032,27311107,27298183,24314,NaN,19060,10664,19059,59,NaN,NaN,4763232,4786552,19051,133120,43520,9,234825
2026-04-02 12:16:40.322,33858,ESTAB,prague,224,23.641,2.212,20.024,1448,8,11584,10136,27423115,27414499,24314,NaN,19138,10716,19137,59,NaN,NaN,4060736,3176304,19132,133120,43520,6,122817
2026-04-02 12:16:40.572,33858,ESTAB,prague,224,22.823,1.356,20.024,1448,8,11584,10136,27535123,27526507,24314,NaN,19216,10767,19215,59,NaN,NaN,4206272,3832904,19210,133120,43520,6,10809
2026-04-02 12:16:40.823,33858,ESTAB,prague,228,27.826,11.236,20.024,1448,8,11584,10136,27545932,27545932,24314,NaN,19224,10776,19223,59,NaN,NaN,3449920,1089080,19224,134144,43520,NaN,NaN
2026-04-02 12:16:41.074,33858,ESTAB,prague,228,27.826,11.236,20.024,1448,8,11584,10136,27545932,27545932,24314,NaN,19224,10776,19223,59,NaN,NaN,3449920,1089080,19224,134144,43520,NaN,NaN
2026-04-02 12:16:41.327,33858,ESTAB,prague,224,23.669,2.141,20.024,1448,8,11584,10136,27578971,27570355,25138,NaN,19248,10790,19247,61,NaN,NaN,4055936,3552128,19242,133120,43520,6,359000
2026-04-02 12:16:41.591,33858,ESTAB,prague,224,23.265,1.372,20.024,1448,10,14480,14480,27728315,27715391,25138,NaN,19352,10848,19351,61,NaN,NaN,5157920,4771784,19343,133120,43520,9,209656
2026-04-02 12:16:41.843,33858,ESTAB,prague,224,22.265,1.118,20.024,1448,10,14480,14480,27889147,27874787,25138,NaN,19464,10923,19463,61,NaN,NaN,5389360,5015680,19454,133120,43520,10,307304
2026-04-02 12:16:42.088,33858,ESTAB,prague,224,22.891,1.747,20.024,1448,9,13032,13032,28032747,28021259,25138,NaN,19564,10988,19563,61,NaN,NaN,4717944,4233400,19556,133120,43520,8,292944
2026-04-02 12:16:42.326,33858,ESTAB,prague,224,22.266,1.206,20.024,1448,9,13032,11584,28157679,28144755,25138,NaN,19651,11043,19650,61,NaN,NaN,4850352,4270792,19642,133120,43520,9,173665
2026-04-02 12:16:42.561,33858,ESTAB,prague,224,22.745,0.694,20.024,1448,10,14480,14480,28289791,28275431,25138,NaN,19743,11095,19742,61,NaN,NaN,5275760,5072912,19733,133120,43520,10,41553
2026-04-02 12:16:42.809,33858,ESTAB,prague,224,22.118,0.859,20.024,1448,10,14480,14480,28331344,28331344,25138,NaN,19772,11123,19771,61,NaN,NaN,5425200,5314248,19772,133120,43520,NaN,NaN
2026-04-02 12:16:43.067,33858,ESTAB,prague,224,22.118,0.859,20.024,1448,10,14480,14480,28331344,28331344,25138,NaN,19772,11123,19771,61,NaN,NaN,5425200,5314248,19772,133120,43520,NaN,NaN
