timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:42:09.396,44342,ESTAB,prague,228,25.315,0.016,20.038,1448,25,36200,30408,15271910,15253242,13188,NaN,10657,5336,10656,32,NaN,NaN,11850600,6694568,10644,1424896,43520,13,292944
2026-04-10 21:42:09.648,44342,ESTAB,prague,228,25.344,0.035,20.038,1448,25,36200,30408,15481566,15460026,13188,NaN,10803,5408,10802,32,NaN,NaN,11836800,6686008,10788,1424896,43520,15,126866
2026-04-10 21:42:09.893,44342,ESTAB,prague,228,25.307,0.035,20.038,1448,25,36200,30408,15608432,15608432,13188,NaN,10892,5460,10891,32,NaN,NaN,11854200,6710912,10892,1424896,43520,NaN,NaN
2026-04-10 21:42:10.130,44342,ESTAB,prague,228,25.307,0.035,20.038,1448,25,36200,30408,15608432,15608432,13188,NaN,10892,5460,10891,32,NaN,NaN,11854200,6710912,10892,1424896,43520,NaN,NaN
2026-04-10 21:42:10.380,44342,ESTAB,prague,228,24.693,0.182,20.038,1448,25,36200,30408,15611315,15611315,14012,NaN,10895,5463,10894,34,NaN,NaN,12149000,6710912,10895,1424896,43520,NaN,NaN
2026-04-10 21:42:10.618,44342,ESTAB,prague,228,25.345,0.033,20.038,1448,25,36200,30408,15809483,15789379,14012,NaN,11033,5525,11032,34,NaN,NaN,11836400,6698712,11019,1424896,43520,14,320228
2026-04-10 21:42:10.867,44342,ESTAB,prague,228,25.333,0.031,20.038,1448,25,36200,30408,16019139,15999035,14012,NaN,11179,5598,11178,34,NaN,NaN,11842000,6685464,11165,1424896,43520,14,239812
2026-04-10 21:42:11.104,44342,ESTAB,prague,228,25.341,0.034,20.038,1448,25,36200,30408,16215871,16194331,14012,NaN,11316,5666,11315,34,NaN,NaN,11838200,6693736,11301,1424896,43520,15,301560
2026-04-10 21:42:11.347,44342,ESTAB,prague,228,25.344,0.033,20.038,1448,25,36200,30408,16416911,16395371,14012,NaN,11456,5736,11455,34,NaN,NaN,11837000,6704256,11441,1424896,43520,15,229760
2026-04-10 21:42:11.585,44342,ESTAB,prague,228,25.317,0.022,20.038,1448,25,36200,30408,16615079,16596411,14012,NaN,11594,5806,11593,34,NaN,NaN,11849600,6694016,11581,1424896,43520,13,264252
2026-04-10 21:42:11.824,44342,ESTAB,prague,228,25.366,0.044,20.038,1448,25,36200,30408,16811811,16791707,14012,NaN,11731,5874,11730,34,NaN,NaN,11826400,6652008,11717,1424896,43520,14,67520
2026-04-10 21:42:12.086,44342,ESTAB,prague,228,25.319,0.019,20.038,1448,25,36200,30408,16879331,16879331,14012,NaN,11779,5905,11778,34,NaN,NaN,11848600,6249312,11779,1424896,43520,NaN,NaN
2026-04-10 21:42:12.320,44342,ESTAB,prague,228,25.319,0.019,20.038,1448,25,36200,30408,16879331,16879331,14012,NaN,11779,5905,11778,34,NaN,NaN,11848600,6249312,11779,1424896,43520,NaN,NaN
2026-04-10 21:42:12.551,44342,ESTAB,prague,228,25.3,0.028,20.038,1448,25,36200,30408,17014326,16994222,14836,NaN,11874,5947,11873,36,NaN,NaN,11857600,6693736,11860,1424896,43520,14,257044
2026-04-10 21:42:12.782,44342,ESTAB,prague,228,25.342,0.049,20.038,1448,25,36200,30408,17205314,17186646,14836,NaN,12007,6014,12006,36,NaN,NaN,11838000,6685184,11994,1424896,43520,13,324536
2026-04-10 21:42:13.007,44342,ESTAB,prague,228,25.303,0.045,20.038,1448,25,36200,30408,17391994,17373326,14836,NaN,12137,6079,12136,36,NaN,NaN,11856000,6700928,12124,1424896,43520,13,267096
2026-04-10 21:42:13.254,44342,ESTAB,prague,228,25.368,0.047,20.038,1448,25,36200,30408,17590162,17571494,14836,NaN,12275,6148,12274,36,NaN,NaN,11825600,6231304,12262,1424896,43520,13,327408
2026-04-10 21:42:13.489,44342,ESTAB,prague,228,25.197,0.116,20.038,1448,25,36200,30408,17791202,17772534,14836,NaN,12415,6218,12414,36,NaN,NaN,11905800,6697608,12402,1424896,43520,13,255608
2026-04-10 21:42:13.721,44342,ESTAB,prague,228,25.32,0.012,20.038,1448,25,36200,30408,17985062,17964958,14836,NaN,12550,6285,12549,36,NaN,NaN,11848000,6690152,12536,1424896,43520,14,69436
2026-04-10 21:42:13.951,44342,ESTAB,prague,232,30.158,9.682,20.038,1448,25,36200,30408,18054498,18054498,14836,NaN,12599,6317,12598,36,NaN,NaN,9947600,2621008,12599,1424896,43520,NaN,NaN
2026-04-10 21:42:14.186,44342,ESTAB,prague,232,30.158,9.682,20.038,1448,25,36200,30408,18054498,18054498,14836,NaN,12599,6317,12598,36,NaN,NaN,9947600,2621008,12599,1424896,43520,NaN,NaN
2026-04-10 21:42:14.434,44342,ESTAB,prague,228,26.861,9.004,20.038,1448,25,36200,30408,18057381,18057381,15660,NaN,12602,6322,12601,38,NaN,NaN,11168200,2621008,12602,1424896,43520,NaN,NaN
2026-04-10 21:42:14.667,44342,ESTAB,prague,228,25.313,0.017,20.038,1448,25,36200,30408,18256985,18235445,15660,NaN,12741,6384,12740,38,NaN,NaN,11851400,6694848,12726,1424896,43520,15,318792
2026-04-10 21:42:14.900,44342,ESTAB,prague,228,25.339,0.021,20.038,1448,25,36200,30408,18450845,18430741,15660,NaN,12876,6452,12875,38,NaN,NaN,11839200,6695120,12862,1424896,43520,14,254172
2026-04-10 21:42:15.134,44342,ESTAB,prague,228,25.32,0.028,20.038,1448,25,36200,30408,18644705,18623165,15660,NaN,13011,6519,13010,38,NaN,NaN,11847800,6695120,12996,1424896,43520,15,318792
2026-04-10 21:42:15.365,44342,ESTAB,prague,228,25.296,0.041,20.038,1448,25,36200,30408,18837129,18818461,15660,NaN,13145,6587,13144,38,NaN,NaN,11859400,6681880,13132,1424896,43520,13,255608
2026-04-10 21:42:15.596,44342,ESTAB,prague,228,25.328,0.028,20.038,1448,25,36200,30408,19028117,19008013,15660,NaN,13278,6653,13277,38,NaN,NaN,11844200,6695400,13264,1424896,43520,14,220894
2026-04-10 21:42:15.831,44342,ESTAB,prague,228,25.296,0.035,20.038,1448,25,36200,30408,19223413,19203309,15660,NaN,13414,6721,13413,38,NaN,NaN,11859200,6704256,13400,1424896,43520,14,25598
2026-04-10 21:42:16.063,44342,ESTAB,prague,228,25.301,0.056,20.038,1448,25,36200,30408,19249011,19249011,15660,NaN,13432,6737,13431,38,NaN,NaN,11856800,6695120,13432,1424896,43520,NaN,NaN
2026-04-10 21:42:16.311,44342,ESTAB,prague,228,25.301,0.056,20.038,1448,25,36200,30408,19249011,19249011,15660,NaN,13432,6737,13431,38,NaN,NaN,11856800,6695120,13432,1424896,43520,NaN,NaN
2026-04-10 21:42:16.545,44342,ESTAB,prague,228,25.147,0.274,20.038,1448,25,36200,30408,19329438,19309334,16484,NaN,13489,6760,13488,40,NaN,NaN,11929600,6690976,13475,1424896,43520,14,311612
2026-04-10 21:42:16.770,44342,ESTAB,prague,228,25.333,0.028,20.038,1448,25,36200,30408,19517554,19496014,16484,NaN,13620,6825,13619,40,NaN,NaN,11841800,6699544,13605,1424896,43520,15,252736
2026-04-10 21:42:16.998,44342,ESTAB,prague,228,25.321,0.037,20.038,1448,25,36200,30408,19705670,19685566,16484,NaN,13751,6891,13750,40,NaN,NaN,11847600,6694848,13737,1424896,43520,14,323100
2026-04-10 21:42:17.225,44342,ESTAB,prague,228,25.325,0.048,20.038,1448,25,36200,30408,19895222,19875118,16484,NaN,13883,6957,13882,40,NaN,NaN,11845600,6667592,13869,1424896,43520,14,262788
2026-04-10 21:42:17.446,44342,ESTAB,prague,228,25.335,0.027,20.038,1448,25,36200,30408,20079030,20058926,16484,NaN,14011,7021,14010,40,NaN,NaN,11841000,6240896,13997,1424896,43520,14,208220
2026-04-10 21:42:17.674,44342,ESTAB,prague,228,25.352,0.067,20.038,1448,25,36200,30408,20265710,20245606,16484,NaN,14141,7086,14140,40,NaN,NaN,11833200,6696224,14127,1424896,43520,14,156591
2026-04-10 21:42:17.906,44342,ESTAB,prague,228,25.355,0.065,20.038,1448,25,36200,30408,20422301,20422301,16484,NaN,14251,7148,14250,40,NaN,NaN,11831800,6251000,14251,1424896,43520,NaN,NaN
2026-04-10 21:42:18.133,44342,ESTAB,prague,228,25.355,0.065,20.038,1448,25,36200,30408,20422301,20422301,16484,NaN,14251,7148,14250,40,NaN,NaN,11831800,6251000,14251,1424896,43520,NaN,NaN
2026-04-10 21:42:18.364,44342,ESTAB,prague,228,25.355,0.065,20.038,1448,25,36200,30408,20422301,20422301,16484,NaN,14251,7148,14250,40,NaN,NaN,11831800,6251000,14251,1424896,43520,NaN,NaN
2026-04-10 21:42:18.600,44342,ESTAB,prague,228,25.284,0.095,20.038,1448,25,36200,30408,20524268,20505600,17308,NaN,14323,7179,14322,42,NaN,NaN,11865000,6694568,14310,1424896,43520,13,290072
2026-04-10 21:42:18.834,44342,ESTAB,prague,228,25.34,0.026,20.038,1448,25,36200,30408,20719564,20700896,17308,NaN,14459,7247,14458,42,NaN,NaN,11838600,6696224,14446,1424896,43520,13,224016
2026-04-10 21:42:19.065,44342,ESTAB,prague,228,25.2,0.148,20.038,1448,25,36200,30408,20911988,20890448,17308,NaN,14593,7313,14592,42,NaN,NaN,11904400,6686288,14578,1424896,43520,15,290072
2026-04-10 21:42:19.297,44342,ESTAB,prague,228,25.292,0.034,20.038,1448,25,36200,30408,21102976,21082872,17308,NaN,14726,7380,14725,42,NaN,NaN,11861000,6696776,14712,1424896,43520,14,228324
2026-04-10 21:42:19.531,44342,ESTAB,prague,228,25.335,0.044,20.038,1448,25,36200,30408,21296836,21278168,17308,NaN,14861,7448,14860,42,NaN,NaN,11841000,6684080,14848,1424896,43520,13,292944
2026-04-10 21:42:19.767,44342,ESTAB,prague,228,25.325,0.023,20.038,1448,25,36200,30408,21493568,21473464,17308,NaN,14998,7516,14997,42,NaN,NaN,11845400,6694016,14984,1424896,43520,14,100677
2026-04-10 21:42:20.010,44342,ESTAB,prague,232,30.021,9.61,20.038,1448,25,36200,30408,21594245,21594245,17308,NaN,15069,7559,15068,42,NaN,NaN,9992600,2356712,15069,1424896,43520,NaN,NaN
2026-04-10 21:42:20.264,44342,ESTAB,prague,232,30.021,9.61,20.038,1448,25,36200,30408,21594245,21594245,17308,NaN,15069,7559,15068,42,NaN,NaN,9992600,2356712,15069,1424896,43520,NaN,NaN
2026-04-10 21:42:20.520,44342,ESTAB,prague,228,26.76,8.918,20.038,1448,25,36200,30408,21602872,21597128,18132,NaN,15076,7564,15075,44,NaN,NaN,11210200,2356712,15072,1424896,43520,4,383412
2026-04-10 21:42:20.756,44342,ESTAB,prague,228,25.262,0.088,20.038,1448,25,36200,30408,21802476,21783808,18132,NaN,15215,7629,15214,44,NaN,NaN,11875400,6684912,15202,1424896,43520,13,313048
2026-04-10 21:42:20.985,44342,ESTAB,prague,228,25.324,0.019,20.038,1448,25,36200,30408,21992028,21973360,18132,NaN,15347,7695,15346,44,NaN,NaN,11846200,6693464,15334,1424896,43520,13,252736
2026-04-10 21:42:21.216,44342,ESTAB,prague,228,25.32,0.033,20.038,1448,25,36200,30408,22184452,22162912,18132,NaN,15481,7761,15480,44,NaN,NaN,11848200,6703144,15466,1424896,43520,15,318792
2026-04-10 21:42:21.447,44342,ESTAB,prague,228,25.33,0.049,20.038,1448,25,36200,30408,22375440,22355336,18132,NaN,15614,7828,15613,44,NaN,NaN,11843200,6694568,15600,1424896,43520,14,257044
2026-04-10 21:42:21.678,44342,ESTAB,prague,228,25.3,0.047,20.038,1448,25,36200,30408,22567864,22547760,18132,NaN,15748,7895,15747,44,NaN,NaN,11857400,6695672,15734,1424896,43520,14,209031
2026-04-10 21:42:21.907,44342,ESTAB,prague,228,25.27,0.08,20.038,1448,25,36200,30408,22758852,22737312,18132,NaN,15881,7961,15880,44,NaN,NaN,11871600,6693736,15866,1424896,43520,15,18043
2026-04-10 21:42:22.136,44342,ESTAB,prague,228,25.32,0.126,20.038,1448,25,36200,30408,22776895,22776895,18132,NaN,15894,7975,15893,44,NaN,NaN,11848200,6652824,15894,1424896,43520,NaN,NaN
2026-04-10 21:42:22.380,44342,ESTAB,prague,228,25.32,0.126,20.038,1448,25,36200,30408,22776895,22776895,18132,NaN,15894,7975,15893,44,NaN,NaN,11848200,6652824,15894,1424896,43520,NaN,NaN
2026-04-10 21:42:22.612,44342,ESTAB,prague,228,25.051,0.512,20.038,1448,25,36200,30408,22838654,22817114,18956,NaN,15938,7991,15937,46,NaN,NaN,11975200,6688216,15923,1424896,43520,15,330280
2026-04-10 21:42:22.846,44342,ESTAB,prague,228,25.316,0.037,20.038,1448,25,36200,30408,23032514,23012410,18956,NaN,16073,8059,16072,46,NaN,NaN,11849800,6697608,16059,1424896,43520,14,265660
2026-04-10 21:42:23.082,44342,ESTAB,prague,228,25.329,0.035,20.038,1448,25,36200,30408,23227810,23207706,18956,NaN,16209,8127,16208,46,NaN,NaN,11843800,6671984,16195,1424896,43520,14,328844
2026-04-10 21:42:23.318,44342,ESTAB,prague,228,25.417,0.196,20.038,1448,25,36200,30408,23424542,23403002,18956,NaN,16346,8195,16345,46,NaN,NaN,11802600,6690976,16331,1424896,43520,15,237455
2026-04-10 21:42:23.554,44342,ESTAB,prague,228,25.323,0.032,20.038,1448,25,36200,30408,23619838,23601170,18956,NaN,16482,8264,16481,46,NaN,NaN,11846600,6687112,16469,1424896,43520,13,42159
2026-04-10 21:42:23.792,44342,ESTAB,prague,232,30.257,9.933,20.038,1448,25,36200,30408,23661997,23661997,18956,NaN,16512,8286,16511,46,NaN,NaN,9914800,2584400,16512,1424896,43520,NaN,NaN
2026-04-10 21:42:24.038,44342,ESTAB,prague,232,30.257,9.933,20.038,1448,25,36200,30408,23661997,23661997,18956,NaN,16512,8286,16511,46,NaN,NaN,9914800,2584400,16512,1424896,43520,NaN,NaN
2026-04-10 21:42:24.287,44342,ESTAB,prague,232,30.257,9.933,20.038,1448,25,36200,30408,23661997,23661997,18956,NaN,16512,8286,16511,46,NaN,NaN,9914800,2584400,16512,1424896,43520,NaN,NaN
2026-04-10 21:42:24.535,44342,ESTAB,prague,232,30.257,9.933,20.038,1448,25,36200,30408,23661997,23661997,18956,NaN,16512,8286,16511,46,NaN,NaN,9914800,2584400,16512,1424896,43520,NaN,NaN
2026-04-10 21:42:24.783,44342,ESTAB,prague,228,25.289,0.053,20.038,1448,25,36200,30408,23844380,23822840,19780,NaN,16640,8346,16639,48,NaN,NaN,11862600,6694848,16625,1424896,43520,15,209656
2026-04-10 21:42:25.031,44342,ESTAB,prague,228,25.261,0.104,20.038,1448,25,36200,30408,24049728,24029624,19780,NaN,16783,8418,16782,48,NaN,NaN,11875800,6695120,16769,1424896,43520,14,262788
2026-04-10 21:42:25.278,44342,ESTAB,prague,228,25.302,0.029,20.038,1448,25,36200,30408,24255076,24233536,19780,NaN,16926,8489,16925,48,NaN,NaN,11856400,6694568,16911,1424896,43520,15,217543
2026-04-10 21:42:25.523,44342,ESTAB,prague,228,25.318,0.035,20.038,1448,25,36200,30408,24458988,24440320,19780,NaN,17068,8561,17067,48,NaN,NaN,11849200,6694568,17055,1424896,43520,13,13631
2026-04-10 21:42:25.761,44342,ESTAB,prague,232,30.596,10.603,20.038,1448,25,36200,30408,24472619,24472619,19780,NaN,17078,8573,17077,48,NaN,NaN,9805000,2485368,17078,1424896,43520,NaN,NaN
2026-04-10 21:42:26.004,44342,ESTAB,prague,232,30.596,10.603,20.038,1448,25,36200,30408,24472619,24472619,19780,NaN,17078,8573,17077,48,NaN,NaN,9805000,2485368,17078,1424896,43520,NaN,NaN
2026-04-10 21:42:26.261,44342,ESTAB,prague,232,30.596,10.603,20.038,1448,25,36200,30408,24472619,24472619,19780,NaN,17078,8573,17077,48,NaN,NaN,9805000,2485368,17078,1424896,43520,NaN,NaN
2026-04-10 21:42:26.502,44342,ESTAB,prague,232,30.596,10.603,20.038,1448,25,36200,30408,24472619,24472619,19780,NaN,17078,8573,17077,48,NaN,NaN,9805000,2485368,17078,1424896,43520,NaN,NaN
2026-04-10 21:42:26.742,44342,ESTAB,prague,228,25.347,0.043,20.038,1448,25,36200,30408,24596126,24576022,20604,NaN,17165,8613,17164,50,NaN,NaN,11835400,6673632,17151,1424896,43520,14,268532
2026-04-10 21:42:26.987,44342,ESTAB,prague,228,25.342,0.02,20.038,1448,25,36200,30408,24800038,24779934,20604,NaN,17307,8684,17306,50,NaN,NaN,11837800,6697888,17293,1424896,43520,14,323100
2026-04-10 21:42:27.232,44342,ESTAB,prague,228,25.365,0.024,20.038,1448,25,36200,30408,25003950,24983846,20604,NaN,17449,8755,17448,50,NaN,NaN,11827200,6694568,17435,1424896,43520,14,248428
2026-04-10 21:42:27.491,44342,ESTAB,prague,228,25.345,0.051,20.038,1448,25,36200,30408,25213606,25193502,20604,NaN,17595,8828,17594,50,NaN,NaN,11836200,6676928,17581,1424896,43520,14,297252
2026-04-10 21:42:27.729,44342,ESTAB,prague,228,25.295,0.067,20.038,1448,25,36200,30408,25418954,25397414,20604,NaN,17738,8899,17737,50,NaN,NaN,11859800,6702040,17723,1424896,43520,15,158448
2026-04-10 21:42:27.953,44342,ESTAB,prague,228,25.303,0.032,20.038,1448,25,36200,30408,25577402,25577402,20604,NaN,17849,8962,17848,50,NaN,NaN,11855800,6695952,17849,1424896,43520,NaN,NaN
2026-04-10 21:42:28.182,44342,ESTAB,prague,228,25.303,0.032,20.038,1448,25,36200,30408,25577402,25577402,20604,NaN,17849,8962,17848,50,NaN,NaN,11855800,6695952,17849,1424896,43520,NaN,NaN
2026-04-10 21:42:28.419,44342,ESTAB,prague,228,25.303,0.032,20.038,1448,25,36200,30408,25577402,25577402,20604,NaN,17849,8962,17848,50,NaN,NaN,11855800,6695952,17849,1424896,43520,NaN,NaN
2026-04-10 21:42:28.654,44342,ESTAB,prague,228,25.713,1.913,20.038,1448,25,36200,30408,25600389,25580285,21428,NaN,17866,8965,17865,52,NaN,NaN,11666800,6695952,17852,1424896,43520,14,369052
2026-04-10 21:42:28.883,44342,ESTAB,prague,228,25.37,0.088,20.038,1448,25,36200,30408,25791377,25769837,21428,NaN,17999,9031,17998,52,NaN,NaN,11824800,6694288,17984,1424896,43520,15,307304
2026-04-10 21:42:29.113,44342,ESTAB,prague,228,25.352,0.023,20.038,1448,25,36200,30408,25980929,25962261,21428,NaN,18131,9098,18130,52,NaN,NaN,11833000,6696776,18118,1424896,43520,13,246992
2026-04-10 21:42:29.352,44342,ESTAB,prague,228,25.343,0.021,20.038,1448,25,36200,30408,26177661,26157557,21428,NaN,18268,9166,18267,52,NaN,NaN,11837200,6665400,18254,1424896,43520,14,174009
2026-04-10 21:42:29.603,44342,ESTAB,prague,228,25.349,0.03,20.038,1448,25,36200,30408,26351670,26351670,21428,NaN,18390,9234,18389,52,NaN,NaN,11834600,6247864,18390,1424896,43520,NaN,NaN
2026-04-10 21:42:29.853,44342,ESTAB,prague,228,25.349,0.03,20.038,1448,25,36200,30408,26351670,26351670,21428,NaN,18390,9234,18389,52,NaN,NaN,11834600,6247864,18390,1424896,43520,NaN,NaN
2026-04-10 21:42:30.094,44342,ESTAB,prague,228,25.349,0.03,20.038,1448,25,36200,30408,26351670,26351670,21428,NaN,18390,9234,18389,52,NaN,NaN,11834600,6247864,18390,1424896,43520,NaN,NaN
2026-04-10 21:42:30.334,44342,ESTAB,prague,228,25.349,0.03,20.038,1448,25,36200,30408,26351670,26351670,21428,NaN,18390,9234,18389,52,NaN,NaN,11834600,6247864,18390,1424896,43520,NaN,NaN
2026-04-10 21:42:30.577,44342,ESTAB,prague,228,25.349,0.03,20.038,1448,25,36200,30408,26351670,26351670,21428,NaN,18390,9234,18389,52,NaN,NaN,11834600,6247864,18390,1424896,43520,NaN,NaN
2026-04-10 21:42:30.811,44342,ESTAB,prague,228,25.337,0.035,20.038,1448,25,36200,30408,26476613,26455073,22252,NaN,18478,9272,18477,54,NaN,NaN,11840200,6675008,18463,1424896,43520,15,267096
2026-04-10 21:42:31.058,44342,ESTAB,prague,228,25.327,0.024,20.038,1448,25,36200,30408,26683397,26664729,22252,NaN,18622,9345,18621,54,NaN,NaN,11844800,6688216,18609,1424896,43520,13,318792
2026-04-10 21:42:31.298,44342,ESTAB,prague,228,25.299,0.038,20.038,1448,25,36200,30408,26884437,26865769,22252,NaN,18762,9415,18761,54,NaN,NaN,11858000,6693184,18749,1424896,43520,13,246992
2026-04-10 21:42:31.526,44342,ESTAB,prague,228,25.357,0.03,20.038,1448,25,36200,30408,27072553,27052449,22252,NaN,18893,9480,18892,54,NaN,NaN,11830800,6679128,18879,1424896,43520,14,317356
2026-04-10 21:42:31.763,44342,ESTAB,prague,228,25.342,0.028,20.038,1448,25,36200,30408,27270721,27250617,22252,NaN,19031,9549,19030,54,NaN,NaN,11837800,6687664,19017,1424896,43520,14,248428
2026-04-10 21:42:31.996,44342,ESTAB,prague,228,25.356,0.068,20.038,1448,25,36200,30408,27463145,27443041,22252,NaN,19165,9616,19164,54,NaN,NaN,11831000,6673360,19151,1424896,43520,14,86179
2026-04-10 21:42:32.227,44342,ESTAB,prague,232,29.991,9.736,20.038,1448,25,36200,30408,27549324,27549324,22252,NaN,19226,9654,19225,54,NaN,NaN,10002800,2341800,19226,1424896,43520,NaN,NaN
2026-04-10 21:42:32.457,44342,ESTAB,prague,232,29.991,9.736,20.038,1448,25,36200,30408,27549324,27549324,22252,NaN,19226,9654,19225,54,NaN,NaN,10002800,2341800,19226,1424896,43520,NaN,NaN
2026-04-10 21:42:32.692,44342,ESTAB,prague,228,26.729,9.002,20.038,1448,25,36200,30408,27557951,27552207,23076,NaN,19233,9659,19232,56,NaN,NaN,11223600,2341800,19229,1424896,43520,4,383412
2026-04-10 21:42:32.926,44342,ESTAB,prague,228,25.313,0.021,20.038,1448,25,36200,30408,27754683,27733143,23076,NaN,19370,9722,19369,56,NaN,NaN,11851200,6693184,19355,1424896,43520,15,315920
2026-04-10 21:42:33.171,44342,ESTAB,prague,228,25.377,0.109,20.038,1448,25,36200,30408,27955723,27934183,23076,NaN,19510,9792,19509,56,NaN,NaN,11821400,6593056,19495,1424896,43520,15,244120
2026-04-10 21:42:33.417,44342,ESTAB,prague,228,25.325,0.027,20.038,1448,25,36200,30408,28156763,28138095,23076,NaN,19650,9863,19649,56,NaN,NaN,11845400,6686840,19637,1424896,43520,13,301560
2026-04-10 21:42:33.653,44342,ESTAB,prague,228,25.383,0.048,20.038,1448,25,36200,30408,28357803,28336263,23076,NaN,19790,9932,19789,56,NaN,NaN,11818600,6690976,19775,1424896,43520,15,229760
2026-04-10 21:42:33.881,44342,ESTAB,prague,228,25.316,0.038,20.038,1448,25,36200,30408,28548791,28528687,23076,NaN,19923,9999,19922,56,NaN,NaN,11849800,6674728,19909,1424896,43520,14,248050
2026-04-10 21:42:34.105,44342,ESTAB,prague,228,25.204,0.091,20.038,1448,25,36200,30408,28734035,28712495,23076,NaN,20052,10063,20051,56,NaN,NaN,11902600,6708136,20037,1424896,43520,15,62806
2026-04-10 21:42:34.331,44342,ESTAB,prague,232,30.637,10.738,20.038,1448,25,36200,30408,28796841,28796841,23076,NaN,20096,10093,20095,56,NaN,NaN,9792000,2472072,20096,1424896,43520,NaN,NaN
2026-04-10 21:42:34.564,44342,ESTAB,prague,232,30.637,10.738,20.038,1448,25,36200,30408,28796841,28796841,23076,NaN,20096,10093,20095,56,NaN,NaN,9792000,2472072,20096,1424896,43520,NaN,NaN
2026-04-10 21:42:34.798,44342,ESTAB,prague,228,25.345,0.098,20.038,1448,25,36200,30408,28874396,28854292,23900,NaN,20151,10117,20150,58,NaN,NaN,11836400,6686008,20137,1424896,43520,14,314484
2026-04-10 21:42:35.026,44342,ESTAB,prague,228,25.326,0.045,20.038,1448,25,36200,30408,29062512,29043844,23900,NaN,20282,10183,20281,58,NaN,NaN,11845200,6694848,20269,1424896,43520,13,255608
2026-04-10 21:42:35.253,44342,ESTAB,prague,228,25.328,0.058,20.038,1448,25,36200,30408,29252064,29230524,23900,NaN,20414,10248,20413,58,NaN,NaN,11844400,6686840,20399,1424896,43520,15,324536
2026-04-10 21:42:35.479,44342,ESTAB,prague,228,25.361,0.033,20.038,1448,25,36200,30408,29437308,29417204,23900,NaN,20543,10313,20542,58,NaN,NaN,11828800,6699824,20529,1424896,43520,14,268532
2026-04-10 21:42:35.712,44342,ESTAB,prague,228,25.334,0.033,20.038,1448,25,36200,30408,29631168,29612500,23900,NaN,20678,10381,20677,58,NaN,NaN,11835400,6685736,20665,1424896,43520,13,203912
2026-04-10 21:42:35.942,44342,ESTAB,prague,228,25.339,0.073,20.038,1448,25,36200,30408,29823592,29802052,23900,NaN,20812,10447,20811,58,NaN,NaN,11839000,6695400,20797,1424896,43520,15,130494
2026-04-10 21:42:36.172,44342,ESTAB,prague,228,25.332,0.035,20.038,1448,25,36200,30408,29954086,29954086,23900,NaN,20903,10500,20902,58,NaN,NaN,11842200,6696224,20903,1424896,43520,NaN,NaN
2026-04-10 21:42:36.404,44342,ESTAB,prague,228,25.332,0.035,20.038,1448,25,36200,30408,29954086,29954086,23900,NaN,20903,10500,20902,58,NaN,NaN,11842200,6696224,20903,1424896,43520,NaN,NaN
2026-04-10 21:42:36.639,44342,ESTAB,prague,228,25.332,0.035,20.038,1448,25,36200,30408,29954086,29954086,23900,NaN,20903,10500,20902,58,NaN,NaN,11842200,6696224,20903,1424896,43520,NaN,NaN
2026-04-10 21:42:36.881,44342,ESTAB,prague,228,25.304,0.032,20.038,1448,25,36200,30408,30074721,30054617,24724,NaN,20988,10537,20987,60,NaN,NaN,11855800,6695672,20974,1424896,43520,14,271404
2026-04-10 21:42:37.120,44342,ESTAB,prague,228,25.321,0.026,20.038,1448,25,36200,30408,30274325,30252785,24724,NaN,21127,10606,21126,60,NaN,NaN,11847800,6694288,21112,1424896,43520,15,201040
2026-04-10 21:42:37.354,44342,ESTAB,prague,228,25.331,0.022,20.038,1448,25,36200,30408,30466749,30448081,24724,NaN,21261,10674,21260,60,NaN,NaN,11842800,6685184,21248,1424896,43520,13,267096
2026-04-10 21:42:37.594,44342,ESTAB,prague,228,25.35,0.02,20.038,1448,25,36200,30408,30666353,30646249,24724,NaN,21400,10743,21399,60,NaN,NaN,11834200,6687112,21386,1424896,43520,14,325972
2026-04-10 21:42:37.832,44342,ESTAB,prague,228,25.298,0.013,20.038,1448,25,36200,30408,30864521,30844417,24724,NaN,21538,10812,21537,60,NaN,NaN,11858200,6694848,21524,1424896,43520,14,257044
2026-04-10 21:42:38.066,44342,ESTAB,prague,228,25.364,0.028,20.038,1448,25,36200,30408,31058381,31036841,24724,NaN,21673,10879,21672,60,NaN,NaN,11827600,6696776,21658,1424896,43520,15,171568
2026-04-10 21:42:38.304,44342,ESTAB,prague,228,25.325,0.023,20.038,1448,25,36200,30408,31229949,31229265,24724,NaN,21793,10946,21792,60,NaN,NaN,11845400,6694568,21792,1424896,43520,1,NaN
2026-04-10 21:42:38.539,44342,ESTAB,prague,232,30.316,9.998,20.038,1448,25,36200,30408,31229949,31229949,24724,NaN,21793,10947,21792,60,NaN,NaN,9895600,2570984,21793,1424896,43520,NaN,NaN
2026-04-10 21:42:38.766,44342,ESTAB,prague,228,26.945,9.257,20.038,1448,25,36200,30408,31232832,31232832,25132,NaN,21796,10951,21795,61,NaN,NaN,11133600,2570984,21796,1424896,43520,NaN,NaN
