timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:31:11.990,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:12.232,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:12.488,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:12.745,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:12.992,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:13.249,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:13.505,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:13.756,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:14.019,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:14.279,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:14.533,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:14.780,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:15.023,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:15.265,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:15.518,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:15.770,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:16.020,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:16.258,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:16.495,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:16.736,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:16.985,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:17.238,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:17.497,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:17.753,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:18.018,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:18.261,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:18.511,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:18.753,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:19.004,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:19.260,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:19.509,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:19.762,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:20.017,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:20.280,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:20.539,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:20.792,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:21.045,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:21.298,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:21.564,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:21.818,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:22.069,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:22.312,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:22.559,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:22.812,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:23.069,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:23.306,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:23.567,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:23.818,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:24.073,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:24.304,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:24.549,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:24.807,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:25.061,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:25.313,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:25.575,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:25.837,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:26.085,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:26.327,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:26.584,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:26.833,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:27.080,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:27.330,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:27.581,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:27.846,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:28.082,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:28.317,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:28.570,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:28.833,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:29.088,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:29.336,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:29.589,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:29.840,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:30.086,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:30.319,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:30.569,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:30.829,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:31.087,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:31.345,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:31.606,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:31.861,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:32.105,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:32.342,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:32.593,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:32.849,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:33.103,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:33.356,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:33.610,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:33.869,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:34.115,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:34.353,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:34.614,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:34.870,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:35.126,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:35.374,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:35.631,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:35.893,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:36.141,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:36.389,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:36.636,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:36.879,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7630,4113,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:37.120,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:37.378,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:37.624,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:37.874,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:38.131,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:38.379,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:38.633,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:38.889,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:39.141,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:39.396,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:39.649,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:39.902,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:40.152,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:40.400,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:40.646,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:40.889,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:41.130,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:41.372,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:41.622,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:41.872,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:42.121,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:42.374,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:42.630,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
