timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:05:52.692,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:52.913,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:53.136,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:53.356,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:53.577,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:53.798,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:54.019,49880,ESTAB,prague,224,22.994,3.497,20.632,1448,5,7240,7240,8649,7202,1224,NaN,11,13,9,3,NaN,NaN,2609360,1334504,8,52224,43520,2,NaN
2026-04-01 15:05:54.239,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:54.461,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:54.683,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:54.906,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:55.126,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:55.349,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:55.577,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:55.808,49880,ESTAB,prague,224,23.016,2.626,20.632,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2606800,1334504,10,52224,43520,NaN,NaN
2026-04-01 15:05:56.056,49880,ESTAB,prague,224,22.625,2.174,20.632,1448,4,5792,5792,11532,11521,1632,NaN,14,18,12,4,NaN,NaN,2166680,1334504,12,52224,43520,1,NaN
2026-04-01 15:05:56.314,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2166680,1334504,13,52224,43520,NaN,NaN
2026-04-01 15:05:56.562,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2166680,1334504,13,52224,43520,NaN,NaN
2026-04-01 15:05:56.820,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2166680,1334504,13,52224,43520,NaN,NaN
2026-04-01 15:05:57.073,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2166680,1334504,13,52224,43520,NaN,NaN
2026-04-01 15:05:57.315,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2166680,1334504,13,52224,43520,NaN,NaN
2026-04-01 15:05:57.558,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2166680,1334504,13,52224,43520,NaN,NaN
2026-04-01 15:05:57.796,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2166680,1334504,13,52224,43520,NaN,NaN
2026-04-01 15:05:58.078,49880,ESTAB,prague,224,22.314,2.184,20.142,1448,4,5792,5792,14415,11532,2040,NaN,17,20,15,5,NaN,NaN,2166680,1334504,13,52224,43520,3,NaN
2026-04-01 15:05:58.348,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1867896,1334504,16,52224,43520,NaN,NaN
2026-04-01 15:05:58.585,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1867896,1334504,16,52224,43520,NaN,NaN
2026-04-01 15:05:58.816,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1867896,1334504,16,52224,43520,NaN,NaN
2026-04-01 15:05:59.052,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1867896,1334504,16,52224,43520,NaN,NaN
2026-04-01 15:05:59.308,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1867896,1334504,16,52224,43520,NaN,NaN
2026-04-01 15:05:59.574,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1867896,1334504,16,52224,43520,NaN,NaN
2026-04-01 15:05:59.843,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1867896,1334504,16,52224,43520,NaN,NaN
2026-04-01 15:06:00.109,49880,ESTAB,prague,224,22.427,1.472,20.142,1448,4,5792,5792,15851,14415,2448,NaN,18,24,16,6,NaN,NaN,1867896,1334504,16,52224,43520,1,1447
2026-04-01 15:06:00.365,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:00.609,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:00.848,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:01.102,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:01.379,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:01.635,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:01.885,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:02.131,49880,ESTAB,prague,224,21.842,1.401,20.142,1448,4,5792,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,1867896,1334504,19,52224,43520,NaN,NaN
2026-04-01 15:06:02.393,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:02.655,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:02.920,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:03.183,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:03.448,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:03.716,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:03.986,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:04.252,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:04.518,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:04.777,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:05.042,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:05.314,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:05.572,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:05.828,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:06.087,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:06.345,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:06.612,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:06.873,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:07.119,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:07.356,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:07.586,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:07.824,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:08.066,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:08.334,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:08.584,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:08.838,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:09.077,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:09.298,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:09.530,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:09.768,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:10.001,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:10.251,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:10.521,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:10.760,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:11.002,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:11.259,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:11.488,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:11.713,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:11.956,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:12.187,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:12.433,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:12.676,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:12.913,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:13.138,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:13.367,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:13.609,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:13.858,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:14.111,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:14.376,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:14.634,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:14.892,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:15.152,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:15.399,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:15.648,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:15.918,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:16.177,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:16.440,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:16.702,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:16.962,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:17.221,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:17.491,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:17.759,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:18.008,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:18.260,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:18.512,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:18.773,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:19.033,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:19.290,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:19.572,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:19.829,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:20.083,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:20.341,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:20.590,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:20.833,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:21.093,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:21.356,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:21.623,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:21.861,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:22.106,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:22.369,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:22.635,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:22.891,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:23.143,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:23.409,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:23.671,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:23.933,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:24.197,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:24.465,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:24.731,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:24.988,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:25.249,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
