timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:47:42.610,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:42.858,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:43.115,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:43.366,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:43.623,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:43.885,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:44.137,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:44.387,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:44.637,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:44.890,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:45.152,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:45.415,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:45.678,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:45.935,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:46.189,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:46.446,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:46.703,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:46.961,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:47.210,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:47.454,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:47.716,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:47.979,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:48.240,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:48.496,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:48.754,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:49.008,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:49.258,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:49.517,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:49.781,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:50.030,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:50.274,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:50.543,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:50.801,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:51.064,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:51.328,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:51.592,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:51.845,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:52.093,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:52.355,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:52.623,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:52.885,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:53.148,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:53.410,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:53.673,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:53.932,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:54.195,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:54.465,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:54.735,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:54.998,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:55.251,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:55.500,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:55.758,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:56.020,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:56.277,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:56.518,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:56.778,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:57.024,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:57.282,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:57.540,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:57.808,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:58.073,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:58.322,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:58.578,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:58.818,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:59.062,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:59.314,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:59.567,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:47:59.822,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:00.063,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:00.321,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:00.578,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:00.833,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:01.097,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:01.365,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:01.627,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:01.862,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:02.105,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:02.355,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:02.605,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:02.858,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:03.119,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:03.381,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:03.643,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:03.900,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:04.148,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:04.401,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:04.663,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:04.933,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:05.209,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:05.471,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:05.733,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:05.997,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:06.259,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:06.520,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:06.783,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:07.047,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:07.289,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:07.556,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:07.831,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:08.093,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:08.356,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:08.618,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:08.880,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:09.143,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:09.405,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:09.666,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:09.930,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:10.181,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:10.431,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:10.691,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:10.957,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:11.218,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:11.482,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6963,3853,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:11.754,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:12.023,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:12.276,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:12.534,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:12.791,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:13.041,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:13.288,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:13.546,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:13.813,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:14.065,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:14.333,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:14.604,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:14.866,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:15.112,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:15.375,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:15.646,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:15.900,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
