time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.770,21040,14,15840,79.0,84.4,20.1,214.6,8.9,298456,21527,13,13,bbr1
1.783,14792,10,14400,75.4,63.7,20.1,214.6,11.2,298456,21529,13,13,bbr1
1.795,17640,12,12960,74.5,67.8,20.1,214.6,10.3,298456,21530,13,13,bbr1
1.809,19064,13,17280,73.5,66.7,20.1,214.6,9.7,298456,21534,13,13,bbr1
1.814,20488,14,17280,72.4,65.0,20.1,214.6,9.4,298456,21535,13,13,bbr1
1.819,21040,14,17280,71.4,64.0,20.1,214.6,9.2,298456,21536,13,13,bbr1
1.824,21040,14,17280,70.3,62.8,20.1,214.6,9.0,298456,21537,13,13,bbr1
1.828,21040,14,17280,69.4,63.0,20.1,214.6,8.6,373070,21538,13,13,bbr1
1.836,21040,14,17280,68.1,58.9,20.1,214.6,9.0,373070,21540,13,13,bbr1
1.843,21040,14,18720,67.1,60.6,20.1,214.6,8.6,373070,21542,13,13,bbr1
1.865,16216,11,15895,64.2,59.9,20.1,214.6,8.0,223842,21545,13,13,bbr1
1.870,17640,12,15895,63.8,60.7,20.1,214.6,6.9,223842,21546,13,13,bbr1
0.006,12623,8,55,69.4,67.2,20.1,214.6,7.6,373070,21548,13,13,bbr1
0.031,16934,11,8640,64.0,25.6,20.1,214.6,16.7,373070,21557,13,13,bbr1
0.043,18358,12,11520,59.5,28.6,20.1,214.6,21.3,373070,21560,13,13,bbr1
0.047,21040,14,10080,55.8,29.5,20.1,214.6,23.5,373070,21561,13,13,bbr1
0.055,21040,14,11520,52.4,28.8,20.1,214.6,24.4,373070,21563,13,13,bbr1
0.066,21040,14,14400,50.0,33.3,20.1,214.6,23.1,373070,21566,13,13,bbr1
0.069,21040,14,14400,48.4,36.9,20.1,214.6,20.6,373070,21567,13,13,bbr1
0.077,21040,14,15840,47.3,39.5,20.1,214.6,17.7,373070,21569,13,13,bbr1
0.085,21040,14,17280,46.7,42.9,20.1,214.6,14.3,373070,21571,13,13,bbr1
0.091,21040,14,15840,46.6,45.4,20.1,214.6,11.1,223842,21572,13,13,bbr1
0.105,21040,14,14400,46.8,48.7,20.1,214.6,6.8,223842,21574,13,13,bbr1
0.116,21040,14,15840,47.3,50.7,20.1,214.6,6.1,298456,21576,13,13,bbr1
0.125,21040,14,17280,48.1,53.7,20.1,214.6,6.2,298456,21578,13,13,bbr1
0.130,21040,14,17280,49.1,56.2,20.1,214.6,6.6,298456,21579,13,13,bbr1
0.135,21040,14,17280,50.4,59.8,20.1,214.6,7.6,298456,21580,13,13,bbr1
0.158,16216,11,14400,56.9,68.3,20.1,214.6,11.4,298456,21582,13,13,bbr1
0.164,17640,12,15840,58.2,67.1,20.1,214.6,11.1,298456,21584,13,13,bbr1
0.173,19064,13,17280,59.2,65.8,20.1,214.6,10.2,298456,21586,13,13,bbr1
0.178,20488,14,17280,59.8,64.2,20.1,214.6,8.9,298456,21587,13,13,bbr1
0.183,21040,14,17280,60.2,63.2,20.1,214.6,7.5,298456,21588,13,13,bbr1
0.186,21040,14,17280,60.8,65.1,20.1,214.6,6.9,373070,21589,13,13,bbr1
0.194,21040,14,18720,61.7,67.4,20.1,214.6,6.8,373070,21591,13,13,bbr1
0.202,21040,14,20160,62.6,69.5,20.1,214.6,7.0,373070,21593,13,13,bbr1
0.207,21040,14,20160,63.7,71.5,20.1,214.6,7.5,373070,21594,13,13,bbr1
0.213,21040,14,20160,65.0,73.5,20.1,214.6,8.1,223842,21595,13,13,bbr1
0.219,21040,14,20160,66.0,73.6,20.1,214.6,8.2,223842,21596,13,13,bbr1
0.225,21040,14,18720,65.3,60.2,20.1,214.6,7.6,223842,21597,13,13,bbr1
0.251,16216,11,15840,65.9,68.2,20.1,214.6,3.4,223842,21599,13,13,bbr1
0.258,17640,12,15840,66.5,70.5,20.1,214.6,3.7,223842,21600,13,13,bbr1
0.265,20488,14,15840,67.5,74.6,20.1,214.6,4.8,223842,21602,13,13,bbr1
0.278,21040,14,17280,68.5,76.1,20.1,214.6,5.8,223842,21604,13,13,bbr1
0.284,21040,14,17280,69.6,77.1,20.1,214.6,6.5,223842,21605,13,13,bbr1
0.290,21040,14,17280,71.2,82.2,20.1,214.6,8.0,223842,21606,13,13,bbr1
0.297,21040,14,17280,72.6,82.6,20.1,214.6,8.8,223842,21607,13,13,bbr1
0.304,21040,14,15840,73.2,77.4,20.1,214.6,7.8,223842,21608,13,13,bbr1
0.310,21040,14,15840,73.8,77.9,20.1,214.6,7.0,223842,21609,13,13,bbr1
0.316,21040,14,15840,74.4,78.3,20.1,214.6,6.4,223842,21610,13,13,bbr1
0.323,21040,14,15840,73.2,65.4,20.1,214.6,7.0,223842,21611,13,13,bbr1
0.329,21040,14,14400,72.2,65.3,20.1,214.6,7.3,223842,21612,13,13,bbr1
0.347,21040,14,17280,72.2,72.2,20.1,214.6,5.5,298456,21615,13,13,bbr1
0.361,14792,10,14400,72.3,72.3,20.1,214.6,2.5,298456,21616,13,13,bbr1
0.368,16216,11,14400,72.3,72.7,20.1,214.6,2.0,298456,21617,13,13,bbr1
0.375,17640,12,15840,72.4,73.2,20.1,214.6,1.7,298456,21619,13,13,bbr1
0.383,19064,13,17280,72.5,73.3,20.1,214.6,1.5,298456,21621,13,13,bbr1
0.392,20488,14,18720,72.7,73.6,20.1,214.6,1.4,298456,21623,13,13,bbr1
0.397,21040,14,18720,72.9,74.6,20.1,214.6,1.5,298456,21624,13,13,bbr1
0.407,21040,14,20160,73.1,74.7,20.1,214.6,1.6,298456,21626,13,13,bbr1
0.412,21040,14,20160,73.4,75.5,20.1,214.6,1.8,298456,21627,13,13,bbr1
0.416,21040,14,20160,73.8,75.9,20.1,214.6,2.0,298456,21628,13,13,bbr1
0.423,21040,14,20160,74.1,76.3,20.1,214.6,2.1,298456,21629,13,13,bbr1
0.430,21040,14,20160,74.6,78.4,20.1,214.6,2.7,373070,21630,13,13,bbr1
0.456,16216,11,15895,74.0,75.8,20.1,214.6,2.9,223842,21632,13,13,bbr1
0.461,19064,13,14455,74.3,76.4,20.1,214.6,2.7,223842,21633,13,13,bbr1
0.468,20488,14,15895,74.4,75.4,20.1,214.6,2.3,298456,21635,13,13,bbr1
0.477,20084,13,17335,74.5,75.6,20.1,214.6,2.1,275464,21637,13,13,bbr1
0.483,20084,13,17335,74.7,76.0,20.1,214.6,1.9,275464,21638,13,13,bbr1
0.488,20084,13,17335,74.9,76.0,20.1,214.6,1.7,275464,21639,13,13,bbr1
0.493,20084,13,17335,75.3,78.4,20.1,214.6,2.2,275464,21640,13,13,bbr1
0.498,20084,13,17335,76.0,80.4,20.1,214.6,2.9,275464,21641,13,13,bbr1
0.509,20084,13,18775,76.8,82.5,20.1,214.6,3.8,275464,21643,13,13,bbr1
0.514,20084,13,18775,77.5,82.6,20.1,214.6,4.3,275464,21644,13,13,bbr1
0.519,20084,13,18775,78.1,82.5,20.1,214.6,4.5,275464,21645,13,13,bbr1
0.524,20084,13,18720,76.1,61.8,20.1,214.6,7.4,275464,21646,13,13,bbr1
0.544,15738,10,14455,71.5,66.4,20.1,214.6,8.0,275464,21648,13,13,bbr1
0.549,17162,11,14455,70.9,66.3,20.1,214.6,7.3,275464,21649,13,13,bbr1
0.554,18586,12,15895,70.3,66.5,20.1,214.6,6.6,275464,21651,13,13,bbr1
0.565,20010,13,17335,70.3,69.7,20.1,214.6,5.1,275464,21653,13,13,bbr1
0.570,20084,13,17335,70.4,71.0,20.1,214.6,4.0,275464,21654,13,13,bbr1
0.580,20084,13,18775,70.7,72.9,20.1,214.6,3.7,344330,21656,13,13,bbr1
0.583,20084,13,18775,71.2,74.7,20.1,214.6,3.7,344330,21657,13,13,bbr1
0.589,20084,13,18775,71.5,74.2,20.1,214.6,3.6,344330,21658,13,13,bbr1
0.594,20084,13,18775,71.9,74.4,20.1,214.6,3.4,344330,21659,13,13,bbr1
0.599,20084,13,18775,72.2,74.4,20.1,214.6,3.1,206598,21660,13,13,bbr1
0.620,17201,11,12960,67.6,61.9,20.1,214.6,6.9,206598,21661,13,13,bbr1
0.632,18625,12,15840,67.3,65.3,20.1,214.6,5.8,275464,21664,13,13,bbr1
0.637,20049,13,15840,67.3,66.9,20.1,214.6,4.4,275464,21665,13,13,bbr1
0.648,20084,13,17280,67.5,68.6,20.1,214.6,3.7,275464,21667,13,13,bbr1
0.653,20084,13,17280,67.8,70.3,20.1,214.6,3.5,275464,21668,13,13,bbr1
0.658,20084,13,17280,68.4,72.8,20.1,214.6,3.8,275464,21669,13,13,bbr1
0.668,20084,13,17280,69.4,75.8,20.1,214.6,4.7,275464,21671,13,13,bbr1
0.679,20084,13,18720,70.2,75.8,20.1,214.6,5.2,275464,21673,13,13,bbr1
0.684,20084,13,18720,71.3,79.3,20.1,214.6,6.2,275464,21674,13,13,bbr1
0.690,20084,13,17280,70.6,65.5,20.1,214.6,6.1,275464,21675,13,13,bbr1
0.721,15738,10,14455,71.3,73.8,20.1,214.6,3.7,275464,21678,13,13,bbr1
0.728,17162,11,14455,71.8,75.1,20.1,214.6,3.8,344330,21679,13,13,bbr1
0.735,18586,12,15895,72.4,77.0,20.1,214.6,4.1,344330,21681,13,13,bbr1
0.742,20010,13,17335,73.2,78.7,20.1,214.6,4.7,344330,21683,13,13,bbr1
0.749,20084,13,18775,74.1,80.4,20.1,214.6,5.3,344330,21685,13,13,bbr1
0.756,20084,13,18775,74.9,80.2,20.1,214.6,5.5,206598,21686,13,13,bbr1
0.763,20084,13,18775,75.5,80.1,20.1,214.6,5.4,206598,21687,13,13,bbr1
0.770,20084,13,15895,76.5,79.2,20.1,214.6,4.7,206598,21688,13,13,bbr1
0.784,20084,13,17280,76.4,75.7,20.1,214.6,3.7,206598,21690,13,13,bbr1
0.791,20084,13,17280,74.2,58.6,20.1,214.6,7.2,206598,21691,13,13,bbr1
0.807,15738,10,12960,70.2,65.2,20.1,214.6,8.6,206598,21692,13,13,bbr1
0.812,18586,12,12960,69.7,65.8,20.1,214.6,7.5,275464,21694,13,13,bbr1
0.823,20084,13,12960,68.7,61.6,20.1,214.6,7.7,275464,21696,13,13,bbr1
0.828,20084,13,12960,67.3,57.9,20.1,214.6,8.4,275464,21697,13,13,bbr1
0.834,19627,13,12960,66.1,57.4,20.1,214.6,8.8,264448,21698,13,13,bbr1
0.839,19627,13,11520,64.6,54.3,20.1,214.6,9.6,264448,21699,13,13,bbr1
0.850,19651,13,12960,63.1,52.3,20.1,214.6,10.2,265025,21701,13,13,bbr1
0.855,19651,13,11520,60.6,43.0,20.1,214.6,12.7,265025,21702,13,13,bbr1
0.883,15521,10,10135,58.1,54.6,20.1,214.6,8.8,265025,21706,13,13,bbr1
0.893,16945,11,13015,57.6,53.9,20.1,214.6,7.7,331281,21709,13,13,bbr1
0.901,19651,13,13015,56.9,52.1,20.1,214.6,7.1,331281,21711,13,13,bbr1
0.906,19651,13,11575,55.8,48.0,20.1,214.6,7.6,331281,21712,13,13,bbr1
0.910,19674,13,10135,54.1,42.3,20.1,214.6,9.1,331976,21713,13,13,bbr1
0.931,14148,9,11520,50.1,37.5,20.1,214.6,12.0,331976,21717,13,13,bbr1
0.936,16996,11,11520,48.7,38.8,20.1,214.6,11.9,331976,21719,13,13,bbr1
0.949,18420,12,14400,47.6,39.9,20.1,214.6,11.1,331976,21722,13,13,bbr1
0.954,19674,13,14400,46.6,40.2,20.1,214.6,10.1,331976,21723,13,13,bbr1
0.958,19674,13,14400,46.0,41.3,20.1,214.6,8.9,331976,21724,13,13,bbr1
0.966,19674,13,15840,45.6,42.7,20.1,214.6,7.5,331976,21726,13,13,bbr1
0.973,20125,13,14400,45.2,42.4,20.1,214.6,6.5,207338,21727,13,13,bbr1
0.981,14334,9,11520,43.9,39.5,20.1,214.6,5.8,324973,21728,13,13,bbr1
0.987,17182,11,11520,43.6,41.2,20.1,214.6,5.0,324973,21730,13,13,bbr1
1.000,18606,12,14400,43.3,41.6,20.1,214.6,4.3,324973,21733,13,13,bbr1
1.004,20030,13,14400,43.2,42.7,20.1,214.6,3.4,324973,21734,13,13,bbr1
1.013,21454,14,15840,43.7,47.1,20.1,214.6,3.5,324973,21736,13,13,bbr1
1.018,22141,15,15840,44.5,49.7,20.1,214.6,4.1,324973,21737,13,13,bbr1
1.026,22141,15,17280,45.4,52.2,20.1,214.6,5.0,406216,21739,13,13,bbr1
1.029,22141,15,17280,46.1,50.4,20.1,214.6,5.0,406216,21740,13,13,bbr1
1.044,16766,11,14400,47.4,53.2,20.1,214.6,5.2,243729,21742,13,13,bbr1
1.055,19614,13,14400,48.3,54.4,20.1,214.6,5.7,243729,21744,13,13,bbr1
1.073,21038,14,18720,49.6,58.9,20.1,214.6,6.9,324973,21748,13,13,bbr1
1.077,22141,15,18720,51.1,61.5,20.1,214.6,8.2,324973,21749,13,13,bbr1
1.086,22141,15,20160,52.7,63.9,20.1,214.6,9.3,324973,21751,13,13,bbr1
1.090,22141,15,20160,54.1,64.3,20.1,214.6,9.9,324973,21752,13,13,bbr1
1.095,22141,15,18720,55.5,65.0,20.1,214.6,10.1,324973,21753,13,13,bbr1
1.104,22141,15,20160,57.1,68.6,20.1,214.6,10.9,324973,21755,13,13,bbr1
1.108,22141,15,20160,58.7,69.6,20.1,214.6,11.3,324973,21756,13,13,bbr1
1.136,18190,12,15840,63.5,73.4,20.1,214.6,10.3,324973,21758,13,13,bbr1
1.146,19614,13,17280,64.6,72.3,20.1,214.6,10.0,406216,21760,13,13,bbr1
1.154,21038,14,18720,66.1,76.8,20.1,214.6,10.5,406216,21762,13,13,bbr1
1.161,22141,15,18720,67.8,79.7,20.1,214.6,11.3,406216,21764,13,13,bbr1
1.173,22141,15,21600,69.6,81.9,20.1,214.6,12.0,243729,21767,13,13,bbr1
1.180,22141,15,21600,71.5,84.7,20.1,214.6,12.8,243729,21768,13,13,bbr1
1.187,22141,15,20160,73.1,84.6,20.1,214.6,12.9,243729,21769,13,13,bbr1
1.196,22141,15,21600,74.8,86.6,20.1,214.6,13.0,243729,21771,13,13,bbr1
1.203,22141,15,21600,76.6,89.5,20.1,214.6,13.4,243729,21772,13,13,bbr1
1.209,22141,15,21600,78.5,91.9,20.1,214.6,13.9,243729,21773,13,13,bbr1
1.242,19614,13,14400,78.5,82.6,20.1,214.6,7.9,243729,21774,13,13,bbr1
1.254,21038,14,17280,79.6,87.8,20.1,214.6,8.3,324973,21777,13,13,bbr1
1.261,22141,15,17280,81.4,93.7,20.1,214.6,9.7,324973,21779,13,13,bbr1
1.275,22141,15,18720,82.6,91.1,20.1,214.6,9.7,324973,21782,13,13,bbr1
1.284,22141,15,18720,83.6,90.7,20.1,214.6,9.3,324973,21784,13,13,bbr1
1.297,22141,15,21600,85.0,94.6,20.1,214.6,9.7,324973,21787,13,13,bbr1
1.302,22141,15,21600,86.2,94.7,20.1,214.6,9.7,324973,21788,13,13,bbr1
1.308,22141,15,21600,87.0,93.0,20.1,214.6,9.0,324973,21789,13,13,bbr1
1.335,18190,12,15895,81.3,72.4,20.1,214.6,12.1,324973,21791,13,13,bbr1
1.342,19614,13,17335,80.5,75.3,20.1,214.6,10.6,406216,21793,13,13,bbr1
1.347,22141,15,17335,80.1,76.8,20.1,214.6,8.9,406216,21795,13,13,bbr1
1.361,22141,15,20215,80.3,81.7,20.1,214.6,7.1,406216,21799,13,13,bbr1
1.371,22141,15,21655,80.5,82.2,20.1,214.6,5.8,243729,21801,13,13,bbr1
1.378,22141,15,21655,81.1,84.9,20.1,214.6,5.4,243729,21802,13,13,bbr1
1.385,22141,15,20215,81.9,88.0,20.1,214.6,5.8,243729,21803,13,13,bbr1
1.397,22141,15,21655,82.9,89.4,20.1,214.6,6.2,243729,21805,13,13,bbr1
1.404,22141,15,21655,83.9,91.1,20.1,214.6,6.7,243729,21806,13,13,bbr1
1.438,18229,12,15840,82.5,86.2,20.1,214.6,5.7,243729,21807,13,13,bbr1
1.449,19653,13,17280,83.6,90.9,20.1,214.6,6.4,243729,21809,13,13,bbr1
1.456,21077,14,18720,84.9,94.3,20.1,214.6,7.5,243729,21811,13,13,bbr1
1.462,22141,15,18720,86.4,97.0,20.1,214.6,8.6,243729,21812,13,13,bbr1
1.468,22141,15,18720,88.1,99.9,20.1,214.6,9.9,243729,21813,13,13,bbr1
1.474,22141,15,18720,90.1,104.4,20.1,214.6,11.5,243729,21814,13,13,bbr1
1.480,22141,15,18720,91.8,103.4,20.1,214.6,11.9,243729,21815,13,13,bbr1
1.492,22141,15,20160,93.2,103.4,20.1,214.6,11.8,243729,21817,13,13,bbr1
1.498,22141,15,20160,94.5,103.4,20.1,214.6,11.4,243729,21818,13,13,bbr1
1.503,22141,15,18720,95.2,99.9,20.1,214.6,9.9,243729,21819,13,13,bbr1
1.509,22141,15,18720,95.8,99.8,20.1,214.6,8.6,243729,21820,13,13,bbr1
1.521,22141,15,18720,92.8,72.2,20.1,214.6,12.3,243729,21822,13,13,bbr1
1.533,22141,15,20160,90.7,75.9,20.1,214.6,13.5,243729,21824,13,13,bbr1
1.539,22141,15,20160,89.5,80.6,20.1,214.6,12.6,243729,21825,13,13,bbr1
1.545,22141,15,20160,88.5,81.9,20.1,214.6,11.4,243729,21826,13,13,bbr1
1.551,22141,15,18720,87.5,80.4,20.1,214.6,10.5,243729,21827,13,13,bbr1
1.562,22141,15,20160,86.3,77.9,20.1,214.6,10.3,243729,21829,13,13,bbr1
1.568,22141,15,20160,85.4,79.0,20.1,214.6,9.5,243729,21830,13,13,bbr1
1.574,22141,15,20160,84.7,79.8,20.1,214.6,8.5,243729,21831,13,13,bbr1
1.580,22141,15,20160,84.2,81.0,20.1,214.6,7.3,243729,21832,13,13,bbr1
1.586,22141,15,20160,83.9,81.9,20.1,214.6,6.1,243729,21833,13,13,bbr1
1.592,22141,15,20160,83.8,82.8,20.1,214.6,4.8,243729,21834,13,13,bbr1
1.604,22141,15,21600,83.8,83.9,20.1,214.6,3.7,243729,21836,13,13,bbr1
1.610,22141,15,21600,83.9,84.7,20.1,214.6,3.0,243729,21837,13,13,bbr1
1.616,22141,15,20160,83.8,83.1,20.1,214.6,1.9,243729,21838,13,13,bbr1
1.627,22141,15,21600,83.9,84.3,20.1,214.6,1.6,243729,21840,13,13,bbr1
1.633,22141,15,20160,84.0,84.5,20.1,214.6,1.3,243729,21841,13,13,bbr1
1.645,22141,15,21600,84.2,85.5,20.1,214.6,1.4,243729,21843,13,13,bbr1
1.651,22141,15,21600,84.4,86.3,20.1,214.6,1.6,243729,21844,13,13,bbr1
1.657,22141,15,21600,84.8,87.5,20.1,214.6,1.9,243729,21845,13,13,bbr1
1.663,22141,15,21600,85.3,88.5,20.1,214.6,2.4,243729,21846,13,13,bbr1
1.610,22141,15,21600,85.8,89.4,20.1,214.6,2.8,243729,21847,13,13,bbr1
1.616,22141,15,20160,86.3,89.6,20.1,214.6,3.1,243729,21848,13,13,bbr1
0.007,22141,15,110,88.4,91.1,20.1,214.6,3.0,406216,21851,13,13,bbr1
0.036,22141,15,11520,80.7,26.7,20.1,214.6,17.7,406216,21862,13,13,bbr1
0.046,22141,15,14400,74.5,31.6,20.1,214.6,25.5,406216,21865,13,13,bbr1
0.050,22141,15,14400,69.3,32.6,20.1,214.6,29.6,406216,21866,13,13,bbr1
0.057,22141,15,14400,65.0,34.6,20.1,214.6,30.9,406216,21868,13,13,bbr1
0.064,22141,15,14400,61.5,37.6,20.1,214.6,30.0,406216,21870,13,13,bbr1
0.074,22141,15,17280,58.8,39.5,20.1,214.6,28.0,406216,21873,13,13,bbr1
0.084,22141,15,17280,54.7,42.5,20.1,214.6,22.7,243729,21875,13,13,bbr1
0.090,22141,15,17280,53.4,44.3,20.1,214.6,19.6,243729,21876,13,13,bbr1
0.096,22141,15,17280,52.5,45.9,20.1,214.6,16.6,243729,21877,13,13,bbr1
0.102,22141,15,17280,51.9,47.5,20.1,214.6,13.7,243729,21878,13,13,bbr1
0.108,22141,15,17280,51.9,52.3,20.1,214.6,10.4,243729,21879,13,13,bbr1
0.119,22141,15,18720,52.4,55.9,20.1,214.6,8.8,243729,21881,13,13,bbr1
0.125,22141,15,18720,53.2,58.9,20.1,214.6,8.2,243729,21882,13,13,bbr1
0.131,22141,15,18720,54.4,62.6,20.1,214.6,8.5,243729,21883,13,13,bbr1
0.137,22141,15,18720,55.6,64.2,20.1,214.6,8.8,243729,21884,13,13,bbr1
0.143,22141,15,18720,56.8,65.2,20.1,214.6,9.0,243729,21885,13,13,bbr1
0.154,16766,11,14400,60.7,69.4,20.1,214.6,9.8,235770,21886,13,13,bbr1
0.164,18190,12,15840,61.8,69.2,20.1,214.6,9.4,314361,21888,13,13,bbr1
0.224,5760,4,4375,68.5,65.4,20.1,214.6,4.8,284893,21891,13,13,bbr1
0.229,5760,4,4375,68.6,69.1,20.1,214.6,3.7,284893,21892,13,13,bbr1
0.235,5760,4,4375,68.2,65.4,20.1,214.6,3.6,284893,21893,13,13,bbr1
0.243,5760,4,4375,68.9,73.7,20.1,214.6,4.1,284893,21894,13,13,bbr1
0.250,5760,4,4320,62.9,20.8,20.1,214.6,15.1,284893,21895,13,13,bbr1
0.257,5760,4,5760,57.8,22.6,20.1,214.6,21.4,284893,21897,13,13,bbr1
0.264,5760,4,5760,53.6,24.2,20.1,214.6,24.4,284893,21898,13,13,bbr1
0.271,5760,4,5760,49.7,22.4,20.1,214.6,26.1,284893,21899,13,13,bbr1
0.278,5760,4,4320,46.3,22.4,20.1,214.6,26.4,284893,21900,13,13,bbr1
0.285,5760,4,5760,43.3,22.4,20.1,214.6,25.8,284893,21902,13,13,bbr1
0.290,5760,4,5760,40.5,20.6,20.1,214.6,25.0,284893,21903,13,13,bbr1
0.297,5760,4,5760,38.0,20.6,20.1,214.6,23.7,284893,21904,13,13,bbr1
0.304,5760,4,4320,35.8,20.6,20.1,214.6,22.1,284893,21905,13,13,bbr1
0.317,5760,4,4320,34.4,24.2,20.1,214.6,19.5,284893,21907,13,13,bbr1
0.326,5760,4,5760,33.1,24.2,20.1,214.6,17.2,284893,21909,13,13,bbr1
0.333,5760,4,4320,32.0,24.1,20.1,214.6,15.1,284893,21910,13,13,bbr1
0.345,5760,4,4320,30.8,22.4,20.1,214.6,13.8,284893,21912,13,13,bbr1
0.355,5760,4,5760,29.9,24.0,20.1,214.6,12.0,284893,21914,13,13,bbr1
0.360,5760,4,4320,29.0,22.3,20.1,214.6,10.9,284893,21915,13,13,bbr1
0.371,5760,4,4320,27.9,20.6,20.1,214.6,10.3,284893,21917,13,13,bbr1
0.381,5760,4,5760,27.0,20.6,20.1,214.6,9.5,284893,21919,13,13,bbr1
0.386,5760,4,4320,26.4,22.3,20.1,214.6,8.3,284893,21920,13,13,bbr1
0.396,5760,4,4320,25.7,20.7,20.1,214.6,7.7,284893,21922,13,13,bbr1
0.407,5760,4,5760,25.1,20.7,20.1,214.6,7.0,284893,21924,13,13,bbr1
0.412,5760,4,4320,24.5,20.6,20.1,214.6,6.4,284893,21925,13,13,bbr1
0.422,5760,4,4320,24.0,20.7,20.1,214.6,5.7,284893,21927,13,13,bbr1
0.432,19614,13,5760,23.6,20.6,20.1,214.6,5.2,284893,21929,13,13,bbr1
0.438,20003,13,5760,23.2,20.6,20.1,214.6,4.6,276183,21931,13,13,bbr1
0.448,20003,13,5760,22.9,20.7,20.1,214.6,4.1,276183,21933,13,13,bbr1
0.458,22283,15,5760,22.6,20.6,20.1,214.6,3.7,331586,21935,13,13,bbr1
0.466,22230,15,7200,22.4,20.5,20.1,214.6,3.3,331586,21937,13,13,bbr1
0.471,22230,15,5760,22.3,22.0,20.1,214.6,2.5,331586,21938,13,13,bbr1
0.484,22230,15,8640,22.3,22.1,20.1,214.6,2.0,331586,21941,13,13,bbr1
0.488,22230,15,8640,22.3,22.3,20.1,214.6,1.5,331586,21942,13,13,bbr1
0.493,22230,15,8640,22.4,23.3,20.1,214.6,1.4,331586,21943,13,13,bbr1
0.497,22230,15,7200,22.6,23.6,20.1,214.6,1.3,331586,21944,13,13,bbr1
0.505,22230,15,8640,22.6,22.6,20.1,214.6,1.0,414482,21946,13,13,bbr1
0.512,22230,15,8640,23.0,26.0,20.1,214.6,1.6,414482,21948,13,13,bbr1
0.522,22230,15,11520,23.5,26.8,20.1,214.6,2.2,414482,21951,13,13,bbr1
0.525,22230,15,10080,24.0,28.1,20.1,214.6,2.8,414482,21952,13,13,bbr1
0.536,22230,15,12960,24.7,29.1,20.1,214.6,3.3,414482,21955,13,13,bbr1
0.543,22230,15,12960,25.9,34.3,20.1,214.6,4.9,414482,21957,13,13,bbr1
0.554,22230,15,15840,27.1,35.7,20.1,214.6,6.1,414482,21960,13,13,bbr1
0.560,22230,15,15840,28.6,39.4,20.1,214.6,7.7,414482,21962,13,13,bbr1
0.568,22230,15,15840,30.0,39.3,20.1,214.6,8.4,414482,21964,13,13,bbr1
0.578,22230,15,18720,31.3,41.0,20.1,214.6,9.1,414482,21967,13,13,bbr1
0.583,22230,15,18720,32.8,42.6,20.1,214.6,9.6,248689,21968,13,13,bbr1
0.589,22230,15,18720,34.2,44.3,20.1,214.6,10.1,248689,21969,13,13,bbr1
0.595,22230,15,18720,35.7,46.0,20.1,214.6,10.5,248689,21970,13,13,bbr1
0.601,22230,15,18720,37.2,47.7,20.1,214.6,10.9,248689,21971,13,13,bbr1
0.607,22230,15,18720,38.9,51.1,20.1,214.6,11.7,248689,21972,13,13,bbr1
0.612,22230,15,18720,40.9,54.5,20.1,214.6,12.6,248689,21973,13,13,bbr1
0.628,16811,11,14400,47.7,64.8,20.1,214.6,16.0,248689,21974,13,13,bbr1
0.639,18235,12,15840,49.9,66.0,20.1,214.6,16.6,331586,21976,13,13,bbr1
0.646,19659,13,17280,52.4,69.8,20.1,214.6,17.4,331586,21978,13,13,bbr1
0.652,21083,14,18720,55.0,73.3,20.1,214.6,18.2,331586,21980,13,13,bbr1
0.660,22230,15,20160,57.7,76.1,20.1,214.6,18.9,331586,21982,13,13,bbr1
0.669,22230,15,21600,60.2,77.8,20.1,214.6,19.3,331586,21984,13,13,bbr1
0.673,22230,15,21600,62.5,78.6,20.1,214.6,19.1,331586,21985,13,13,bbr1
0.680,22230,15,21600,64.7,80.0,20.1,214.6,18.7,331586,21986,13,13,bbr1
0.690,22230,15,21600,66.7,81.0,20.1,214.6,18.1,331586,21987,13,13,bbr1
0.692,22230,15,21600,68.4,80.4,20.1,214.6,17.0,331586,21988,13,13,bbr1
0.699,22230,15,21600,70.0,81.4,20.1,214.6,16.0,331586,21989,13,13,bbr1
0.704,22230,15,20160,70.1,70.5,20.1,214.6,12.1,414482,21990,13,13,bbr1
0.742,18235,12,15840,74.4,84.3,20.1,214.6,10.2,248689,21992,13,13,bbr1
0.749,19659,13,17280,76.0,87.6,20.1,214.6,10.9,248689,21994,13,13,bbr1
0.760,21083,14,18720,77.8,90.1,20.1,214.6,11.7,248689,21996,13,13,bbr1
0.765,22230,15,18720,79.6,92.7,20.1,214.6,12.5,248689,21997,13,13,bbr1
0.771,22230,15,18720,81.6,95.0,20.1,214.6,13.2,248689,21998,13,13,bbr1
0.777,22230,15,18720,83.4,96.1,20.1,214.6,13.5,248689,21999,13,13,bbr1
0.783,22230,15,18720,85.0,96.3,20.1,214.6,13.4,248689,22000,13,13,bbr1
0.789,22230,15,18720,85.8,91.6,20.1,214.6,11.7,248689,22001,13,13,bbr1
0.800,22230,15,20160,87.4,98.1,20.1,214.6,11.8,248689,22003,13,13,bbr1
0.806,22230,15,20160,88.7,98.1,20.1,214.6,11.6,248689,22004,13,13,bbr1
