timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:41:34.682,45364,ESTAB,cubic,236,34.356,9.289,20.108,1448,36,52128,52128,15160305,15160305,12356,NaN,10484,5271,10483,30,NaN,NaN,14565712,2544848,10484,388096,43520,NaN,NaN
2026-04-27 17:41:34.913,45364,ESTAB,cubic,232,28.307,1.587,20.108,1448,34,49232,52128,15223756,15197692,13180,NaN,10528,5287,10527,32,NaN,NaN,16696032,5560824,10510,388096,43520,18,275120
2026-04-27 17:41:35.146,45364,ESTAB,cubic,232,29.214,0.508,20.108,1448,36,52128,52128,15420684,15394620,13180,NaN,10664,5355,10663,32,NaN,NaN,17129312,6703488,10646,388096,43520,18,208512
2026-04-27 17:41:35.376,45364,ESTAB,cubic,240,37.256,2.539,20.108,1448,36,52128,52128,15539420,15524940,13180,NaN,10746,5400,10745,32,NaN,NaN,13431896,3344184,10736,388096,43520,10,220096
2026-04-27 17:41:35.626,45364,ESTAB,cubic,236,34.229,2.733,20.108,1448,25,36200,36200,15666844,15649468,13180,NaN,10834,5446,10833,32,NaN,NaN,10152720,3649360,10822,388096,43520,12,222992
2026-04-27 17:41:35.871,45364,ESTAB,cubic,232,30.903,2.262,20.108,1448,6,8688,5792,15763860,15755172,13180,NaN,10901,5491,10900,32,NaN,NaN,2698856,2655568,10895,388096,43520,6,256296
2026-04-27 17:41:36.099,45364,ESTAB,cubic,228,25.486,2.215,20.108,1448,8,11584,5792,15844948,15833364,13180,NaN,10957,5522,10956,32,NaN,NaN,4363320,3360320,10949,388096,43520,8,224715
2026-04-27 17:41:36.334,45364,ESTAB,cubic,236,33.082,1.984,20.108,1448,12,17376,5792,15943412,15928932,13180,NaN,11025,5562,11024,32,NaN,NaN,5042224,3146888,11015,388096,43520,10,126251
2026-04-27 17:41:36.565,45364,ESTAB,cubic,232,31.371,1.159,20.108,1448,10,14480,13032,16040428,16025948,13180,NaN,11092,5600,11091,32,NaN,NaN,4430968,3015176,11082,388096,43520,10,29235
2026-04-27 17:41:36.791,45364,ESTAB,cubic,232,31.071,1.683,20.108,1448,11,15928,13032,16069663,16069663,13180,NaN,11113,5619,11112,32,NaN,NaN,4921208,2530912,11113,388096,43520,NaN,NaN
2026-04-27 17:41:37.030,45364,ESTAB,cubic,240,37.909,3.251,20.108,1448,13,18824,13032,16136010,16121530,14004,NaN,11159,5639,11158,34,NaN,NaN,4766936,3490552,11149,388096,43520,10,272224
2026-04-27 17:41:37.285,45364,ESTAB,cubic,236,33.774,1.956,20.108,1448,10,14480,13032,16240266,16227234,14004,NaN,11231,5677,11230,34,NaN,NaN,4115792,3350664,11222,388096,43520,9,298288
2026-04-27 17:41:37.520,45364,ESTAB,cubic,236,34.645,2.663,20.108,1448,13,18824,13032,16343074,16328594,14004,NaN,11302,5718,11301,34,NaN,NaN,5215960,3504600,11292,388096,43520,10,195480
2026-04-27 17:41:37.754,45364,ESTAB,cubic,240,36.337,2.071,20.108,1448,14,20272,13032,16440090,16425610,14004,NaN,11369,5756,11368,34,NaN,NaN,5355656,3349504,11359,388096,43520,10,228784
2026-04-27 17:41:37.992,45364,ESTAB,cubic,236,33.194,2.242,20.108,1448,11,15928,13032,16537106,16525522,14004,NaN,11436,5796,11435,34,NaN,NaN,4606480,3356528,11428,388096,43520,8,262088
2026-04-27 17:41:38.222,45364,ESTAB,cubic,236,32.176,3.204,20.108,1448,10,14480,13032,16628330,16618194,14004,NaN,11499,5835,11498,34,NaN,NaN,4320152,2993664,11492,388096,43520,7,301184
2026-04-27 17:41:38.450,45364,ESTAB,cubic,228,27.638,2.941,20.108,1448,6,8688,7240,16707970,16699282,14004,NaN,11554,5870,11553,34,NaN,NaN,3017752,3084952,11548,388096,43520,6,221544
2026-04-27 17:41:38.688,45364,ESTAB,cubic,232,31.606,2.844,20.108,1448,10,14480,10136,16810778,16797746,14004,NaN,11625,5907,11624,34,NaN,NaN,4398112,2741552,11616,387072,43520,9,249056
2026-04-27 17:41:38.927,38112,ESTAB,cubic,224,21.867,8.365,21.381,1448,10,14480,NaN,2883,1448,408,NaN,3,4,2,1,NaN,NaN,10594712,541784,2,45568,43520,1,NaN
2026-04-27 17:41:39.159,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:39.393,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:39.637,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:39.882,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:40.127,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:40.355,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:40.602,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:40.855,38112,ESTAB,cubic,224,22.678,7.895,21.381,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10216064,817184,3,48640,43520,NaN,NaN
2026-04-27 17:41:41.107,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:41.367,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:41.615,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:41.859,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:42.099,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:42.356,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:42.615,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:42.872,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:43.139,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:43.406,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:43.658,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:43.888,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:44.108,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:44.337,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:44.590,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:44.841,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:45.096,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:45.357,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:45.625,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:45.872,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:46.119,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:46.366,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:46.620,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:46.863,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:47.115,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:47.374,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:47.646,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:47.888,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:48.136,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:48.385,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:48.625,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:48.859,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:49.108,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:49.370,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:49.607,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:49.827,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:50.047,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:50.277,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:50.526,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:50.746,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:50.971,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:51.194,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:51.415,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:51.638,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:51.862,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:52.092,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:52.321,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:52.544,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:52.764,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:52.987,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:53.213,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:53.438,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:53.678,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:53.915,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:54.149,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:54.398,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:54.638,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:54.869,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:55.095,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:55.326,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:55.548,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:55.777,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:56.010,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:56.262,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:56.484,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:56.707,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:56.943,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:57.177,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:57.400,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:57.626,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:57.854,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:58.080,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:58.305,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:58.533,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:58.780,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:59.087,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:59.383,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:59.682,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:41:59.964,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:00.208,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:00.435,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:00.655,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:00.880,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:01.111,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:01.369,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:01.656,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:01.891,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:02.125,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:02.376,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:02.625,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:02.870,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:03.115,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:03.353,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:03.600,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:03.865,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:04.125,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:04.363,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:04.612,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:04.864,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:05.119,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:05.357,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:05.616,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:05.881,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
