timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:50:53.321,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:53.568,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:53.821,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:54.078,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:54.351,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:54.598,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:54.847,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:55.101,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:55.359,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:55.621,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:55.874,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:56.128,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:56.380,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:56.630,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:56.889,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:57.142,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:57.386,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:57.631,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:57.890,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:58.158,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:58.410,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:58.662,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:58.925,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:59.185,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:59.451,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:59.724,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:59.981,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:00.218,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:00.482,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:00.738,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:01.005,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:01.267,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:01.521,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:01.781,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:02.051,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:02.319,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:02.596,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5394,3003,5393,156,0,85,5042928,2257888,5309,168448,181760,NaN,NaN
2026-04-10 11:51:02.863,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:03.141,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:03.390,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:03.651,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:03.912,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:04.164,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:04.412,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:04.662,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:04.918,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:05.170,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:05.422,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:05.666,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:05.917,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:06.154,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:06.397,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:06.656,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:06.908,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:07.159,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:07.405,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:07.650,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:07.893,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:08.145,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:08.390,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:08.643,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:08.905,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:09.165,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:09.423,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:09.690,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:09.945,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:10.192,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:10.438,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:10.692,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:10.968,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:11.216,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:11.463,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:11.719,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:11.965,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:12.217,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:12.479,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:12.747,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:13.001,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:13.252,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:13.512,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:13.773,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:14.025,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:14.264,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:14.530,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:14.803,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:15.063,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:15.326,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:15.599,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:15.869,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:16.137,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:16.391,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:16.672,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:16.949,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:17.203,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:17.454,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:17.705,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5395,3004,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:17.966,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:18.219,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:18.456,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:18.716,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:18.982,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:19.244,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:19.501,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:19.743,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:19.985,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:20.231,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:20.484,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:20.742,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:21.014,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:21.287,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:21.539,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:21.790,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:22.043,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:22.292,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:22.546,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:22.802,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:23.059,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:23.331,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:23.609,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:23.870,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:24.132,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:24.382,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:24.655,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:24.926,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:25.164,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:25.416,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
2026-04-10 11:51:25.692,50872,ESTAB,bbr,240,37.139,1.469,20.062,1448,30,43440,28960,7751606,7628539,63506,123067,5396,3005,5393,156,0,85,5042928,2257888,5309,169472,181760,NaN,NaN
