timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:38:41.569,56914,ESTAB,cubic,236,34.686,4.45,20.063,1448,5,7240,7240,17210738,17073844,40564,136894,11926,6398,11923,100,0,95,2003784,509832,11829,111104,43520,NaN,NaN
2026-04-10 09:38:41.850,56914,ESTAB,cubic,236,34.686,4.45,20.063,1448,5,7240,7240,17210738,17073844,40564,136894,11926,6398,11923,100,0,95,2003784,509832,11829,111104,43520,NaN,NaN
2026-04-10 09:38:42.112,56914,ESTAB,cubic,236,34.686,4.45,20.063,1448,5,7240,7240,17210738,17073844,40564,136894,11926,6398,11923,100,0,95,2003784,509832,11829,111104,43520,NaN,NaN
2026-04-10 09:38:42.363,56914,ESTAB,cubic,236,34.686,4.45,20.063,1448,5,7240,7240,17210738,17073844,40564,136894,11926,6398,11923,100,0,95,2003784,509832,11829,111104,43520,NaN,NaN
2026-04-10 09:38:42.626,56914,ESTAB,cubic,240,37.313,6.588,20.063,1448,6,8688,7240,17248125,17102543,41388,136894,11952,6411,11949,102,0,95,2235264,2228616,11849,114688,43520,6,77254
2026-04-10 09:38:42.873,56914,ESTAB,cubic,236,34.743,2.013,20.063,1448,5,7240,5792,17301701,17156119,41388,138342,11989,6434,11986,102,0,96,2000480,1669784,11886,114688,43520,5,25126
2026-04-10 09:38:43.129,56914,ESTAB,cubic,232,31.257,3.118,20.063,1448,4,5792,5792,17328275,17188485,41388,139790,12008,6451,12005,102,0,97,1778888,1381632,11909,114688,43520,NaN,NaN
2026-04-10 09:38:43.377,56914,ESTAB,cubic,232,31.257,3.118,20.063,1448,4,5792,5792,17328275,17188485,41388,139790,12008,6451,12005,102,0,97,1778888,1381632,11909,114688,43520,NaN,NaN
2026-04-10 09:38:43.624,56914,ESTAB,cubic,232,31.257,3.118,20.063,1448,4,5792,5792,17328275,17188485,41388,139790,12008,6451,12005,102,0,97,1778888,1381632,11909,114688,43520,NaN,NaN
2026-04-10 09:38:43.874,56914,ESTAB,cubic,232,31.257,3.118,20.063,1448,4,5792,5792,17328275,17188485,41388,139790,12008,6451,12005,102,0,97,1778888,1381632,11909,114688,43520,NaN,NaN
2026-04-10 09:38:44.134,56914,ESTAB,cubic,232,31.257,3.118,20.063,1448,4,5792,5792,17328275,17188485,41388,139790,12008,6451,12005,102,0,97,1778888,1381632,11909,114688,43520,NaN,NaN
2026-04-10 09:38:44.391,56914,ESTAB,cubic,232,31.257,3.118,20.063,1448,4,5792,5792,17328275,17188485,41388,139790,12008,6451,12005,102,0,97,1778888,1381632,11909,114688,43520,NaN,NaN
2026-04-10 09:38:44.652,56914,ESTAB,cubic,236,33.942,4.256,20.063,1448,4,5792,4344,17349486,17202704,42212,140990,12023,6462,12020,104,0,98,1638152,879992,11919,113664,43520,4,95244
2026-04-10 09:38:44.929,56914,ESTAB,cubic,236,35.76,1.755,20.063,1448,6,8688,4344,17401614,17253384,42212,140990,12059,6485,12056,104,0,98,2332328,1912232,11954,114688,43520,5,43116
2026-04-10 09:38:45.182,56914,ESTAB,cubic,236,35.388,3.246,20.063,1448,9,13032,4344,17444730,17303740,42212,140990,12089,6507,12086,104,0,98,3535272,2031384,11989,114688,43520,NaN,NaN
2026-04-10 09:38:45.433,56914,ESTAB,cubic,236,35.388,3.246,20.063,1448,9,13032,4344,17444730,17303740,42212,140990,12089,6507,12086,104,0,98,3535272,2031384,11989,114688,43520,NaN,NaN
2026-04-10 09:38:45.701,56914,ESTAB,cubic,236,35.388,3.246,20.063,1448,9,13032,4344,17444730,17303740,42212,140990,12089,6507,12086,104,0,98,3535272,2031384,11989,114688,43520,NaN,NaN
2026-04-10 09:38:45.946,56914,ESTAB,cubic,236,35.388,3.246,20.063,1448,9,13032,4344,17444730,17303740,42212,140990,12089,6507,12086,104,0,98,3535272,2031384,11989,114688,43520,NaN,NaN
2026-04-10 09:38:46.181,56914,ESTAB,cubic,236,35.388,3.246,20.063,1448,9,13032,4344,17444730,17303740,42212,140990,12089,6507,12086,104,0,98,3535272,2031384,11989,114688,43520,NaN,NaN
2026-04-10 09:38:46.429,56914,ESTAB,cubic,236,35.388,3.246,20.063,1448,9,13032,4344,17444730,17303740,42212,140990,12089,6507,12086,104,0,98,3535272,2031384,11989,114688,43520,NaN,NaN
2026-04-10 09:38:46.685,56914,ESTAB,cubic,236,35.661,2.982,20.063,1448,9,13032,8688,17447613,17305188,42620,140990,12091,6509,12088,105,0,98,3508144,2031384,11990,113664,43520,1,NaN
2026-04-10 09:38:46.939,56914,ESTAB,cubic,240,39.059,5.733,20.063,1448,7,10136,8688,17476312,17323751,43036,142425,12111,6517,12108,106,0,99,2491216,1748528,12003,113664,43520,7,83036
2026-04-10 09:38:47.191,56914,ESTAB,cubic,240,37.883,5.615,20.063,1448,3,4344,4344,17515408,17359951,43036,146769,12138,6538,12135,106,1,102,2201608,1004184,12032,112640,43520,6,48284
2026-04-10 09:38:47.466,56914,ESTAB,cubic,244,41.205,6.656,20.063,1448,5,7240,4344,17553056,17399047,43036,146769,12164,6553,12161,106,0,102,1686784,1672392,12055,114688,43520,5,10636
2026-04-10 09:38:47.735,56914,ESTAB,cubic,236,34.947,4.757,20.063,1448,4,5792,5792,17565140,17416923,43036,148217,12173,6562,12170,106,0,103,1591048,1080392,12068,110592,43520,NaN,NaN
2026-04-10 09:38:47.998,56914,ESTAB,cubic,236,34.947,4.757,20.063,1448,4,5792,5792,17565140,17416923,43036,148217,12173,6562,12170,106,0,103,1591048,1080392,12068,110592,43520,NaN,NaN
2026-04-10 09:38:48.272,56914,ESTAB,cubic,236,34.947,4.757,20.063,1448,4,5792,5792,17565140,17416923,43036,148217,12173,6562,12170,106,0,103,1591048,1080392,12068,110592,43520,NaN,NaN
2026-04-10 09:38:48.516,56914,ESTAB,cubic,236,34.947,4.757,20.063,1448,4,5792,5792,17565140,17416923,43036,148217,12173,6562,12170,106,0,103,1591048,1080392,12068,110592,43520,NaN,NaN
2026-04-10 09:38:48.777,56914,ESTAB,cubic,236,34.947,4.757,20.063,1448,4,5792,5792,17565140,17416923,43036,148217,12173,6562,12170,106,0,103,1591048,1080392,12068,110592,43520,NaN,NaN
2026-04-10 09:38:49.046,56914,ESTAB,cubic,244,40.909,10.15,20.063,1448,5,7240,5792,17598183,17442726,43860,148217,12196,6574,12193,108,0,103,1698976,1215080,12086,114688,43520,5,80206
2026-04-10 09:38:49.307,56914,ESTAB,cubic,240,38.668,4.837,20.063,1448,9,13032,5792,17666239,17506438,43860,148217,12243,6596,12240,108,0,103,3235416,2553576,12130,114688,43520,8,12150
2026-04-10 09:38:49.563,56914,ESTAB,cubic,244,42.606,14.664,20.063,1448,10,14480,5792,17678389,17530172,43860,148217,12252,6605,12249,108,0,103,3262568,1258776,12147,114688,43520,NaN,NaN
2026-04-10 09:38:49.823,56914,ESTAB,cubic,244,42.606,14.664,20.063,1448,10,14480,5792,17678389,17530172,43860,148217,12252,6605,12249,108,0,103,3262568,1258776,12147,114688,43520,NaN,NaN
2026-04-10 09:38:50.088,56914,ESTAB,cubic,244,42.606,14.664,20.063,1448,10,14480,5792,17678389,17530172,43860,148217,12252,6605,12249,108,0,103,3262568,1258776,12147,114688,43520,NaN,NaN
2026-04-10 09:38:50.340,56914,ESTAB,cubic,244,42.606,14.664,20.063,1448,10,14480,5792,17678389,17530172,43860,148217,12252,6605,12249,108,0,103,3262568,1258776,12147,114688,43520,NaN,NaN
2026-04-10 09:38:50.592,56914,ESTAB,cubic,244,42.606,14.664,20.063,1448,10,14480,5792,17678389,17530172,43860,148217,12252,6605,12249,108,0,103,3262568,1258776,12147,114688,43520,NaN,NaN
2026-04-10 09:38:50.844,56914,ESTAB,cubic,244,42.606,14.664,20.063,1448,10,14480,5792,17678389,17530172,43860,148217,12252,6605,12249,108,0,103,3262568,1258776,12147,114688,43520,NaN,NaN
2026-04-10 09:38:51.102,56914,ESTAB,cubic,236,34.647,2.041,20.063,1448,7,10136,10136,17741840,17583487,44684,151113,12296,6632,12293,110,0,105,2808424,2590592,12184,104960,48128,5,53433
2026-04-10 09:38:51.356,56914,ESTAB,cubic,236,35.859,4.637,20.063,1448,6,8688,7240,17796721,17642855,44684,152561,12334,6660,12331,110,0,106,2325848,1858192,12225,114688,48128,1,NaN
2026-04-10 09:38:51.602,56914,ESTAB,cubic,236,34.556,4.817,20.063,1448,6,8688,7240,17796721,17644160,44684,152561,12334,6661,12331,110,0,106,2413584,1576264,12226,114688,48128,NaN,NaN
2026-04-10 09:38:51.874,56914,ESTAB,cubic,236,34.556,4.817,20.063,1448,6,8688,7240,17796721,17644160,44684,152561,12334,6661,12331,110,0,106,2413584,1576264,12226,114688,48128,NaN,NaN
2026-04-10 09:38:52.147,56914,ESTAB,cubic,236,34.556,4.817,20.063,1448,6,8688,7240,17796721,17644160,44684,152561,12334,6661,12331,110,0,106,2413584,1576264,12226,114688,48128,NaN,NaN
2026-04-10 09:38:52.422,56914,ESTAB,cubic,236,34.556,4.817,20.063,1448,6,8688,7240,17796721,17644160,44684,152561,12334,6661,12331,110,0,106,2413584,1576264,12226,114688,48128,NaN,NaN
2026-04-10 09:38:52.699,56914,ESTAB,cubic,236,34.556,4.817,20.063,1448,6,8688,7240,17796721,17644160,44684,152561,12334,6661,12331,110,0,106,2413584,1576264,12226,114688,48128,NaN,NaN
2026-04-10 09:38:52.965,56914,ESTAB,cubic,236,34.556,4.817,20.063,1448,6,8688,7240,17799604,17644160,45092,152561,12336,6662,12333,111,0,106,2413584,1576264,12226,114688,51200,2,NaN
2026-04-10 09:38:53.228,56914,ESTAB,cubic,240,36.172,3.421,20.063,1448,4,5792,4344,17844244,17684443,45508,155457,12367,6687,12364,112,0,108,1537176,950000,12254,113664,54272,3,60352
2026-04-10 09:38:53.485,56914,ESTAB,cubic,240,37.582,6.091,20.063,1448,4,5792,5792,17886236,17717747,45508,156905,12396,6705,12393,112,1,109,2589136,1183920,12281,113664,54272,8,19808
2026-04-10 09:38:53.757,56914,ESTAB,cubic,244,40.426,10.352,20.063,1448,5,7240,5792,17907100,17750195,45914,156905,12411,6719,12408,113,0,109,1719256,1154744,12300,114688,56832,NaN,NaN
2026-04-10 09:38:54.019,56914,ESTAB,cubic,244,40.426,10.352,20.063,1448,5,7240,5792,17907100,17750195,45914,156905,12411,6719,12408,113,0,109,1719256,1154744,12300,114688,56832,NaN,NaN
2026-04-10 09:38:54.275,56914,ESTAB,cubic,244,40.426,10.352,20.063,1448,5,7240,5792,17907100,17750195,45914,156905,12411,6719,12408,113,0,109,1719256,1154744,12300,114688,56832,NaN,NaN
2026-04-10 09:38:54.536,56914,ESTAB,cubic,244,40.426,10.352,20.063,1448,5,7240,5792,17907100,17750195,45914,156905,12411,6719,12408,113,0,109,1719256,1154744,12300,114688,56832,NaN,NaN
2026-04-10 09:38:54.789,56914,ESTAB,cubic,244,40.426,10.352,20.063,1448,5,7240,5792,17907100,17750195,45914,156905,12411,6719,12408,113,0,109,1719256,1154744,12300,114688,56832,NaN,NaN
2026-04-10 09:38:55.050,56914,ESTAB,cubic,236,35.762,7.557,20.063,1448,5,7240,5792,17922767,17758622,46738,156905,12422,6725,12419,115,0,109,1943504,1360816,12306,114688,62976,5,188072
2026-04-10 09:38:55.311,56914,ESTAB,cubic,244,41.536,3.384,20.063,1448,5,7240,7240,17983583,17809302,46738,158353,12464,6748,12461,115,1,110,3346680,1981712,12347,113664,62976,11,128704
2026-04-10 09:38:55.571,56914,ESTAB,cubic,232,31.197,3.778,20.063,1448,5,7240,5792,18037159,17870118,46738,159801,12501,6773,12498,115,0,111,2227896,1458200,12383,114688,62976,5,76576
2026-04-10 09:38:55.831,56914,ESTAB,cubic,236,33.197,2.483,20.063,1448,5,7240,7240,18100871,17925142,46738,161249,12545,6802,12542,115,1,112,3768544,1695584,12427,114688,62976,10,14312
2026-04-10 09:38:56.086,56914,ESTAB,cubic,240,36.397,3.798,20.063,1448,4,5792,5792,18116631,17953934,46738,162697,12556,6812,12553,115,0,113,1527680,789800,12441,110592,62976,NaN,NaN
2026-04-10 09:38:56.332,56914,ESTAB,cubic,240,36.397,3.798,20.063,1448,4,5792,5792,18116631,17953934,46738,162697,12556,6812,12553,115,0,113,1527680,789800,12441,110592,62976,NaN,NaN
2026-04-10 09:38:56.585,56914,ESTAB,cubic,240,36.397,3.798,20.063,1448,4,5792,5792,18116631,17953934,46738,162697,12556,6812,12553,115,0,113,1527680,789800,12441,110592,62976,NaN,NaN
2026-04-10 09:38:56.841,56914,ESTAB,cubic,240,36.397,3.798,20.063,1448,4,5792,5792,18116631,17953934,46738,162697,12556,6812,12553,115,0,113,1527680,789800,12441,110592,62976,NaN,NaN
2026-04-10 09:38:57.095,56914,ESTAB,cubic,240,36.966,5.087,20.063,1448,4,5792,5792,18123895,17957102,48372,162697,12562,6817,12559,119,0,113,1504152,789800,12444,114688,74240,3,91818
2026-04-10 09:38:57.344,56914,ESTAB,cubic,240,38.41,4.573,20.063,1448,4,5792,2896,18152607,17982918,48372,163897,12582,6832,12579,119,0,114,1447592,609376,12462,113664,74240,4,64306
2026-04-10 09:38:57.612,56914,ESTAB,cubic,236,34.667,3.651,20.063,1448,5,7240,5792,18194599,18022014,48372,165345,12611,6851,12608,119,0,115,2004848,1258952,12489,113664,74240,5,23762
2026-04-10 09:38:57.891,56914,ESTAB,cubic,244,40.376,10.821,20.063,1448,5,7240,4344,18219809,18052422,48372,166793,12629,6866,12626,119,0,116,1721376,870560,12510,114688,74240,1,NaN
2026-04-10 09:38:58.147,56914,ESTAB,cubic,240,38.228,9.582,20.063,1448,3,4344,4344,18225555,18054072,49194,167387,12634,6869,12631,121,0,117,1090864,349512,12512,114688,80384,3,179399
2026-04-10 09:38:58.396,56914,ESTAB,cubic,240,36.436,1.662,20.063,1448,3,4344,2896,18241235,18065408,49194,171483,12645,6877,12642,121,0,120,1144536,635872,12520,113664,80384,3,167815
2026-04-10 09:38:58.652,56914,ESTAB,cubic,240,36.308,2.437,20.063,1448,6,8688,2896,18286123,18105952,49194,171483,12676,6895,12673,121,0,120,2297088,1675584,12548,114688,80384,6,122927
2026-04-10 09:38:58.913,56914,ESTAB,cubic,236,35.583,1.737,20.063,1448,9,13032,2896,18361419,18181248,49194,171483,12728,6926,12725,121,0,120,3515864,2871512,12600,114688,80384,6,47631
2026-04-10 09:38:59.163,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:38:59.410,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:38:59.670,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:38:59.922,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:00.175,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:00.427,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:00.680,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:00.932,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:01.185,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:01.437,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:01.689,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:01.945,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:02.214,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:02.473,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:02.721,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:02.971,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:03.221,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:03.485,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:03.750,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:04.022,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:04.288,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:04.540,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:04.792,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:05.044,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:05.301,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:05.572,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:05.836,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:06.095,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:06.337,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:06.598,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:06.859,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:07.110,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:07.351,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:07.623,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:07.884,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:08.153,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:08.415,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:08.662,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:08.908,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:09.158,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:09.419,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:09.695,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:09.966,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:10.220,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:10.469,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:10.733,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:10.981,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:11.249,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:11.515,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:11.789,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:12.039,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:12.276,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:12.515,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:12.752,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:12.998,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:13.265,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:13.539,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:13.800,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:14.041,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:14.302,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12761,6950,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
2026-04-10 09:39:14.563,56914,ESTAB,cubic,236,35.881,1.449,20.063,1448,12,17376,2896,18409050,18237567,49194,171483,12762,6951,12758,121,0,120,4648896,2733360,12639,114688,80384,NaN,NaN
