timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:33:28.626,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:28.848,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:29.075,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:29.298,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:29.528,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:29.755,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:29.983,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:30.210,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:30.435,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:30.659,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:30.879,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:31.103,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:31.329,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:31.555,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:31.788,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:32.018,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:32.264,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:32.508,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:32.736,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:32.969,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:33.217,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:33.456,38514,ESTAB,prague,224,22.402,11.201,22.402,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10713280,NaN,1,42496,43520,NaN,NaN
2026-04-01 18:33:33.677,38514,ESTAB,prague,224,22.367,8.469,22.128,1448,9,13032,13032,2883,1436,408,NaN,5,5,3,1,NaN,NaN,4828320,523496,2,45568,43520,2,NaN
2026-04-01 18:33:33.900,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:34.131,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:34.376,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:34.611,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:34.842,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:35.069,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:35.294,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:35.523,38514,ESTAB,prague,224,22.675,5.285,22.128,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3704400,1270544,4,48640,43520,NaN,NaN
2026-04-01 18:33:35.765,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:35.998,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:36.240,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:36.484,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:36.720,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:36.950,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:37.172,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:37.403,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:37.648,38514,ESTAB,prague,224,22.882,3.217,21.145,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2622040,1270544,7,52224,43520,NaN,NaN
2026-04-01 18:33:37.885,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:38.126,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:38.367,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:38.622,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:38.855,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:39.090,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:39.331,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:39.573,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:39.808,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:40.036,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:40.277,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:40.522,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:40.767,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:41.028,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:41.267,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:41.495,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:41.744,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:42.004,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:42.248,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:42.501,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:42.749,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:42.994,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:43.248,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:43.500,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:43.754,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:44.013,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:44.272,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:44.524,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:44.769,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:45.022,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:45.272,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:45.521,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:45.771,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:46.013,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:46.265,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:46.514,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:46.756,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:46.992,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:47.226,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:47.486,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:47.740,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:47.972,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:48.220,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:48.476,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:48.727,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:48.977,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:49.229,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:49.480,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:49.748,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:50.006,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:50.245,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:50.491,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:50.742,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:50.999,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:51.263,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:51.513,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:51.773,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:52.012,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:52.263,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:52.514,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:52.758,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:53.005,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:53.263,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:53.502,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:53.743,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:53.986,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:54.234,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:54.482,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:54.742,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:55.008,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:55.270,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:55.515,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:55.767,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:56.018,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:56.266,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:56.505,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:56.750,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:57.021,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:57.276,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:57.526,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:57.774,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:58.021,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:58.273,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:58.532,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:58.799,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:59.059,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:59.324,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:59.587,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:33:59.847,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
