timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:26:53.744,58388,ESTAB,prague,224,22.701,1.065,20.017,1448,13,18824,18824,17379112,17360444,12780,NaN,12125,6622,12124,31,NaN,NaN,6871696,6707024,12112,85504,43520,13,129240
2026-04-01 16:26:53.997,58388,ESTAB,prague,224,23.137,1.516,20.017,1448,10,14480,14480,17575844,17561484,12780,NaN,12262,6704,12261,31,NaN,NaN,5186240,5633552,12252,85504,43520,10,99084
2026-04-01 16:26:54.230,58388,ESTAB,prague,224,22.932,2.289,20.017,1448,4,5792,5792,17683544,17677800,12780,NaN,12337,6757,12336,31,NaN,NaN,2225704,2391208,12333,85504,43520,4,157960
2026-04-01 16:26:54.456,58388,ESTAB,prague,228,25.524,5.312,20.017,1448,4,5792,4344,17729496,17725188,12780,NaN,12369,6779,12368,31,NaN,NaN,1877368,1097592,12366,85504,43520,3,112008
2026-04-01 16:26:54.684,58388,ESTAB,prague,228,26.963,3.387,20.017,1448,4,5792,4344,17771140,17766832,12780,NaN,12398,6796,12397,31,NaN,NaN,1723880,1544376,12395,85504,43520,3,153652
2026-04-01 16:26:54.917,58388,ESTAB,prague,224,23.765,3.707,20.017,1448,3,4344,4344,17817092,17812784,12780,NaN,12430,6818,12429,31,NaN,NaN,1501824,1028816,12427,85504,43520,3,107700
2026-04-01 16:26:55.151,58388,ESTAB,prague,232,28.612,5.632,20.017,1448,3,4344,4344,17852992,17848684,12780,NaN,12455,6833,12454,31,NaN,NaN,1566504,1485888,12452,85504,43520,3,155088
2026-04-01 16:26:55.384,58388,ESTAB,prague,228,25.411,3.735,20.017,1305,2,2610,2610,17890185,17887456,12780,NaN,12481,6852,12480,31,NaN,NaN,923824,1204104,12479,85504,43520,2,117895
2026-04-01 16:26:55.623,58388,ESTAB,prague,228,27.067,4.276,20.017,1448,3,4344,2896,17919719,17915411,12780,NaN,12503,6864,12502,31,NaN,NaN,1630496,1262464,12500,85504,43520,3,88361
2026-04-01 16:26:55.876,58388,ESTAB,prague,228,24.798,3.666,20.017,1448,3,4344,2896,17954136,17951264,12780,NaN,12528,6883,12527,31,NaN,NaN,1292408,977304,12526,85504,43520,2,137232
2026-04-01 16:26:56.125,58388,ESTAB,prague,228,25.77,5.31,20.017,1448,3,4344,4344,17992284,17987976,12780,NaN,12555,6901,12554,31,NaN,NaN,1256784,1031752,12552,85504,43520,3,99084
2026-04-01 16:26:56.359,58388,ESTAB,prague,228,25.316,5.503,20.017,1448,3,4344,2896,18026748,18022440,12780,NaN,12579,6917,12578,31,NaN,NaN,1236432,1116472,12576,85504,43520,3,147908
2026-04-01 16:26:56.590,58388,ESTAB,prague,228,25.282,4.633,20.017,1448,3,4344,4344,18059776,18055468,12780,NaN,12603,6935,12602,31,NaN,NaN,1494144,1085552,12600,85504,43520,3,114880
2026-04-01 16:26:56.816,58388,ESTAB,prague,228,26.42,4.084,20.017,1448,3,4344,2896,18091368,18088451,12780,NaN,12626,6949,12625,31,NaN,NaN,1185152,1182320,12623,85504,43520,3,95419
2026-04-01 16:26:57.049,58388,ESTAB,prague,228,25.527,1.749,20.017,1448,4,5792,5792,18140192,18134448,12780,NaN,12660,6968,12659,31,NaN,NaN,2025032,1588368,12656,85504,43520,4,46595
2026-04-01 16:26:57.282,58388,ESTAB,prague,228,24.294,3.095,20.017,1448,4,5792,5792,18187843,18187843,13602,NaN,12694,6995,12693,33,NaN,NaN,2033552,2222776,12694,86016,43520,NaN,NaN
2026-04-01 16:26:57.513,58388,ESTAB,prague,228,24.475,3.008,20.017,1448,4,5792,4344,18238103,18232359,13602,NaN,12729,7015,12728,33,NaN,NaN,1669280,1671872,12725,85504,43520,4,117752
2026-04-01 16:26:57.740,58388,ESTAB,prague,228,25.171,4.656,20.017,1448,4,5792,4344,18278311,18274003,13602,NaN,12757,7035,12756,33,NaN,NaN,1783536,1266376,12754,85504,43520,3,160832
2026-04-01 16:26:57.981,58388,ESTAB,prague,228,25.7,4.808,20.017,1448,3,4344,4344,18319955,18315647,13602,NaN,12786,7054,12785,33,NaN,NaN,1366576,1340944,12783,85504,43520,3,119188
2026-04-01 16:26:58.252,58388,ESTAB,prague,232,28.717,7.048,20.017,1267,2,2534,2534,18359801,18357291,13602,NaN,12814,7073,12813,33,NaN,NaN,794752,898736,12812,85504,43520,2,162630
2026-04-01 16:26:58.527,58388,ESTAB,prague,224,23.272,2.658,20.017,1448,3,4344,4344,18397499,18393838,13602,NaN,12842,7093,12841,33,NaN,NaN,1420760,1327824,12839,85504,43520,3,124932
2026-04-01 16:26:58.789,58388,ESTAB,prague,228,27.073,4.404,20.017,823,2,1646,1646,18421114,18420303,13602,NaN,12864,7107,12863,33,NaN,NaN,559208,615464,12863,84480,43520,1,101317
2026-04-01 16:26:59.072,58388,ESTAB,prague,228,24.581,2.832,20.017,1448,3,4344,2896,18444987,18441372,13602,NaN,12889,7123,12888,33,NaN,NaN,1157832,947872,12886,79360,43520,3,164050
2026-04-01 16:26:59.359,58388,ESTAB,prague,224,23.579,3.157,20.017,1448,4,5792,4344,18495147,18492275,13602,NaN,12924,7148,12923,33,NaN,NaN,1629808,1338464,12922,85504,43520,2,113890
2026-04-01 16:26:59.631,58388,ESTAB,prague,232,30.596,6.032,20.017,1448,3,4344,4344,18536461,18533589,13602,NaN,12953,7165,12952,33,NaN,NaN,1065472,1112560,12951,85504,43520,2,155864
2026-04-01 16:26:59.913,58388,ESTAB,prague,228,24.871,2.019,20.017,1448,5,7240,5792,18596443,18592135,13602,NaN,12995,7192,12994,33,NaN,NaN,2143752,2153560,12992,85504,43520,3,95882
2026-04-01 16:27:00.150,58388,ESTAB,prague,228,25.691,2.442,20.017,1448,4,5792,5792,18657861,18652117,13602,NaN,13038,7219,13037,33,NaN,NaN,1928912,1789032,13034,85504,43520,4,117752
2026-04-01 16:27:00.383,58388,ESTAB,prague,224,23.319,2.349,20.017,1448,5,7240,7240,18723917,18716737,13602,NaN,13084,7252,13083,33,NaN,NaN,2572920,2382064,13079,85504,43520,5,134984
2026-04-01 16:27:00.632,58388,ESTAB,prague,228,25.325,2.711,20.017,1448,4,5792,5792,18785665,18779921,13602,NaN,13127,7280,13126,33,NaN,NaN,1599120,1875720,13123,85504,43520,4,156524
2026-04-01 16:27:00.853,58388,ESTAB,prague,232,28.726,4.908,20.017,1448,4,5792,4344,18825873,18820129,13602,NaN,13155,7296,13154,33,NaN,NaN,1670760,1545976,13151,85504,43520,4,116316
2026-04-01 16:27:01.095,58388,ESTAB,prague,228,24.02,4.654,20.017,1448,3,4344,2896,18861773,18857465,13602,NaN,13180,7315,13179,33,NaN,NaN,1455168,1322072,13177,85504,43520,3,163704
2026-04-01 16:27:01.382,58388,ESTAB,prague,228,26.707,7.541,20.017,1448,3,4344,4344,18912033,18909161,13602,NaN,13215,7340,13214,33,NaN,NaN,1559256,1341152,13213,85504,43520,2,113444
2026-04-01 16:27:01.672,60268,ESTAB,prague,228,24.007,3.942,20.59,1448,3,4344,2896,25534,24098,3270,NaN,25,31,24,8,NaN,NaN,1166912,1067792,24,52224,43520,1,97648
2026-04-01 16:27:01.959,60268,ESTAB,prague,228,25.358,4.537,20.438,1448,2,2896,2896,62438,59566,3270,NaN,51,48,50,8,NaN,NaN,1121112,1350792,49,52224,43520,2,60744
2026-04-01 16:27:02.244,60268,ESTAB,prague,228,27.147,5.836,20.435,1448,3,4344,4344,101642,97334,3270,NaN,79,66,78,8,NaN,NaN,1451872,1336048,76,52224,43520,3,73236
2026-04-01 16:27:02.530,60268,ESTAB,prague,224,23.675,3.752,20.435,1448,2,2896,2896,144722,141850,3270,NaN,109,89,108,8,NaN,NaN,1056088,1338312,107,52224,43520,2,81852
2026-04-01 16:27:02.815,60268,ESTAB,prague,228,25.054,3.58,20.435,831,2,1662,1662,165626,163988,3270,NaN,130,102,129,8,NaN,NaN,610016,590352,128,49152,43520,2,60948
2026-04-01 16:27:03.102,60268,ESTAB,prague,228,26.142,5.715,20.247,1345,2,2690,2690,184985,183652,3270,NaN,152,117,151,8,NaN,NaN,860176,989424,151,50688,43520,1,93249
2026-04-01 16:27:03.390,49732,ESTAB,prague,224,22.753,5.621,20.84,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3691688,1443064,4,48640,43520,NaN,NaN
2026-04-01 16:27:03.676,49732,ESTAB,prague,224,22.753,5.621,20.84,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3691688,1443064,4,48640,43520,NaN,NaN
2026-04-01 16:27:03.963,49732,ESTAB,prague,224,22.753,5.621,20.84,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3691688,1443064,4,48640,43520,NaN,NaN
2026-04-01 16:27:04.250,49732,ESTAB,prague,224,22.753,5.621,20.84,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3691688,1443064,4,48640,43520,NaN,NaN
2026-04-01 16:27:04.536,49732,ESTAB,prague,224,22.753,5.621,20.84,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3691688,1443064,4,48640,43520,NaN,NaN
2026-04-01 16:27:04.824,49732,ESTAB,prague,224,22.753,5.621,20.84,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3691688,1443064,4,48640,43520,NaN,NaN
2026-04-01 16:27:05.112,49732,ESTAB,prague,224,22.753,5.621,20.84,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3691688,1443064,4,48640,43520,NaN,NaN
2026-04-01 16:27:05.398,49732,ESTAB,prague,224,22.462,3.606,20.552,1448,5,7240,7240,5766,5755,816,NaN,7,9,6,2,NaN,NaN,2671080,1443064,6,53248,43520,1,NaN
2026-04-01 16:27:05.685,49732,ESTAB,prague,224,22.386,2.857,20.552,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2680200,1443248,7,53248,43520,NaN,NaN
2026-04-01 16:27:05.973,49732,ESTAB,prague,224,22.386,2.857,20.552,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2680200,1443248,7,53248,43520,NaN,NaN
2026-04-01 16:27:06.258,49732,ESTAB,prague,224,22.386,2.857,20.552,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2680200,1443248,7,53248,43520,NaN,NaN
2026-04-01 16:27:06.547,49732,ESTAB,prague,224,22.386,2.857,20.552,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2680200,1443248,7,53248,43520,NaN,NaN
2026-04-01 16:27:06.833,49732,ESTAB,prague,224,22.386,2.857,20.552,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2680200,1443248,7,53248,43520,NaN,NaN
2026-04-01 16:27:07.121,49732,ESTAB,prague,224,22.386,2.857,20.552,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2680200,1443248,7,53248,43520,NaN,NaN
2026-04-01 16:27:07.409,49732,ESTAB,prague,224,22.386,2.857,20.552,1448,5,7240,7240,8649,5766,1224,NaN,10,11,9,3,NaN,NaN,2680200,1443248,7,53248,43520,3,NaN
2026-04-01 16:27:07.696,49732,ESTAB,prague,224,22.296,1.903,20.273,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2691000,1443248,10,53248,43520,NaN,NaN
2026-04-01 16:27:07.976,49732,ESTAB,prague,224,22.296,1.903,20.273,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2691000,1443248,10,53248,43520,NaN,NaN
2026-04-01 16:27:08.262,49732,ESTAB,prague,224,22.296,1.903,20.273,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2691000,1443248,10,53248,43520,NaN,NaN
2026-04-01 16:27:08.550,49732,ESTAB,prague,224,22.317,1.605,20.273,1448,4,5792,5792,16885,12577,2046,NaN,16,18,15,5,NaN,NaN,1998520,1443248,13,53248,43520,3,97648
2026-04-01 16:27:08.839,49732,ESTAB,prague,224,23.687,2.396,20.204,1448,3,4344,4344,80069,75761,2046,NaN,60,49,59,5,NaN,NaN,1557256,1440136,57,53248,43520,3,86160
2026-04-01 16:27:09.126,49732,ESTAB,prague,228,26.154,3.792,20.204,1448,3,4344,2896,123149,118841,2046,NaN,91,69,90,5,NaN,NaN,1294376,1401120,88,52224,43520,3,57304
2026-04-01 16:27:09.409,49732,ESTAB,prague,232,28.387,8.139,20.137,1448,3,4344,2896,166229,161921,2046,NaN,121,88,120,5,NaN,NaN,1243296,1030192,118,52224,43520,3,14224
2026-04-01 16:27:09.697,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:09.932,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:10.158,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:10.391,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:10.627,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:10.865,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:11.098,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:11.368,43988,ESTAB,prague,224,22.835,5.421,21.442,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3678472,1406504,4,48640,43520,NaN,NaN
2026-04-01 16:27:11.637,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:11.913,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:12.168,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:12.417,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:12.661,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:12.924,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:13.186,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:13.427,43988,ESTAB,prague,224,22.52,2.719,21.039,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2664200,1422976,7,53248,43520,NaN,NaN
2026-04-01 16:27:13.702,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:13.962,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:14.224,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:14.486,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:14.749,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:15.010,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:15.269,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:15.522,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:15.779,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:16.037,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:16.295,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:16.553,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:16.818,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:17.088,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:17.365,43988,ESTAB,prague,224,22.6,1.978,21.039,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2654800,1422976,10,53248,43520,NaN,NaN
2026-04-01 16:27:17.638,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:17.896,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:18.155,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:18.394,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:18.647,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:18.885,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:19.150,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:19.412,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:19.680,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:19.935,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:20.176,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:20.427,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:20.685,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:20.943,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:21.209,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:21.463,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:21.726,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:21.996,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:22.281,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:22.546,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:22.808,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:23.079,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:23.343,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:23.606,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:23.869,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:24.130,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:24.390,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:24.651,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:24.915,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:25.173,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:25.423,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:25.690,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:25.959,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:26.227,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:26.488,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:26.755,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:27.011,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:27.280,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:27.537,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2208256,1422976,13,53248,43520,NaN,NaN
2026-04-01 16:27:27.797,43988,ESTAB,prague,224,22.495,1.664,21.039,1448,4,5792,5792,14404,11532,2040,NaN,15,19,14,5,NaN,NaN,2208256,1422976,13,53248,43520,2,11
