timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:34:57.575,54792,ESTAB,bbr,236,34.757,10.796,20.063,1448,36,52128,26064,32566194,32566194,25132,NaN,22509,11326,22508,61,NaN,NaN,8363296,2359776,22509,298496,43520,NaN,NaN
2026-04-28 13:34:57.813,54792,ESTAB,bbr,236,34.757,10.796,20.063,1448,36,52128,26064,32566194,32566194,25132,NaN,22509,11326,22508,61,NaN,NaN,8363296,2359776,22509,298496,43520,NaN,NaN
2026-04-28 13:34:58.046,54792,ESTAB,bbr,236,34.757,10.796,20.063,1448,36,52128,26064,32566194,32566194,25132,NaN,22509,11326,22508,61,NaN,NaN,8363296,2359776,22509,298496,43520,NaN,NaN
2026-04-28 13:34:58.274,54792,ESTAB,bbr,232,31.558,10.917,20.063,1448,36,52128,26064,32580661,32569077,25956,NaN,22519,11330,22518,63,NaN,NaN,6690640,2359776,22511,298496,43520,8,708072
2026-04-28 13:34:58.498,54792,ESTAB,bbr,232,28.878,0.099,20.063,1448,36,52128,26064,32773245,32751525,25956,NaN,22652,11393,22651,63,NaN,NaN,8334248,6688216,22637,298496,43520,15,515488
2026-04-28 13:34:58.722,54792,ESTAB,bbr,232,29.97,0.84,20.063,1448,36,52128,26064,32961485,32936869,25956,NaN,22782,11457,22781,63,NaN,NaN,8315448,6694744,22765,298496,43520,17,587888
2026-04-28 13:34:58.953,54792,ESTAB,bbr,232,28.816,0.221,20.063,1448,36,52128,26064,33154069,33130901,25956,NaN,22915,11524,22914,63,NaN,NaN,8316304,6445400,22899,298496,43520,16,447005
2026-04-28 13:34:59.179,54792,ESTAB,bbr,232,29.648,1.144,20.063,1448,36,52128,26064,33343757,33319141,25956,NaN,23046,11589,23045,63,NaN,NaN,8358176,6683880,23029,298496,43520,17,257317
2026-04-28 13:34:59.405,54792,ESTAB,bbr,232,28.833,0.368,20.063,1448,36,52128,26064,33533445,33510277,25956,NaN,23177,11655,23176,63,NaN,NaN,8323992,6715792,23161,298496,43520,16,67629
2026-04-28 13:34:59.639,54792,ESTAB,bbr,236,35.427,10.883,20.063,1448,36,52128,26064,33601074,33601074,25956,NaN,23224,11687,23223,63,NaN,NaN,8323992,2650544,23224,298496,43520,NaN,NaN
2026-04-28 13:34:59.889,54792,ESTAB,bbr,236,35.427,10.883,20.063,1448,36,52128,26064,33601074,33601074,25956,NaN,23224,11687,23223,63,NaN,NaN,8323992,2650544,23224,298496,43520,NaN,NaN
2026-04-28 13:35:00.129,54792,ESTAB,bbr,236,35.427,10.883,20.063,1448,36,52128,26064,33601074,33601074,25956,NaN,23224,11687,23223,63,NaN,NaN,8323992,2650544,23224,298496,43520,NaN,NaN
2026-04-28 13:35:00.360,54792,ESTAB,bbr,228,26.803,1.936,20.063,1448,36,52128,26064,33670565,33650293,26780,NaN,23272,11707,23271,65,NaN,NaN,8323992,6704560,23258,298496,43520,14,653048
2026-04-28 13:35:00.591,54792,ESTAB,bbr,232,29.996,0.881,20.063,1448,36,52128,26064,33866045,33841429,26780,NaN,23407,11773,23406,65,NaN,NaN,8317160,6694984,23390,298496,43520,17,457568
2026-04-28 13:35:00.838,54792,ESTAB,bbr,232,28.834,0.084,20.063,1448,36,52128,26064,34071661,34047045,26780,NaN,23549,11844,23548,65,NaN,NaN,8318016,6672808,23532,298496,43520,17,512592
2026-04-28 13:35:01.071,54792,ESTAB,bbr,232,30.107,0.75,20.063,1448,36,52128,26064,34267141,34243973,26780,NaN,23684,11912,23683,65,NaN,NaN,8322288,6644104,23668,298496,43520,16,541621
2026-04-28 13:35:01.316,54792,ESTAB,bbr,232,28.857,0.088,20.063,1448,36,52128,26064,34468413,34443797,26780,NaN,23823,11981,23822,65,NaN,NaN,8393208,6686072,23806,298496,43520,17,340349
2026-04-28 13:35:01.549,54792,ESTAB,bbr,232,30.335,0.31,20.063,1448,36,52128,26064,34669685,34646517,26780,NaN,23962,12051,23961,65,NaN,NaN,8440200,6692320,23946,298496,43520,16,139077
2026-04-28 13:35:01.777,54792,ESTAB,bbr,232,28.92,0.292,20.063,1448,36,52128,26064,34808762,34808693,26780,NaN,24059,12107,24058,65,NaN,NaN,8440200,6700896,24058,298496,43520,1,NaN
2026-04-28 13:35:02.010,54792,ESTAB,bbr,236,33.263,8.904,20.063,1448,36,52128,26064,34808762,34808762,26780,NaN,24059,12108,24058,65,NaN,NaN,8440200,2344096,24059,298496,43520,NaN,NaN
2026-04-28 13:35:02.247,54792,ESTAB,bbr,236,33.263,8.904,20.063,1448,36,52128,26064,34808762,34808762,26780,NaN,24059,12108,24058,65,NaN,NaN,8440200,2344096,24059,298496,43520,NaN,NaN
2026-04-28 13:35:02.482,54792,ESTAB,bbr,232,30.111,0.679,20.063,1448,36,52128,26064,34953549,34930381,27604,NaN,24159,12153,24158,67,NaN,NaN,8331688,6695224,24143,298496,43520,16,495120
2026-04-28 13:35:02.727,54792,ESTAB,bbr,232,28.862,0.098,20.063,1448,36,52128,26064,35151925,35127309,27604,NaN,24296,12221,24295,67,NaN,NaN,8323992,6686720,24279,298496,43520,17,296744
2026-04-28 13:35:02.959,54792,ESTAB,bbr,232,30.231,0.562,20.063,1448,36,52128,26064,35353197,35327133,27604,NaN,24435,12290,24434,67,NaN,NaN,8322288,6694256,24417,298496,43520,18,95472
2026-04-28 13:35:03.206,54792,ESTAB,bbr,232,30.147,0.644,20.063,1448,36,52128,26064,35448669,35448669,27604,NaN,24501,12332,24500,67,NaN,NaN,8328264,5857896,24501,298496,43520,NaN,NaN
2026-04-28 13:35:03.443,54792,ESTAB,bbr,232,30.147,0.644,20.063,1448,36,52128,26064,35448669,35448669,27604,NaN,24501,12332,24500,67,NaN,NaN,8328264,5857896,24501,298496,43520,NaN,NaN
2026-04-28 13:35:03.679,54792,ESTAB,bbr,232,30.147,0.644,20.063,1448,36,52128,26064,35448669,35448669,27604,NaN,24501,12332,24500,67,NaN,NaN,8328264,5857896,24501,298496,43520,NaN,NaN
2026-04-28 13:35:03.916,54792,ESTAB,bbr,232,30.147,0.644,20.063,1448,36,52128,26064,35448669,35448669,27604,NaN,24501,12332,24500,67,NaN,NaN,8328264,5857896,24501,298496,43520,NaN,NaN
2026-04-28 13:35:04.145,54792,ESTAB,bbr,232,30.147,0.644,20.063,1448,36,52128,26064,35448669,35448669,27604,NaN,24501,12332,24500,67,NaN,NaN,8328264,5857896,24501,298496,43520,NaN,NaN
2026-04-28 13:35:04.385,54792,ESTAB,bbr,228,26.716,1.343,20.063,1448,36,52128,26064,35483408,35463136,28428,NaN,24525,12339,24524,69,NaN,NaN,8328264,5857896,24511,298496,43520,14,687800
2026-04-28 13:35:04.618,54792,ESTAB,bbr,232,28.398,0.248,20.063,1448,36,52128,26064,35681784,35657168,28428,NaN,24662,12406,24661,69,NaN,NaN,8315448,6077648,24645,298496,43520,17,489424
2026-04-28 13:35:04.858,54792,ESTAB,bbr,232,29.186,0.603,20.063,1448,36,52128,26064,35880160,35856992,28428,NaN,24799,12475,24798,69,NaN,NaN,8327416,6698960,24783,298496,43520,16,510937
2026-04-28 13:35:05.105,54792,ESTAB,bbr,232,29.322,1.213,20.063,1448,36,52128,26064,36087224,36062608,28428,NaN,24942,12546,24941,69,NaN,NaN,8329120,6300784,24925,298496,43520,17,303873
2026-04-28 13:35:05.344,54792,ESTAB,bbr,232,28.435,0.506,20.063,1448,36,52128,26064,36288496,36262432,28428,NaN,25081,12615,25080,69,NaN,NaN,8326560,6694872,25063,298496,43520,18,102601
2026-04-28 13:35:05.591,54792,ESTAB,bbr,236,33.528,9.314,20.063,1448,36,52128,26064,36391097,36391097,28428,NaN,25152,12660,25151,69,NaN,NaN,8360736,2584056,25152,298496,43520,NaN,NaN
2026-04-28 13:35:05.843,54792,ESTAB,bbr,236,33.528,9.314,20.063,1448,36,52128,26064,36391097,36391097,28428,NaN,25152,12660,25151,69,NaN,NaN,8360736,2584056,25152,298496,43520,NaN,NaN
2026-04-28 13:35:06.098,54792,ESTAB,bbr,236,33.528,9.314,20.063,1448,36,52128,26064,36391097,36391097,28428,NaN,25152,12660,25151,69,NaN,NaN,8360736,2584056,25152,298496,43520,NaN,NaN
2026-04-28 13:35:06.359,54792,ESTAB,bbr,236,33.528,9.314,20.063,1448,36,52128,26064,36393980,36391097,28836,NaN,25154,12661,25153,70,NaN,NaN,6688584,2584056,25152,298496,43520,2,NaN
2026-04-28 13:35:06.615,54792,ESTAB,bbr,232,28.887,0.162,20.063,1448,36,52128,26064,36590908,36567740,29252,NaN,25290,12724,25289,71,NaN,NaN,8360736,6689288,25274,298496,43520,16,522728
2026-04-28 13:35:06.864,54792,ESTAB,bbr,232,30.223,0.576,20.063,1448,36,52128,26064,36796524,36773356,29252,NaN,25432,12795,25431,71,NaN,NaN,8446176,6682192,25416,298496,43520,16,577752
2026-04-28 13:35:07.118,54792,ESTAB,bbr,232,28.411,0.238,20.063,1448,36,52128,26064,37015172,36990556,29252,NaN,25583,12870,25582,71,NaN,NaN,8356464,6067296,25566,298496,43520,17,470102
2026-04-28 13:35:07.364,54792,ESTAB,bbr,232,29.224,0.575,20.063,1448,36,52128,26064,37219340,37196172,29252,NaN,25724,12941,25723,71,NaN,NaN,8326560,6460480,25708,298496,43520,16,265934
2026-04-28 13:35:07.611,54792,ESTAB,bbr,232,29.43,1.107,20.063,1448,36,52128,26064,37426404,37401788,29252,NaN,25867,13012,25866,71,NaN,NaN,8319720,6693776,25850,298496,43520,17,58870
2026-04-28 13:35:07.853,54792,ESTAB,bbr,232,28.581,0.2,20.063,1448,36,52128,26064,37485274,37485274,29252,NaN,25908,13041,25907,71,NaN,NaN,8319720,6295432,25908,298496,43520,NaN,NaN
2026-04-28 13:35:08.094,54792,ESTAB,bbr,232,28.581,0.2,20.063,1448,36,52128,26064,37485274,37485274,29252,NaN,25908,13041,25907,71,NaN,NaN,8319720,6295432,25908,298496,43520,NaN,NaN
2026-04-28 13:35:08.355,54792,ESTAB,bbr,232,28.581,0.2,20.063,1448,36,52128,26064,37485274,37485274,29252,NaN,25908,13041,25907,71,NaN,NaN,8319720,6295432,25908,298496,43520,NaN,NaN
2026-04-28 13:35:08.597,54792,ESTAB,bbr,232,29.268,0.638,20.063,1448,36,52128,26064,37656125,37630061,30076,NaN,26026,13093,26025,73,NaN,NaN,8316304,6679216,26008,298496,43520,18,551688
2026-04-28 13:35:08.838,54792,ESTAB,bbr,232,28.788,0.717,20.063,1448,36,52128,26064,37854501,37829885,30076,NaN,26163,13162,26162,73,NaN,NaN,8328264,6292016,26146,298496,43520,17,613952
2026-04-28 13:35:09.081,54792,ESTAB,bbr,232,29.048,0.398,20.063,1448,36,52128,26064,38055773,38032605,30076,NaN,26302,13232,26301,73,NaN,NaN,8323992,6694656,26286,298496,43520,16,622464
2026-04-28 13:35:09.331,54792,ESTAB,bbr,232,29.927,0.936,20.063,1448,36,52128,26064,38268629,38244013,30076,NaN,26449,13305,26448,73,NaN,NaN,8329120,6693048,26432,298496,43520,17,409608
2026-04-28 13:35:09.564,54792,ESTAB,bbr,232,28.954,0.352,20.063,1448,36,52128,26064,38464109,38440941,30076,NaN,26584,13373,26583,73,NaN,NaN,8325704,6705856,26568,298496,43520,16,214128
2026-04-28 13:35:09.793,54792,ESTAB,bbr,232,29.851,1.015,20.063,1448,36,52128,26064,38653797,38632077,30076,NaN,26715,13439,26714,73,NaN,NaN,8325704,6703696,26700,298496,43520,15,24440
2026-04-28 13:35:10.033,54792,ESTAB,bbr,232,29.133,0.465,20.063,1448,36,52128,26064,38678237,38678237,30076,NaN,26732,13455,26731,73,NaN,NaN,8302632,6668112,26732,298496,43520,NaN,NaN
2026-04-28 13:35:10.271,54792,ESTAB,bbr,232,29.133,0.465,20.063,1448,36,52128,26064,38678237,38678237,30076,NaN,26732,13455,26731,73,NaN,NaN,8302632,6668112,26732,298496,43520,NaN,NaN
2026-04-28 13:35:10.510,54792,ESTAB,bbr,228,25.926,1.635,20.063,1448,36,52128,26064,38747728,38724560,30900,NaN,26780,13473,26779,75,NaN,NaN,8314592,6700680,26764,298496,43520,16,653048
2026-04-28 13:35:10.755,54792,ESTAB,bbr,232,30.215,0.547,20.063,1448,36,52128,26064,38953344,38930176,30900,NaN,26922,13544,26921,75,NaN,NaN,8314592,6691600,26906,298496,43520,16,447432
2026-04-28 13:35:11.001,54792,ESTAB,bbr,232,28.858,0.091,20.063,1448,36,52128,26064,39160408,39135792,30900,NaN,27065,13615,27064,75,NaN,NaN,8392352,6685648,27048,298496,43520,17,501008
2026-04-28 13:35:11.241,54792,ESTAB,bbr,232,29.694,0.561,20.063,1448,36,52128,26064,39361680,39338512,30900,NaN,27204,13685,27203,75,NaN,NaN,8392352,6523664,27188,298496,43520,16,449130
2026-04-28 13:35:11.481,54792,ESTAB,bbr,232,28.404,0.245,20.063,1448,36,52128,26064,39562952,39538336,30900,NaN,27343,13754,27342,75,NaN,NaN,8312888,6076648,27326,298496,43520,17,247858
2026-04-28 13:35:11.720,54792,ESTAB,bbr,232,29.169,0.544,20.063,1448,36,52128,26064,39761328,39738160,30900,NaN,27480,13823,27479,75,NaN,NaN,8340232,6698528,27464,298496,43520,16,49482
2026-04-28 13:35:11.954,54792,ESTAB,bbr,236,34.668,11.898,20.063,1448,36,52128,26064,39810810,39810810,30900,NaN,27515,13849,27514,75,NaN,NaN,8340232,2599944,27515,298496,43520,NaN,NaN
2026-04-28 13:35:12.192,54792,ESTAB,bbr,236,34.668,11.898,20.063,1448,36,52128,26064,39810810,39810810,30900,NaN,27515,13849,27514,75,NaN,NaN,8340232,2599944,27515,298496,43520,NaN,NaN
2026-04-28 13:35:12.459,54792,ESTAB,bbr,236,34.668,11.898,20.063,1448,36,52128,26064,39813693,39810810,31308,NaN,27517,13850,27516,76,NaN,NaN,6672184,2599944,27515,298496,43520,2,NaN
2026-04-28 13:35:12.696,54792,ESTAB,bbr,232,28.87,0.174,20.063,1448,36,52128,26064,40010621,39987453,31724,NaN,27653,13913,27652,77,NaN,NaN,8341936,6695088,27637,298496,43520,16,522728
2026-04-28 13:35:12.931,54792,ESTAB,bbr,232,30.022,0.798,20.063,1448,36,52128,26064,40206101,40184381,31724,NaN,27788,13981,27787,77,NaN,NaN,8345352,6695704,27773,298496,43520,15,587888
2026-04-28 13:35:13.160,54792,ESTAB,bbr,232,28.882,0.213,20.063,1448,36,52128,26064,40398685,40375517,31724,NaN,27921,14047,27920,77,NaN,NaN,8350480,6691440,27905,298496,43520,16,655944
2026-04-28 13:35:13.393,54792,ESTAB,bbr,232,29.886,0.981,20.063,1448,36,52128,26064,40594165,40569549,31724,NaN,28056,14114,28055,77,NaN,NaN,8315448,6686768,28039,298496,43520,17,460464
2026-04-28 13:35:13.628,54792,ESTAB,bbr,232,28.88,0.239,20.063,1448,36,52128,26064,40792541,40766477,31724,NaN,28193,14182,28192,77,NaN,NaN,8318864,6692080,28175,298496,43520,18,276908
2026-04-28 13:35:13.864,54792,ESTAB,bbr,232,30.03,0.78,20.063,1448,36,52128,26064,40988021,40966301,31724,NaN,28328,14251,28327,77,NaN,NaN,8322288,6697640,28313,298496,43520,15,81428
2026-04-28 13:35:14.097,54792,ESTAB,bbr,232,28.922,0.965,20.063,1448,36,52128,26064,41069449,41069449,31724,NaN,28385,14287,28384,77,NaN,NaN,8322288,5513376,28385,298496,43520,NaN,NaN
2026-04-28 13:35:14.337,54792,ESTAB,bbr,232,28.922,0.965,20.063,1448,36,52128,26064,41069449,41069449,31724,NaN,28385,14287,28384,77,NaN,NaN,8322288,5513376,28385,298496,43520,NaN,NaN
2026-04-28 13:35:14.572,54792,ESTAB,bbr,228,25.947,1.7,20.063,1448,36,52128,26064,41138940,41115772,32548,NaN,28433,14305,28432,79,NaN,NaN,8332536,6733792,28417,298496,43520,16,653048
2026-04-28 13:35:14.805,54792,ESTAB,bbr,232,29.987,0.849,20.063,1448,36,52128,26064,41334420,41309804,32548,NaN,28568,14372,28567,79,NaN,NaN,8332536,6693288,28551,298496,43520,17,457568
2026-04-28 13:35:15.043,54792,ESTAB,bbr,232,28.892,0.173,20.063,1448,36,52128,26064,41529900,41509628,32548,NaN,28703,14441,28702,79,NaN,NaN,8327416,6693584,28689,298496,43520,14,522728
2026-04-28 13:35:15.279,54792,ESTAB,bbr,232,30.107,0.75,20.063,1448,36,52128,26064,41729724,41706556,32548,NaN,28841,14509,28840,79,NaN,NaN,8313744,6687008,28825,298496,43520,16,558346
2026-04-28 13:35:15.512,54792,ESTAB,bbr,232,28.791,0.133,20.063,1448,36,52128,26064,41925204,41903484,32548,NaN,28976,14577,28975,79,NaN,NaN,8343648,6683072,28961,298496,43520,15,362866
2026-04-28 13:35:15.740,54792,ESTAB,bbr,232,29.961,0.859,20.063,1448,36,52128,26064,42116340,42091724,32548,NaN,29108,14642,29107,79,NaN,NaN,8343648,6694744,29091,298496,43520,17,171730
2026-04-28 13:35:15.976,54792,ESTAB,bbr,232,28.633,0.238,20.063,1448,36,52128,26064,42288070,42288070,32548,NaN,29227,14710,29226,79,NaN,NaN,8357320,6301424,29227,298496,43520,NaN,NaN
2026-04-28 13:35:16.209,54792,ESTAB,bbr,232,28.633,0.238,20.063,1448,36,52128,26064,42288070,42288070,32548,NaN,29227,14710,29226,79,NaN,NaN,8357320,6301424,29227,298496,43520,NaN,NaN
2026-04-28 13:35:16.443,54792,ESTAB,bbr,232,28.633,0.238,20.063,1448,36,52128,26064,42288070,42288070,32548,NaN,29227,14710,29226,79,NaN,NaN,8357320,6301424,29227,298496,43520,NaN,NaN
2026-04-28 13:35:16.674,54792,ESTAB,bbr,232,29.909,1.031,20.063,1448,36,52128,26064,42422721,42401001,33372,NaN,29320,14751,29319,81,NaN,NaN,8323136,6694256,29305,298496,43520,15,557369
2026-04-28 13:35:16.910,54792,ESTAB,bbr,232,28.866,0.183,20.063,1448,36,52128,26064,42625441,42600825,33372,NaN,29460,14820,29459,81,NaN,NaN,8348776,6698960,29443,298496,43520,17,354649
2026-04-28 13:35:17.138,54792,ESTAB,bbr,232,30.01,0.791,20.063,1448,36,52128,26064,42813681,42791961,33372,NaN,29590,14886,29589,81,NaN,NaN,8348776,6694256,29575,298496,43520,15,166409
2026-04-28 13:35:17.366,54792,ESTAB,bbr,232,28.898,0.238,20.063,1448,36,52128,26064,42980090,42980090,33372,NaN,29705,14951,29704,81,NaN,NaN,8318864,6702192,29705,298496,43520,NaN,NaN
2026-04-28 13:35:17.596,54792,ESTAB,bbr,232,28.898,0.238,20.063,1448,36,52128,26064,42980090,42980090,33372,NaN,29705,14951,29704,81,NaN,NaN,8318864,6702192,29705,298496,43520,NaN,NaN
2026-04-28 13:35:17.837,54792,ESTAB,bbr,232,28.898,0.238,20.063,1448,36,52128,26064,42980090,42980090,33372,NaN,29705,14951,29704,81,NaN,NaN,8318864,6702192,29705,298496,43520,NaN,NaN
2026-04-28 13:35:18.095,54792,ESTAB,bbr,232,28.898,0.238,20.063,1448,36,52128,26064,42980090,42980090,33372,NaN,29705,14951,29704,81,NaN,NaN,8318864,6702192,29705,298496,43520,NaN,NaN
2026-04-28 13:35:18.333,54792,ESTAB,bbr,232,28.898,0.238,20.063,1448,36,52128,26064,42980090,42980090,33372,NaN,29705,14951,29704,81,NaN,NaN,8318864,6702192,29705,298496,43520,NaN,NaN
2026-04-28 13:35:18.578,54792,ESTAB,bbr,228,26.826,0.715,20.063,1448,36,52128,26064,43009037,42988765,34196,NaN,29725,14956,29724,83,NaN,NaN,8318864,6702192,29711,298496,43520,14,693592
2026-04-28 13:35:18.811,54792,ESTAB,bbr,232,28.4,0.171,20.063,1448,36,52128,26064,43207413,43182797,34196,NaN,29862,15023,29861,83,NaN,NaN,8322288,5806880,29845,298496,43520,17,495216
2026-04-28 13:35:19.054,54792,ESTAB,bbr,232,29.351,0.591,20.063,1448,36,52128,26064,43408685,43385517,34196,NaN,30001,15093,30000,83,NaN,NaN,8318864,6703488,29985,298496,43520,16,467674
2026-04-28 13:35:19.291,54792,ESTAB,bbr,232,28.761,0.72,20.063,1448,36,52128,26064,43609957,43585341,34196,NaN,30140,15162,30139,83,NaN,NaN,8361592,6312160,30123,298496,43520,17,266402
2026-04-28 13:35:19.530,54792,ESTAB,bbr,232,29.059,0.469,20.063,1448,36,52128,26064,43808333,43785165,34196,NaN,30277,15231,30276,83,NaN,NaN,8313744,6708880,30261,298496,43520,16,68026
2026-04-28 13:35:19.786,54792,ESTAB,bbr,236,35.295,11.067,20.063,1448,36,52128,26064,43876359,43876359,34196,NaN,30324,15263,30323,83,NaN,NaN,8346208,2718568,30324,298496,43520,NaN,NaN
2026-04-28 13:35:20.050,54792,ESTAB,bbr,236,35.295,11.067,20.063,1448,36,52128,26064,43876359,43876359,34196,NaN,30324,15263,30323,83,NaN,NaN,8346208,2718568,30324,298496,43520,NaN,NaN
2026-04-28 13:35:20.279,54792,ESTAB,bbr,236,35.295,11.067,20.063,1448,36,52128,26064,43876359,43876359,34196,NaN,30324,15263,30323,83,NaN,NaN,8346208,2718568,30324,298496,43520,NaN,NaN
2026-04-28 13:35:20.508,54792,ESTAB,bbr,236,35.295,11.067,20.063,1448,36,52128,26064,43876359,43876359,34196,NaN,30324,15263,30323,83,NaN,NaN,8346208,2718568,30324,298496,43520,NaN,NaN
2026-04-28 13:35:20.737,54792,ESTAB,bbr,232,29.997,0.88,20.063,1448,36,52128,26064,44011010,43992186,35020,NaN,30417,15306,30416,85,NaN,NaN,8346208,6694984,30404,298496,43520,13,587888
2026-04-28 13:35:20.967,54792,ESTAB,bbr,232,28.919,0.201,20.063,1448,36,52128,26064,44206490,44183322,35020,NaN,30552,15372,30551,85,NaN,NaN,8385512,6688648,30536,298496,43520,16,653048
2026-04-28 13:35:21.210,54792,ESTAB,bbr,232,30.03,0.811,20.063,1448,36,52128,26064,44406314,44383146,35020,NaN,30690,15441,30689,85,NaN,NaN,8385512,6698608,30674,298496,43520,16,453224
2026-04-28 13:35:21.446,54792,ESTAB,bbr,232,28.748,0.125,20.063,1448,36,52128,26064,44604690,44582970,35020,NaN,30827,15510,30826,85,NaN,NaN,8322288,6690360,30812,298496,43520,15,515488
2026-04-28 13:35:21.693,54792,ESTAB,bbr,232,30.32,0.368,20.063,1448,36,52128,26064,44814650,44788586,35020,NaN,30972,15581,30971,85,NaN,NaN,8329120,6706608,30954,298496,43520,18,319781
2026-04-28 13:35:21.931,54792,ESTAB,bbr,232,28.366,0.145,20.063,1448,36,52128,26064,45015922,44991306,35020,NaN,31111,15651,31110,85,NaN,NaN,8329120,5807240,31094,298496,43520,17,118509
2026-04-28 13:35:22.155,54792,ESTAB,bbr,236,33.32,10.595,20.063,1448,36,52128,26064,45134431,45134431,35020,NaN,31193,15701,31192,85,NaN,NaN,8321432,2779384,31193,298496,43520,NaN,NaN
2026-04-28 13:35:22.380,54792,ESTAB,bbr,236,33.32,10.595,20.063,1448,36,52128,26064,45134431,45134431,35020,NaN,31193,15701,31192,85,NaN,NaN,8321432,2779384,31193,298496,43520,NaN,NaN
2026-04-28 13:35:22.608,54792,ESTAB,bbr,232,30.442,10.473,20.063,1448,36,52128,26064,45137314,45137314,35844,NaN,31195,15705,31194,87,NaN,NaN,8321432,2779384,31195,298496,43520,NaN,NaN
2026-04-28 13:35:22.834,54792,ESTAB,bbr,232,28.903,0.216,20.063,1448,36,52128,26064,45334242,45308178,35844,NaN,31331,15764,31330,87,NaN,NaN,8330832,6710168,31313,298496,43520,18,522728
2026-04-28 13:35:23.060,54792,ESTAB,bbr,232,29.703,1.118,20.063,1448,36,52128,26064,45521034,45496418,35844,NaN,31460,15829,31459,87,NaN,NaN,8411144,6668488,31443,298496,43520,17,596576
2026-04-28 13:35:23.281,54792,ESTAB,bbr,232,29.062,0.437,20.063,1448,36,52128,26064,45707826,45681762,35844,NaN,31589,15893,31588,87,NaN,NaN,8429088,6711248,31571,298496,43520,18,622765
2026-04-28 13:35:23.515,54792,ESTAB,bbr,232,29.378,1.218,20.063,1448,36,52128,26064,45900410,45878690,35844,NaN,31722,15961,31721,87,NaN,NaN,8344504,6293728,31707,298496,43520,15,430181
2026-04-28 13:35:23.754,54792,ESTAB,bbr,232,28.945,0.363,20.063,1448,36,52128,26064,46101682,46078514,35844,NaN,31861,16030,31860,87,NaN,NaN,8329120,6699824,31845,298496,43520,16,228909
2026-04-28 13:35:23.988,54792,ESTAB,bbr,232,29.612,1.185,20.063,1448,36,52128,26064,46297162,46275442,35844,NaN,31996,16098,31995,87,NaN,NaN,8322288,6663928,31981,298496,43520,15,33429
2026-04-28 13:35:24.212,54792,ESTAB,bbr,236,33.538,9.489,20.063,1448,36,52128,26064,46330591,46330591,35844,NaN,32020,16118,32019,87,NaN,NaN,8336808,2274592,32020,298496,43520,NaN,NaN
2026-04-28 13:35:24.439,54792,ESTAB,bbr,236,33.538,9.489,20.063,1448,36,52128,26064,46330591,46330591,35844,NaN,32020,16118,32019,87,NaN,NaN,8336808,2274592,32020,298496,43520,NaN,NaN
2026-04-28 13:35:24.679,54792,ESTAB,bbr,228,27.608,6.862,20.063,1448,36,52128,26064,46365330,46345058,36668,NaN,32044,16126,32043,89,NaN,NaN,8336808,2860240,32030,298496,43520,14,687800
2026-04-28 13:35:24.912,54792,ESTAB,bbr,232,28.496,0.404,20.063,1448,36,52128,26064,46566602,46541986,36668,NaN,32183,16194,32182,89,NaN,NaN,8322288,6195888,32166,298496,43520,17,486528
2026-04-28 13:35:25.143,54792,ESTAB,bbr,232,29.266,0.565,20.063,1448,36,52128,26064,46759186,46736018,36668,NaN,32316,16261,32315,89,NaN,NaN,8315448,6689720,32300,298496,43520,16,554584
2026-04-28 13:35:25.375,54792,ESTAB,bbr,232,28.355,0.278,20.063,1448,36,52128,26064,46951770,46930050,36668,NaN,32449,16328,32448,89,NaN,NaN,8329120,6069880,32434,298496,43520,15,599793
2026-04-28 13:35:25.607,54792,ESTAB,bbr,232,29.343,0.567,20.063,1448,36,52128,26064,47147250,47124082,36668,NaN,32584,16395,32583,89,NaN,NaN,8322288,6705880,32568,298496,43520,16,404313
2026-04-28 13:35:25.833,54792,ESTAB,bbr,232,28.83,0.072,20.063,1448,36,52128,26064,47336938,47312322,36668,NaN,32715,16460,32714,89,NaN,NaN,8326560,6682000,32698,298496,43520,17,214625
2026-04-28 13:35:26.053,54792,ESTAB,bbr,232,30.186,0.498,20.063,1448,36,52128,26064,47520834,47497666,36668,NaN,32842,16524,32841,89,NaN,NaN,8319720,6693048,32826,298496,43520,16,30729
2026-04-28 13:35:26.276,54792,ESTAB,bbr,232,28.607,0.277,20.063,1448,36,52128,26064,47551563,47551563,36668,NaN,32864,16543,32863,89,NaN,NaN,8501720,6301640,32864,298496,43520,NaN,NaN
2026-04-28 13:35:26.503,54792,ESTAB,bbr,232,28.607,0.277,20.063,1448,36,52128,26064,47551563,47551563,36668,NaN,32864,16543,32863,89,NaN,NaN,8501720,6301640,32864,298496,43520,NaN,NaN
2026-04-28 13:35:26.746,54792,ESTAB,bbr,228,26.679,2.078,20.063,1448,36,52128,26064,47621054,47600782,37492,NaN,32912,16562,32911,91,NaN,NaN,8501720,6669176,32898,298496,43520,14,653048
2026-04-28 13:35:26.978,54792,ESTAB,bbr,232,30.127,0.721,20.063,1448,36,52128,26064,47820878,47797710,37492,NaN,33050,16630,33049,91,NaN,NaN,8329976,6678576,33034,298496,43520,16,453224
