timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:23:59.325,33030,ESTAB,bbr,240,36.071,1.654,20.066,1448,24,34752,26064,28863420,28848940,23914,NaN,19949,10991,19948,58,NaN,NaN,4148328,3351848,19939,297984,43520,10,225679
2026-04-28 20:23:59.585,33030,ESTAB,bbr,236,34.798,1.197,20.066,1448,24,34752,26064,28973468,28958988,23914,NaN,20025,11038,20024,58,NaN,NaN,4148328,3340928,20015,297984,43520,10,115631
2026-04-28 20:23:59.846,33030,ESTAB,bbr,240,37.668,1.466,20.066,1448,24,34752,26064,29079172,29064692,23914,NaN,20098,11082,20097,58,NaN,NaN,4157720,2870816,20088,297984,43520,10,9927
2026-04-28 20:24:00.115,33030,ESTAB,bbr,236,34.891,1.694,20.066,1448,24,34752,26064,29183219,29165843,24330,NaN,20170,11126,20169,59,NaN,NaN,4424312,3224368,20158,298496,43520,12,560376
2026-04-28 20:24:00.379,33030,ESTAB,bbr,240,36.75,0.968,20.066,1448,24,34752,26064,29290371,29277339,24330,NaN,20244,11173,20243,59,NaN,NaN,4153448,3345312,20235,297984,43520,9,453224
2026-04-28 20:24:00.638,33030,ESTAB,bbr,240,36.229,1.493,20.066,1448,24,34752,26064,29401867,29387387,24330,NaN,20321,11220,20320,59,NaN,NaN,4160288,3348592,20311,297984,43520,10,545855
2026-04-28 20:24:00.898,33030,ESTAB,bbr,236,34.999,1.837,20.066,1448,24,34752,26064,29511915,29497435,24330,NaN,20397,11266,20396,59,NaN,NaN,4160288,3347272,20387,297984,43520,10,435807
2026-04-28 20:24:01.151,33030,ESTAB,bbr,240,36.444,1.167,20.066,1448,24,34752,26064,29616171,29603139,24330,NaN,20469,11311,20468,59,NaN,NaN,4152600,3351056,20460,297984,43520,9,331551
2026-04-28 20:24:01.411,33030,ESTAB,bbr,240,36.323,1.477,20.066,1448,24,34752,26064,29727667,29710291,24330,NaN,20546,11356,20545,59,NaN,NaN,4152600,3351280,20534,297984,43520,12,220055
2026-04-28 20:24:01.673,33030,ESTAB,bbr,236,35.196,1.092,20.066,1448,24,34752,26064,29834819,29820339,24330,NaN,20620,11403,20619,59,NaN,NaN,4150888,3272648,20610,297984,43520,10,112903
2026-04-28 20:24:01.924,33030,ESTAB,bbr,240,36.159,1.313,20.066,1448,24,34752,26064,29937627,29926043,24330,NaN,20691,11447,20690,59,NaN,NaN,4522568,3492744,20683,297984,43520,8,10095
2026-04-28 20:24:02.162,33030,ESTAB,bbr,236,35.067,1.982,20.066,1448,24,34752,26064,30030258,30015778,24746,NaN,20755,11486,20754,60,NaN,NaN,4522568,2677992,20745,297984,43520,10,170865
2026-04-28 20:24:02.419,33030,ESTAB,bbr,240,36.559,1.117,20.066,1448,24,34752,26064,30138858,30124378,24746,NaN,20830,11532,20829,60,NaN,NaN,4154304,3345312,20820,297984,43520,10,62265
2026-04-28 20:24:02.658,33030,ESTAB,bbr,236,34.877,1.799,20.066,1448,24,34752,26064,30201123,30201123,24746,NaN,20874,11565,20873,60,NaN,NaN,4152600,2126728,20874,298496,43520,NaN,NaN
2026-04-28 20:24:02.910,33030,ESTAB,bbr,236,34.877,1.799,20.066,1448,24,34752,26064,30201123,30201123,24746,NaN,20874,11565,20873,60,NaN,NaN,4152600,2126728,20874,298496,43520,NaN,NaN
2026-04-28 20:24:03.161,33030,ESTAB,bbr,236,34.877,1.799,20.066,1448,24,34752,26064,30201123,30201123,24746,NaN,20874,11565,20873,60,NaN,NaN,4152600,2126728,20874,298496,43520,NaN,NaN
2026-04-28 20:24:03.418,33030,ESTAB,bbr,236,34.877,1.799,20.066,1448,24,34752,26064,30201123,30201123,24746,NaN,20874,11565,20873,60,NaN,NaN,4152600,2126728,20874,298496,43520,NaN,NaN
2026-04-28 20:24:03.678,33030,ESTAB,bbr,236,34.877,1.799,20.066,1448,24,34752,26064,30201123,30201123,24746,NaN,20874,11565,20873,60,NaN,NaN,4152600,2126728,20874,298496,43520,NaN,NaN
2026-04-28 20:24:03.938,33030,ESTAB,bbr,232,28.156,1.575,20.066,1448,24,34752,26064,30244550,30228622,25570,NaN,20904,11580,20903,62,NaN,NaN,4156872,3359520,20893,297984,43520,11,195156
2026-04-28 20:24:04.198,33030,ESTAB,bbr,240,36.619,0.959,20.066,1448,24,34752,26064,30351702,30335774,25570,NaN,20978,11627,20977,62,NaN,NaN,4159432,3342528,20967,297984,43520,11,170303
2026-04-28 20:24:04.467,33030,ESTAB,bbr,240,36.745,1.105,20.066,1448,24,34752,26064,30463198,30448718,25570,NaN,21055,11674,21054,62,NaN,NaN,4150032,3342984,21045,297984,43520,10,58807
2026-04-28 20:24:04.717,33030,ESTAB,bbr,240,36.377,1.105,20.066,1448,24,34752,26064,30522005,30522005,25570,NaN,21096,11705,21095,62,NaN,NaN,4158576,3042656,21096,297984,43520,NaN,NaN
2026-04-28 20:24:04.965,33030,ESTAB,bbr,240,36.377,1.105,20.066,1448,24,34752,26064,30522005,30522005,25570,NaN,21096,11705,21095,62,NaN,NaN,4158576,3042656,21096,297984,43520,NaN,NaN
2026-04-28 20:24:05.225,33030,ESTAB,bbr,240,36.377,1.105,20.066,1448,24,34752,26064,30522005,30522005,25570,NaN,21096,11705,21095,62,NaN,NaN,4158576,3042656,21096,297984,43520,NaN,NaN
2026-04-28 20:24:05.479,33030,ESTAB,bbr,240,36.377,1.105,20.066,1448,24,34752,26064,30522005,30522005,25570,NaN,21096,11705,21095,62,NaN,NaN,4158576,3042656,21096,297984,43520,NaN,NaN
2026-04-28 20:24:05.730,33030,ESTAB,bbr,240,36.377,1.105,20.066,1448,24,34752,26064,30522005,30522005,25570,NaN,21096,11705,21095,62,NaN,NaN,4158576,3042656,21096,297984,43520,NaN,NaN
2026-04-28 20:24:05.983,33030,ESTAB,bbr,232,30.13,2.501,20.066,1448,24,34752,26064,30571224,30556744,26394,NaN,21130,11725,21129,64,NaN,NaN,4158576,3353688,21120,297984,43520,10,608160
2026-04-28 20:24:06.240,33030,ESTAB,bbr,236,35.241,1.188,20.066,1448,24,34752,26064,30678376,30663896,26394,NaN,21204,11770,21203,64,NaN,NaN,4154304,3063592,21194,298496,43520,10,501008
2026-04-28 20:24:06.496,33030,ESTAB,bbr,240,36.366,1.154,20.066,1448,24,34752,26064,30786976,30771048,26394,NaN,21279,11815,21278,64,NaN,NaN,4152600,3345944,21268,297984,43520,11,392408
2026-04-28 20:24:06.752,33030,ESTAB,bbr,236,35.744,1.852,20.066,1448,24,34752,26064,30894128,30876752,26394,NaN,21353,11860,21352,64,NaN,NaN,4152600,3351528,21341,297984,43520,12,444604
2026-04-28 20:24:07.009,33030,ESTAB,bbr,236,35.578,1.089,20.066,1448,24,34752,26064,31001280,30986800,26394,NaN,21427,11906,21426,64,NaN,NaN,4149176,2965552,21417,298496,43520,10,337452
2026-04-28 20:24:07.265,33030,ESTAB,bbr,240,36.177,1.49,20.066,1448,24,34752,26064,31109880,31092504,26394,NaN,21502,11951,21501,64,NaN,NaN,4149176,3348768,21490,297984,43520,12,228852
2026-04-28 20:24:07.507,33030,ESTAB,bbr,236,35.298,1.456,20.066,1448,24,34752,26064,31208344,31193864,26394,NaN,21570,11994,21569,64,NaN,NaN,4151744,3347096,21560,297984,43520,10,130388
2026-04-28 20:24:07.770,33030,ESTAB,bbr,240,36.807,0.897,20.066,1448,24,34752,26064,31318392,31302464,26394,NaN,21646,12039,21645,64,NaN,NaN,4150888,3347168,21635,297984,43520,11,20340
2026-04-28 20:24:08.033,33030,ESTAB,bbr,232,31.925,4.044,20.066,1448,24,34752,26064,31393743,31379263,27218,NaN,21699,12074,21698,66,NaN,NaN,4208136,3360272,21689,297984,43520,10,602368
2026-04-28 20:24:08.295,33030,ESTAB,bbr,236,35.555,1.342,20.066,1448,24,34752,26064,31503791,31489311,27218,NaN,21775,12121,21774,66,NaN,NaN,4208136,3346392,21765,297984,43520,10,492320
2026-04-28 20:24:08.564,33030,ESTAB,bbr,240,36.891,0.854,20.066,1448,24,34752,26064,31616735,31600807,27218,NaN,21853,12167,21852,66,NaN,NaN,4150032,3341296,21842,297984,43520,11,547564
2026-04-28 20:24:08.814,33030,ESTAB,bbr,240,36.111,1.594,20.066,1448,24,34752,26064,31722439,31705063,27218,NaN,21926,12212,21925,66,NaN,NaN,4154304,3346480,21914,297984,43520,12,441860
2026-04-28 20:24:09.071,33030,ESTAB,bbr,236,35.34,1.459,20.066,1448,24,34752,26064,31829591,31815111,27218,NaN,22000,12258,21999,66,NaN,NaN,4151744,3343144,21990,297984,43520,10,334708
2026-04-28 20:24:09.332,33030,ESTAB,bbr,240,36.61,0.919,20.066,1448,24,34752,26064,31936743,31923711,27218,NaN,22074,12304,22073,66,NaN,NaN,4151744,3346656,22065,297984,43520,9,227556
2026-04-28 20:24:09.594,33030,ESTAB,bbr,240,36.401,1.436,20.066,1448,24,34752,26064,32048239,32030863,27218,NaN,22151,12349,22150,66,NaN,NaN,4156872,3346848,22139,297984,43520,12,116060
2026-04-28 20:24:09.868,33030,ESTAB,bbr,232,31.382,2.344,20.066,1448,28,40544,26064,32164079,32152495,27218,NaN,22231,12400,22230,66,NaN,NaN,4801976,3654928,22223,297984,43520,8,220
2026-04-28 20:24:10.116,33030,ESTAB,bbr,236,35.929,2.178,20.066,1448,28,40544,26064,32243926,32227998,28042,NaN,22287,12433,22286,68,NaN,NaN,4801976,3347648,22276,297984,43520,11,577752
2026-04-28 20:24:10.370,33030,ESTAB,bbr,236,35.688,1.429,20.066,1448,24,34752,26064,32346734,32332254,28042,NaN,22358,12477,22357,68,NaN,NaN,4159432,3095088,22348,297984,43520,10,474944
2026-04-28 20:24:10.644,33030,ESTAB,bbr,236,35.352,1.58,20.066,1448,24,34752,26064,32462574,32445198,28042,NaN,22438,12525,22437,68,NaN,NaN,4156016,3346656,22426,297984,43520,12,542214
2026-04-28 20:24:10.911,33030,ESTAB,bbr,240,36.344,1.28,20.066,1448,24,34752,26064,32572622,32556694,28042,NaN,22514,12572,22513,68,NaN,NaN,4150032,3344104,22503,297984,43520,11,432166
2026-04-28 20:24:11.162,33030,ESTAB,bbr,240,36.061,1.742,20.066,1448,26,37648,26064,32681222,32666742,28042,NaN,22589,12618,22588,68,NaN,NaN,4738744,3213680,22579,297984,43520,10,323566
2026-04-28 20:24:11.417,33030,ESTAB,bbr,236,35.887,1.468,20.066,1448,26,37648,26064,32785478,32770998,28042,NaN,22661,12662,22660,68,NaN,NaN,4738744,3344368,22651,297984,43520,10,219310
2026-04-28 20:24:11.667,33030,ESTAB,bbr,240,36.767,1.005,20.066,1448,24,34752,26064,32892630,32876702,28042,NaN,22735,12706,22734,68,NaN,NaN,4164560,3347408,22724,297984,43520,11,112158
2026-04-28 20:24:11.916,33030,ESTAB,bbr,236,35.905,1.727,20.066,1448,24,34752,26064,32998334,32982406,28042,NaN,22808,12751,22807,68,NaN,NaN,4164560,3346424,22797,297984,43520,11,6454
2026-04-28 20:24:12.161,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:12.401,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:12.652,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:12.894,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:13.148,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:13.404,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:13.660,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:13.909,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:14.154,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:14.399,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:14.652,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:14.900,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:15.156,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:15.410,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:15.667,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:15.912,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:16.143,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:16.383,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:16.649,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:16.899,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:17.154,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:17.410,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:17.666,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:17.913,33030,ESTAB,bbr,236,34.28,1.55,20.066,1448,26,37648,26064,33004788,33004788,28042,NaN,22813,12761,22812,68,NaN,NaN,4146616,2740544,22813,298496,43520,NaN,NaN
2026-04-28 20:24:18.144,33030,ESTAB,bbr,232,28.407,1.82,20.066,1448,26,37648,26064,33048215,33033735,28866,NaN,22843,12776,22842,70,NaN,NaN,4169688,3353888,22833,297984,43520,10,613952
2026-04-28 20:24:18.394,33030,ESTAB,bbr,240,36.562,1.142,20.066,1448,24,34752,26064,33152471,33136543,28866,NaN,22915,12821,22914,70,NaN,NaN,4169688,3345800,22904,297984,43520,11,509696
2026-04-28 20:24:18.646,33030,ESTAB,bbr,240,36.538,1.265,20.066,1448,24,34752,26064,33258175,33243695,28866,NaN,22988,12866,22987,70,NaN,NaN,4152600,3347248,22978,297984,43520,10,403992
2026-04-28 20:24:18.880,33030,ESTAB,bbr,236,35.243,1.136,20.066,1448,24,34752,26064,33356639,33342159,28866,NaN,23056,12908,23055,70,NaN,NaN,4150888,3064328,23046,298496,43520,10,566168
2026-04-28 20:24:19.119,33030,ESTAB,bbr,240,36.502,1.269,20.066,1448,24,34752,26064,33456551,33442071,28866,NaN,23125,12950,23124,70,NaN,NaN,4150032,3345072,23115,297984,43520,10,466256
2026-04-28 20:24:19.362,33030,ESTAB,bbr,236,35.104,1.18,20.066,1448,24,34752,26064,33557911,33543431,28866,NaN,23195,12993,23194,70,NaN,NaN,4190192,3287512,23185,297984,43520,10,370220
2026-04-28 20:24:19.611,33030,ESTAB,bbr,240,36.692,1.042,20.066,1448,24,34752,26064,33660719,33646239,28866,NaN,23266,13036,23265,70,NaN,NaN,4190192,3347248,23256,297984,43520,10,267412
2026-04-28 20:24:19.860,33030,ESTAB,bbr,240,36.116,1.516,20.066,1448,24,34752,26064,33767871,33750495,28866,NaN,23340,13080,23339,70,NaN,NaN,4152600,3356216,23328,297984,43520,12,160260
2026-04-28 20:24:20.106,33030,ESTAB,bbr,240,38.428,3.684,20.066,1448,24,34752,26064,33866335,33850407,28866,NaN,23408,13122,23407,70,NaN,NaN,4152600,2876344,23397,297984,43520,11,61796
2026-04-28 20:24:20.359,33030,ESTAB,bbr,232,29.632,1.685,20.066,1448,26,37648,26064,33962883,33945507,29282,NaN,23475,13165,23474,71,NaN,NaN,4379880,3340360,23463,298496,43520,12,619744
2026-04-28 20:24:20.615,33030,ESTAB,bbr,240,36.601,0.928,20.066,1448,24,34752,26064,34070035,34054107,29282,NaN,23549,13211,23548,71,NaN,NaN,4379880,3349736,23538,297984,43520,11,512592
2026-04-28 20:24:20.871,33030,ESTAB,bbr,240,36.462,1.361,20.066,1448,24,34752,26064,34175739,34161259,29282,NaN,23622,13256,23621,71,NaN,NaN,4152600,3345472,23612,297984,43520,10,406888
2026-04-28 20:24:21.116,33030,ESTAB,bbr,236,35.151,1.029,20.066,1448,24,34752,26064,34279995,34265515,29282,NaN,23694,13300,23693,71,NaN,NaN,4154304,3170696,23684,298496,43520,10,563272
2026-04-28 20:24:21.365,33030,ESTAB,bbr,240,36.309,1.392,20.066,1448,24,34752,26064,34382803,34365427,29282,NaN,23765,13342,23764,71,NaN,NaN,4154304,3095664,23753,297984,43520,12,460464
2026-04-28 20:24:21.608,33030,ESTAB,bbr,236,35.308,1.715,20.066,1448,24,34752,26064,34487059,34471131,29282,NaN,23837,13387,23836,71,NaN,NaN,4175664,3355440,23826,297984,43520,11,418113
2026-04-28 20:24:21.857,33030,ESTAB,bbr,240,36.498,0.931,20.066,1448,24,34752,26064,34585523,34573939,29282,NaN,23905,13430,23904,71,NaN,NaN,4175664,3347104,23897,297984,43520,8,319649
2026-04-28 20:24:22.118,33030,ESTAB,bbr,240,36.908,2.155,20.066,1448,24,34752,26064,34694123,34682539,29282,NaN,23980,13476,23979,71,NaN,NaN,4161144,3096216,23972,297984,43520,8,211049
2026-04-28 20:24:22.367,33030,ESTAB,bbr,232,31.248,1.145,20.066,1448,26,37648,26064,34807067,34792587,29282,NaN,24058,13523,24057,71,NaN,NaN,4143712,3716608,24048,297984,43520,10,98105
2026-04-28 20:24:22.618,33030,ESTAB,bbr,240,36.881,0.85,20.066,1448,28,40544,26064,34905172,34898291,29282,NaN,24126,13567,24125,71,NaN,NaN,5179640,3346360,24121,297984,43520,5,NaN
2026-04-28 20:24:22.867,33030,ESTAB,bbr,236,35.291,1.906,20.066,1448,24,34752,26064,35007980,34990604,29698,NaN,24197,13609,24196,72,NaN,NaN,4325192,3354936,24185,297984,43520,12,435639
2026-04-28 20:24:23.124,33030,ESTAB,bbr,240,36.792,0.85,20.066,1448,24,34752,26064,35115132,35099204,29698,NaN,24271,13654,24270,72,NaN,NaN,4152600,3345960,24260,297984,43520,11,328487
2026-04-28 20:24:23.389,33030,ESTAB,bbr,240,36.435,1.255,20.066,1448,24,34752,26064,35223732,35209252,29698,NaN,24346,13701,24345,72,NaN,NaN,4152600,3342704,24336,297984,43520,10,219887
2026-04-28 20:24:23.631,33030,ESTAB,bbr,236,35.208,1.08,20.066,1448,24,34752,26064,35325092,35310612,29698,NaN,24416,13744,24415,72,NaN,NaN,4152600,3275592,24406,297984,43520,10,118527
2026-04-28 20:24:23.888,33030,ESTAB,bbr,240,36.685,1.114,20.066,1448,24,34752,26064,35432244,35419212,29698,NaN,24490,13789,24489,72,NaN,NaN,4152600,3346040,24481,297984,43520,9,11375
2026-04-28 20:24:24.150,33030,ESTAB,bbr,236,35.456,1.362,20.066,1448,24,34752,26064,35446502,35443619,30106,NaN,24500,13801,24499,73,NaN,NaN,3322080,3348944,24498,298496,43520,2,NaN
2026-04-28 20:24:24.405,33030,ESTAB,bbr,236,35.219,1.399,20.066,1448,24,34752,26064,35555102,35540622,30522,NaN,24575,13842,24574,74,NaN,NaN,4159432,3152792,24565,297984,43520,10,545896
2026-04-28 20:24:24.661,33030,ESTAB,bbr,236,35.475,1.126,20.066,1448,24,34752,26064,35662254,35647774,30522,NaN,24649,13888,24648,74,NaN,NaN,4187632,2969488,24639,298496,43520,10,438744
2026-04-28 20:24:24.913,33030,ESTAB,bbr,240,36.652,1.179,20.066,1448,24,34752,26064,35767958,35753478,30522,NaN,24722,13932,24721,74,NaN,NaN,4154304,3346848,24712,297984,43520,10,369464
2026-04-28 20:24:25.169,33030,ESTAB,bbr,236,35.585,1.765,20.066,1448,24,34752,26064,35875110,35860630,30522,NaN,24796,13978,24795,74,NaN,NaN,4149176,3346128,24786,297984,43520,10,262312
2026-04-28 20:24:25.434,33030,ESTAB,bbr,240,36.031,1.003,20.066,1448,24,34752,26064,35985158,35972126,30522,NaN,24872,14024,24871,74,NaN,NaN,4151744,2697400,24863,297984,43520,9,152264
2026-04-28 20:24:25.680,33030,ESTAB,bbr,236,35.489,1.192,20.066,1448,26,37648,26064,36093758,36079278,30522,NaN,24947,14069,24946,74,NaN,NaN,4733616,3825200,24937,297984,43520,10,43664
2026-04-28 20:24:25.918,33030,ESTAB,bbr,236,34.808,1.691,20.066,1448,26,37648,26064,36137422,36137422,30522,NaN,24978,14094,24977,74,NaN,NaN,4733616,3489856,24978,298496,43520,NaN,NaN
2026-04-28 20:24:26.169,33030,ESTAB,bbr,236,34.808,1.691,20.066,1448,26,37648,26064,36140305,36137422,30930,NaN,24980,14095,24979,75,NaN,NaN,3786896,3489856,24978,298496,43520,2,NaN
2026-04-28 20:24:26.414,33030,ESTAB,bbr,236,35.39,2.096,20.066,1448,24,34752,26064,36240217,36225737,31346,NaN,25049,14138,25048,76,NaN,NaN,4318360,3337536,25039,297984,43520,10,554584
2026-04-28 20:24:26.654,33030,ESTAB,bbr,240,36.778,0.955,20.066,1448,24,34752,26064,36337233,36322753,31346,NaN,25116,14178,25115,76,NaN,NaN,4155160,3347896,25106,297984,43520,10,457568
2026-04-28 20:24:26.910,33030,ESTAB,bbr,236,35.937,1.73,20.066,1448,24,34752,26064,36447281,36429905,31346,NaN,25192,14224,25191,76,NaN,NaN,4155160,3347360,25180,297984,43520,12,502236
2026-04-28 20:24:27.172,33030,ESTAB,bbr,236,35.31,1.234,20.066,1448,24,34752,26064,36554433,36539953,31346,NaN,25266,14270,25265,76,NaN,NaN,4147472,3063072,25256,298496,43520,10,395084
2026-04-28 20:24:27.428,33030,ESTAB,bbr,240,36.561,1.18,20.066,1448,24,34752,26064,36663033,36648553,31346,NaN,25341,14316,25340,76,NaN,NaN,4158576,3344264,25331,297984,43520,10,286484
2026-04-28 20:24:27.666,33030,ESTAB,bbr,236,35.296,1.765,20.066,1448,24,34752,26064,36764393,36747017,31346,NaN,25411,14358,25410,76,NaN,NaN,4158576,3344368,25399,297984,43520,12,185124
2026-04-28 20:24:27.909,33030,ESTAB,bbr,240,36.449,1.189,20.066,1448,24,34752,26064,36865753,36849825,31346,NaN,25481,14401,25480,76,NaN,NaN,4156872,3349032,25470,297984,43520,11,83764
2026-04-28 20:24:28.149,33030,ESTAB,bbr,236,35.0,1.77,20.066,1448,24,34752,26064,36949517,36949517,31346,NaN,25539,14443,25538,76,NaN,NaN,4156872,2565096,25539,297984,43520,NaN,NaN
2026-04-28 20:24:28.408,33030,ESTAB,bbr,236,34.853,2.4,20.066,1448,24,34752,26064,37037832,37023352,32170,NaN,25600,14475,25599,78,NaN,NaN,4152600,2965624,25590,298496,43520,10,507775
2026-04-28 20:24:28.663,33030,ESTAB,bbr,240,36.396,1.284,20.066,1448,24,34752,26064,37143536,37129056,32170,NaN,25673,14520,25672,78,NaN,NaN,4154304,3348240,25663,297984,43520,10,402071
2026-04-28 20:24:28.922,33030,ESTAB,bbr,240,36.126,1.484,20.066,1448,24,34752,26064,37253584,37239104,32170,NaN,25749,14566,25748,78,NaN,NaN,4154304,3352256,25739,297984,43520,10,292023
2026-04-28 20:24:29.174,33030,ESTAB,bbr,240,36.507,0.898,20.066,1448,24,34752,26064,37357840,37343360,32170,NaN,25821,14610,25820,78,NaN,NaN,4149176,3347200,25811,297984,43520,10,187767
2026-04-28 20:24:29.434,33030,ESTAB,bbr,240,36.192,2.149,20.066,1448,26,37648,26064,37469336,37451960,32170,NaN,25898,14656,25897,78,NaN,NaN,4676368,3340328,25886,297984,43520,12,76271
2026-04-28 20:24:29.695,33030,ESTAB,bbr,236,33.757,1.646,20.066,1448,26,37648,26064,37545607,37545607,32170,NaN,25951,14696,25950,78,NaN,NaN,4676368,2599888,25951,297984,43520,NaN,NaN
2026-04-28 20:24:29.959,33030,ESTAB,bbr,236,33.757,1.646,20.066,1448,26,37648,26064,37545607,37545607,32170,NaN,25951,14696,25950,78,NaN,NaN,4676368,2599888,25951,297984,43520,NaN,NaN
2026-04-28 20:24:30.202,33030,ESTAB,bbr,236,33.757,1.646,20.066,1448,26,37648,26064,37545607,37545607,32170,NaN,25951,14696,25950,78,NaN,NaN,4676368,2599888,25951,297984,43520,NaN,NaN
2026-04-28 20:24:30.462,33030,ESTAB,bbr,236,34.764,1.652,20.066,1448,24,34752,26064,37642610,37625234,32994,NaN,26018,14736,26017,80,NaN,NaN,4161144,3164864,26006,298496,43520,12,560376
2026-04-28 20:24:30.710,33030,ESTAB,bbr,240,36.394,1.129,20.066,1448,24,34752,26064,37745418,37729490,32994,NaN,26089,14780,26088,80,NaN,NaN,4192752,3350488,26078,297984,43520,11,457568
