timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:06:42.880,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:43.130,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:43.397,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:43.655,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:43.912,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:44.185,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:44.412,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:44.644,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:44.908,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:45.157,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:45.417,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:45.667,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:45.920,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,15,16,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:46.172,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:46.417,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:46.681,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:46.936,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:47.202,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:47.478,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:47.716,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:47.956,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:48.210,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:48.486,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:48.740,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:48.993,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:49.266,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:49.544,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:49.802,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:50.052,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:50.304,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:50.567,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:50.836,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:51.099,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:51.361,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:51.628,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:51.889,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:52.161,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:52.410,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:52.670,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:52.938,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:53.187,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:53.448,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:53.698,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:53.956,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:54.235,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:54.512,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:54.778,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:55.034,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:55.299,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:55.545,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:55.800,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:56.057,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:56.321,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:56.582,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:56.838,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:57.090,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:57.349,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:57.610,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:57.877,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:58.144,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:58.405,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:58.660,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:58.917,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:59.176,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:59.419,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:59.669,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:06:59.925,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:00.180,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:00.438,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:00.694,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,16,17,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:00.945,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,17,18,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:01.217,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:01.489,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:01.761,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:02.020,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:02.273,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:02.536,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:02.800,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:03.053,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:03.312,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:03.577,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:03.832,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:04.075,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:04.333,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:04.598,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:04.865,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:05.119,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:05.394,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:05.660,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:05.910,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:06.156,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:06.418,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:06.687,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:06.929,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:07.183,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:07.451,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:07.703,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:07.941,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:08.201,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:08.455,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:08.703,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:08.931,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:09.177,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:09.454,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:09.703,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:09.943,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:10.202,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:10.467,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:10.713,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:10.962,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:11.230,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:11.507,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:11.777,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:12.026,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:12.287,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:12.547,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:12.796,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:13.047,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:13.307,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:13.560,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:13.813,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:14.069,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:14.319,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:14.567,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:14.826,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,15850,11532,1632,4318,18,19,11,5,0,3,8009344,621992,9,53248,43520,NaN,NaN
2026-04-27 19:07:15.080,56240,ESTAB,bbr,240,38.351,4.452,33.155,1448,17,24616,NaN,18733,11532,2040,4318,20,20,13,6,0,3,8009344,621992,9,53248,43520,2,NaN
2026-04-27 19:07:15.348,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:15.604,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:15.862,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:16.118,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:16.383,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:16.646,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:16.907,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:17.184,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:17.465,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
2026-04-27 19:07:17.706,56240,ESTAB,bbr,240,38.556,2.907,33.155,1448,17,24616,NaN,18733,14415,2040,4318,20,22,13,6,0,3,8009344,621992,11,53248,43520,NaN,NaN
