timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:08:11.716,60212,ESTAB,prague,224,22.562,1.176,20.021,1448,10,14480,13032,14632661,14619737,13180,NaN,10212,5384,10211,32,NaN,NaN,5318640,5026248,10203,111616,43520,9,152216
2026-04-01 21:08:11.949,60212,ESTAB,prague,224,22.964,0.681,20.021,1448,10,14480,13032,14770517,14757593,13180,NaN,10308,5442,10307,32,NaN,NaN,5225360,4310768,10299,111616,43520,9,126368
2026-04-01 21:08:12.174,60212,ESTAB,prague,224,22.838,1.358,20.021,1448,9,13032,13032,14904065,14891141,13180,NaN,10401,5502,10400,32,NaN,NaN,4728744,4956352,10392,111616,43520,9,216836
2026-04-01 21:08:12.410,60212,ESTAB,prague,224,23.03,0.865,20.021,1448,10,14480,13032,15037613,15023253,13180,NaN,10494,5556,10493,32,NaN,NaN,5210320,4932392,10484,111616,43520,10,117780
2026-04-01 21:08:12.636,60212,ESTAB,prague,224,22.351,0.715,20.021,1448,9,13032,13032,15155393,15155393,13180,NaN,10577,5616,10576,32,NaN,NaN,4831848,4639992,10577,112128,43520,NaN,NaN
2026-04-01 21:08:12.878,60212,ESTAB,prague,228,24.069,2.216,20.021,1448,7,10136,10136,15202792,15192740,14004,NaN,10611,5633,10610,34,NaN,NaN,3489864,3341216,10604,111616,43520,7,180936
2026-04-01 21:08:13.112,60212,ESTAB,prague,228,24.099,1.243,20.021,1448,9,13032,13032,15320544,15307620,14004,NaN,10693,5678,10692,34,NaN,NaN,4481352,4441072,10684,111616,43520,9,175192
2026-04-01 21:08:13.351,60212,ESTAB,prague,224,22.848,1.066,20.021,1448,9,13032,11584,15454092,15442604,14004,NaN,10786,5742,10785,34,NaN,NaN,4726800,4643712,10778,111616,43520,8,153652
2026-04-01 21:08:13.590,60212,ESTAB,prague,224,22.66,0.748,20.021,1448,11,15928,13032,15589076,15573280,14004,NaN,10880,5800,10879,34,NaN,NaN,5825072,5145464,10869,111616,43520,11,130676
2026-04-01 21:08:13.820,60212,ESTAB,prague,224,23.061,1.193,20.021,1448,10,14480,13032,15728368,15714008,14004,NaN,10977,5859,10976,34,NaN,NaN,5203440,4461672,10967,111616,43520,10,215400
2026-04-01 21:08:14.050,60212,ESTAB,prague,224,23.438,1.083,20.021,1448,9,13032,13032,15856172,15844684,14004,NaN,11066,5915,11065,34,NaN,NaN,4607712,4623120,11058,111616,43520,8,199604
2026-04-01 21:08:14.281,60212,ESTAB,prague,224,22.937,0.823,20.021,1448,9,13032,13032,15983976,15971052,14004,NaN,11155,5969,11154,34,NaN,NaN,4708512,4623736,11146,111616,43520,9,183808
2026-04-01 21:08:14.520,60212,ESTAB,prague,224,22.556,1.256,20.021,1448,11,15928,13032,16121832,16108908,14004,NaN,11251,6029,11250,34,NaN,NaN,5851912,4636896,11242,111616,43520,9,157960
2026-04-01 21:08:14.756,60212,ESTAB,prague,224,23.199,1.406,20.021,1448,9,13032,11584,16258252,16245328,14004,NaN,11346,6090,11345,34,NaN,NaN,4655304,4292840,11337,111616,43520,9,72308
2026-04-01 21:08:14.986,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:15.210,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:15.437,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:15.677,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:15.912,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:16.145,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:16.385,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:16.618,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3518088,1166800,4,48640,43520,NaN,NaN
2026-04-01 21:08:16.854,57300,ESTAB,prague,224,23.876,5.708,22.827,1448,7,10136,10136,5766,2883,816,NaN,7,7,6,2,NaN,NaN,3518088,1166800,4,48640,43520,3,NaN
2026-04-01 21:08:17.089,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:17.333,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:17.571,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:17.817,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:18.064,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:18.298,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:18.526,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:18.755,57300,ESTAB,prague,224,23.832,3.1,21.906,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2517560,1206960,7,52224,43520,NaN,NaN
2026-04-01 21:08:19.003,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:19.253,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:19.493,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:19.726,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:19.970,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:20.222,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:20.457,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:20.701,57300,ESTAB,prague,228,24.022,1.976,21.906,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2497600,1206960,10,52224,43520,NaN,NaN
2026-04-01 21:08:20.944,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:21.176,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:21.408,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:21.641,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:21.881,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:22.117,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:22.368,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:22.603,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:22.836,57300,ESTAB,prague,228,24.041,1.645,21.906,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2077576,1206960,13,52224,43520,NaN,NaN
2026-04-01 21:08:23.068,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:23.301,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:23.533,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:23.763,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:24.004,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:24.242,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:24.483,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:24.724,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:24.960,57300,ESTAB,prague,224,22.945,1.759,20.071,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1721624,1206960,16,52224,43520,NaN,NaN
2026-04-01 21:08:25.206,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:25.449,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:25.697,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:25.945,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:26.203,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:26.458,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:26.711,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:26.959,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:27.212,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:27.460,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:27.717,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:27.961,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:28.209,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:28.477,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:28.743,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:28.997,57300,ESTAB,prague,224,22.015,1.824,20.071,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1721624,1206960,19,52224,43520,NaN,NaN
2026-04-01 21:08:29.263,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:29.532,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:29.787,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:30.029,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:30.262,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:30.503,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:30.744,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:30.989,57300,ESTAB,prague,224,22.899,2.116,20.071,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1427152,1206960,22,52224,43520,NaN,NaN
2026-04-01 21:08:31.235,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:31.478,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:31.719,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:31.952,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:32.175,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:32.413,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:32.641,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:32.866,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:33.092,57300,ESTAB,prague,224,22.507,1.451,20.071,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1416944,1206960,25,52224,43520,NaN,NaN
2026-04-01 21:08:33.329,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:33.567,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:33.821,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:34.060,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:34.302,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:34.543,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:34.780,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:35.010,57300,ESTAB,prague,224,22.567,0.795,20.071,1448,4,5792,4344,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1849480,1206960,28,52224,43520,NaN,NaN
2026-04-01 21:08:35.242,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:35.468,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:35.706,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:35.940,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:36.169,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:36.407,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:36.640,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:36.882,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:37.111,57300,ESTAB,prague,224,23.283,1.457,20.071,1448,3,4344,4344,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,1516512,1206960,31,52224,43520,NaN,NaN
2026-04-01 21:08:37.341,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:37.577,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:37.804,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:38.038,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:38.267,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:38.498,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:38.734,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:38.970,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:39.206,57300,ESTAB,prague,224,22.826,1.194,20.071,1448,4,5792,4344,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1949048,1206960,34,52224,43520,NaN,NaN
2026-04-01 21:08:39.455,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:39.690,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:39.928,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:40.175,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:40.427,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:40.689,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:40.942,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:41.171,57300,ESTAB,prague,224,22.583,0.904,20.071,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1581008,1206960,37,52224,43520,NaN,NaN
2026-04-01 21:08:41.408,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
2026-04-01 21:08:41.655,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
2026-04-01 21:08:41.897,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
2026-04-01 21:08:42.125,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
2026-04-01 21:08:42.370,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
2026-04-01 21:08:42.614,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
2026-04-01 21:08:42.857,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
