timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:01:44.065,44172,ESTAB,bbr,232,28.862,0.119,20.046,1448,36,52128,28960,16031947,16010227,13596,NaN,11082,5548,11081,33,NaN,NaN,8327416,6686928,11067,411648,43520,15,334892
2026-04-10 21:01:44.317,44172,ESTAB,bbr,232,29.89,0.415,20.046,1448,36,52128,28960,16244803,16221635,13596,NaN,11229,5621,11228,33,NaN,NaN,8327416,6509000,11213,411648,43520,16,122036
2026-04-10 21:01:44.562,44172,ESTAB,bbr,236,33.564,9.284,20.046,1448,36,52128,28960,16366839,16366839,13596,NaN,11314,5672,11313,33,NaN,NaN,8322288,2584400,11314,411648,43520,NaN,NaN
2026-04-10 21:01:44.801,44172,ESTAB,bbr,236,33.564,9.284,20.046,1448,36,52128,28960,16366839,16366839,13596,NaN,11314,5672,11313,33,NaN,NaN,8322288,2584400,11314,411648,43520,NaN,NaN
2026-04-10 21:01:45.045,44172,ESTAB,bbr,236,33.564,9.284,20.046,1448,36,52128,28960,16366839,16366839,13596,NaN,11314,5672,11313,33,NaN,NaN,8322288,2584400,11314,411648,43520,NaN,NaN
2026-04-10 21:01:45.295,44172,ESTAB,bbr,236,33.564,9.284,20.046,1448,36,52128,28960,16366839,16366839,13596,NaN,11314,5672,11313,33,NaN,NaN,8322288,2584400,11314,411648,43520,NaN,NaN
2026-04-10 21:01:45.543,44172,ESTAB,bbr,232,30.45,9.478,20.046,1448,36,52128,28960,16369722,16369722,14420,NaN,11316,5676,11315,35,NaN,NaN,8322288,2584400,11316,411648,43520,NaN,NaN
2026-04-10 21:01:45.774,44172,ESTAB,bbr,232,28.812,0.103,20.046,1448,36,52128,28960,16566650,16546378,14420,NaN,11452,5737,11451,35,NaN,NaN,8318864,6682648,11438,411648,43520,14,762142
2026-04-10 21:01:46.020,44172,ESTAB,bbr,232,30.276,0.534,20.046,1448,36,52128,28960,16775162,16751994,14420,NaN,11596,5808,11595,35,NaN,NaN,8318016,6659856,11580,411648,43520,16,640474
2026-04-10 21:01:46.252,44172,ESTAB,bbr,232,28.831,0.093,20.046,1448,36,52128,28960,16973538,16948922,14420,NaN,11733,5876,11732,35,NaN,NaN,8341080,6693584,11716,411648,43520,17,442098
2026-04-10 21:01:46.484,44172,ESTAB,bbr,232,30.224,0.577,20.046,1448,36,52128,28960,17163226,17140058,14420,NaN,11864,5942,11863,35,NaN,NaN,8317160,6689904,11848,411648,43520,16,252410
2026-04-10 21:01:46.724,44172,ESTAB,bbr,232,28.828,0.113,20.046,1448,36,52128,28960,17367394,17342778,14420,NaN,12005,6012,12004,35,NaN,NaN,8409440,6694448,11988,411648,43520,17,48242
2026-04-10 21:01:46.960,44172,ESTAB,bbr,236,34.866,9.264,20.046,1448,36,52128,28960,17415636,17415636,14420,NaN,12039,6038,12038,35,NaN,NaN,8409440,2524952,12039,411648,43520,NaN,NaN
2026-04-10 21:01:47.202,44172,ESTAB,bbr,236,34.866,9.264,20.046,1448,36,52128,28960,17415636,17415636,14420,NaN,12039,6038,12038,35,NaN,NaN,8409440,2524952,12039,411648,43520,NaN,NaN
2026-04-10 21:01:47.443,44172,ESTAB,bbr,236,34.866,9.264,20.046,1448,36,52128,28960,17415636,17415636,14420,NaN,12039,6038,12038,35,NaN,NaN,8409440,2524952,12039,411648,43520,NaN,NaN
2026-04-10 21:01:47.676,44172,ESTAB,bbr,228,27.209,1.756,20.046,1448,36,52128,28960,17515535,17490919,15244,NaN,12108,6067,12107,37,NaN,NaN,8332536,6058968,12091,411648,43520,17,722034
2026-04-10 21:01:47.915,44172,ESTAB,bbr,232,29.163,0.534,20.046,1448,36,52128,28960,17716807,17693639,15244,NaN,12247,6137,12246,37,NaN,NaN,8332536,6718608,12231,411648,43520,16,583031
2026-04-10 21:01:48.142,44172,ESTAB,bbr,232,28.307,0.185,20.046,1448,36,52128,28960,17906495,17881879,15244,NaN,12378,6202,12377,37,NaN,NaN,8314592,5942416,12361,411648,43520,17,434537
2026-04-10 21:01:48.379,44172,ESTAB,bbr,232,29.275,0.516,20.046,1448,36,52128,28960,18104871,18081703,15244,NaN,12515,6271,12514,37,NaN,NaN,8311176,6685560,12499,411648,43520,16,236161
2026-04-10 21:01:48.620,44172,ESTAB,bbr,224,22.951,4.043,20.046,1448,4,5792,28960,18214919,18209127,15244,NaN,12591,6315,12590,37,NaN,NaN,6644840,6695224,12587,411648,43520,4,126113
2026-04-10 21:01:48.859,44172,ESTAB,bbr,224,22.788,0.406,20.046,1448,36,52128,28960,18341032,18341032,15244,NaN,12679,6361,12678,37,NaN,NaN,8541880,6902568,12679,411648,43520,NaN,NaN
2026-04-10 21:01:49.085,44172,ESTAB,bbr,224,22.788,0.406,20.046,1448,36,52128,28960,18341032,18341032,15244,NaN,12679,6361,12678,37,NaN,NaN,8541880,6902568,12679,411648,43520,NaN,NaN
2026-04-10 21:01:49.325,44172,ESTAB,bbr,224,22.788,0.406,20.046,1448,36,52128,28960,18341032,18341032,15244,NaN,12679,6361,12678,37,NaN,NaN,8541880,6902568,12679,411648,43520,NaN,NaN
2026-04-10 21:01:49.572,44172,ESTAB,bbr,224,22.788,0.406,20.046,1448,36,52128,28960,18343915,18341032,15652,NaN,12681,6362,12680,38,NaN,NaN,6833504,6902568,12679,411648,43520,2,NaN
2026-04-10 21:01:49.818,44172,ESTAB,bbr,232,28.931,0.259,20.046,1448,36,52128,28960,18535051,18511883,16068,NaN,12813,6422,12812,39,NaN,NaN,8541880,6697672,12797,411648,43520,16,760819
2026-04-10 21:01:50.058,44172,ESTAB,bbr,232,30.1,0.708,20.046,1448,36,52128,28960,18736323,18717499,16068,NaN,12952,6493,12951,39,NaN,NaN,8315448,6684600,12939,411648,43520,13,704346
2026-04-10 21:01:50.285,44172,ESTAB,bbr,232,28.882,0.181,20.046,1448,36,52128,28960,18931803,18905739,16068,NaN,13087,6558,13086,39,NaN,NaN,8306048,6708232,13069,411648,43520,18,508866
2026-04-10 21:01:50.528,44172,ESTAB,bbr,232,29.74,0.956,20.046,1448,36,52128,28960,19127283,19102667,16068,NaN,13222,6626,13221,39,NaN,NaN,8313744,6673528,13205,411648,43520,17,313386
2026-04-10 21:01:50.762,44172,ESTAB,bbr,232,28.898,0.168,20.046,1448,36,52128,28960,19327107,19305387,16068,NaN,13360,6696,13359,39,NaN,NaN,8335104,6699824,13345,411648,43520,15,113562
2026-04-10 21:01:50.996,44172,ESTAB,bbr,232,28.629,0.2,20.046,1448,36,52128,28960,19440669,19440669,16068,NaN,13439,6743,13438,39,NaN,NaN,8335104,6305928,13439,411648,43520,NaN,NaN
2026-04-10 21:01:51.234,44172,ESTAB,bbr,232,28.629,0.2,20.046,1448,36,52128,28960,19440669,19440669,16068,NaN,13439,6743,13438,39,NaN,NaN,8335104,6305928,13439,411648,43520,NaN,NaN
2026-04-10 21:01:51.476,44172,ESTAB,bbr,232,28.629,0.2,20.046,1448,36,52128,28960,19440669,19440669,16068,NaN,13439,6743,13438,39,NaN,NaN,8335104,6305928,13439,411648,43520,NaN,NaN
2026-04-10 21:01:51.720,44172,ESTAB,bbr,228,26.899,2.571,20.046,1448,36,52128,28960,19531880,19507264,16892,NaN,13502,6768,13501,41,NaN,NaN,8345352,6690576,13485,411648,43520,17,850719
2026-04-10 21:01:51.969,44172,ESTAB,bbr,232,29.297,0.589,20.046,1448,36,52128,28960,19738944,19715776,16892,NaN,13645,6840,13644,41,NaN,NaN,8345352,6683152,13629,411648,43520,16,742004
2026-04-10 21:01:52.210,44172,ESTAB,bbr,232,29.17,1.189,20.046,1448,36,52128,28960,19943112,19921392,16892,NaN,13786,6911,13785,41,NaN,NaN,8340232,6301856,13771,411648,43520,15,637760
2026-04-10 21:01:52.435,44172,ESTAB,bbr,232,29.261,0.553,20.046,1448,36,52128,28960,20132800,20106736,16892,NaN,13917,6975,13916,41,NaN,NaN,8329976,6695224,13899,411648,43520,18,448072
2026-04-10 21:01:52.670,44172,ESTAB,bbr,232,28.434,0.238,20.046,1448,36,52128,28960,20325384,20300768,16892,NaN,14050,7042,14049,41,NaN,NaN,8322288,6079640,14033,411648,43520,17,255488
2026-04-10 21:01:52.916,44172,ESTAB,bbr,232,29.057,0.412,20.046,1448,36,52128,28960,20535344,20509280,16892,NaN,14195,7114,14194,41,NaN,NaN,8308616,6688432,14177,411648,43520,18,45528
2026-04-10 21:01:53.150,44172,ESTAB,bbr,232,29.602,1.164,20.046,1448,36,52128,28960,20580872,20580872,16892,NaN,14227,7139,14226,41,NaN,NaN,8303488,6113616,14227,411648,43520,NaN,NaN
2026-04-10 21:01:53.393,44172,ESTAB,bbr,232,29.602,1.164,20.046,1448,36,52128,28960,20580872,20580872,16892,NaN,14227,7139,14226,41,NaN,NaN,8303488,6113616,14227,411648,43520,NaN,NaN
2026-04-10 21:01:53.635,44172,ESTAB,bbr,232,29.602,1.164,20.046,1448,36,52128,28960,20583755,20580872,17300,NaN,14229,7140,14228,42,NaN,NaN,6642792,6113616,14227,411648,43520,2,NaN
2026-04-10 21:01:53.876,44172,ESTAB,bbr,232,28.882,0.223,20.046,1448,36,52128,28960,20780683,20754619,17716,NaN,14365,7201,14364,43,NaN,NaN,8306048,6703488,14347,411648,43520,18,783368
2026-04-10 21:01:54.104,44172,ESTAB,bbr,232,29.877,0.938,20.046,1448,36,52128,28960,20973267,20948651,17716,NaN,14498,7268,14497,43,NaN,NaN,8318016,6694496,14481,411648,43520,17,590784
2026-04-10 21:01:54.330,44172,ESTAB,bbr,232,28.939,0.332,20.046,1448,36,52128,28960,21160059,21136891,17716,NaN,14627,7333,14626,43,NaN,NaN,8318864,6711896,14611,411648,43520,16,572353
2026-04-10 21:01:54.556,44172,ESTAB,bbr,232,29.294,1.176,20.046,1448,36,52128,28960,21349747,21325131,17716,NaN,14758,7398,14757,43,NaN,NaN,8327416,6295864,14741,411648,43520,17,382665
2026-04-10 21:01:54.783,44172,ESTAB,bbr,232,29.09,0.489,20.046,1448,36,52128,28960,21539435,21516267,17716,NaN,14889,7464,14888,43,NaN,NaN,8328264,6706504,14873,411648,43520,16,192977
2026-04-10 21:01:55.017,44172,ESTAB,bbr,232,28.735,0.539,20.046,1448,36,52128,28960,21732019,21710299,17716,NaN,15022,7531,15021,43,NaN,NaN,8335960,6301000,15007,411648,43520,15,393
2026-04-10 21:01:55.259,44172,ESTAB,bbr,232,29.897,0.907,20.046,1448,36,52128,28960,21732412,21732412,17716,NaN,15023,7539,15022,43,NaN,NaN,8335960,5851560,15023,411648,43520,NaN,NaN
2026-04-10 21:01:55.500,44172,ESTAB,bbr,232,29.897,0.907,20.046,1448,36,52128,28960,21732412,21732412,17716,NaN,15023,7539,15022,43,NaN,NaN,8335960,5851560,15023,411648,43520,NaN,NaN
2026-04-10 21:01:55.745,44172,ESTAB,bbr,228,25.014,1.038,20.046,1448,36,52128,28960,21796111,21771495,18540,NaN,15067,7554,15066,45,NaN,NaN,8314592,6713072,15050,411648,43520,17,780517
2026-04-10 21:01:55.974,44172,ESTAB,bbr,232,28.981,0.305,20.046,1448,36,52128,28960,21985799,21962631,18540,NaN,15198,7620,15197,45,NaN,NaN,8350480,6715576,15182,411648,43520,16,729792
2026-04-10 21:01:56.210,44172,ESTAB,bbr,232,29.762,1.085,20.046,1448,36,52128,28960,22184175,22159559,18540,NaN,15335,7688,15334,45,NaN,NaN,8333392,6694984,15318,411648,43520,17,688891
2026-04-10 21:01:56.442,44172,ESTAB,bbr,232,28.942,0.291,20.046,1448,36,52128,28960,22376759,22353591,18540,NaN,15468,7755,15467,45,NaN,NaN,8318016,6688648,15452,411648,43520,16,496307
2026-04-10 21:01:56.678,44172,ESTAB,bbr,232,29.746,1.083,20.046,1448,36,52128,28960,22575135,22550519,18540,NaN,15605,7823,15604,45,NaN,NaN,8412000,6697400,15588,411648,43520,17,297931
2026-04-10 21:01:56.906,44172,ESTAB,bbr,232,29.0,0.329,20.046,1448,36,52128,28960,22767719,22741655,18540,NaN,15738,7889,15737,45,NaN,NaN,8412000,6688648,15720,411648,43520,18,105347
2026-04-10 21:01:57.134,44172,ESTAB,bbr,236,33.438,9.211,20.046,1448,36,52128,28960,22873066,22873066,18540,NaN,15811,7935,15810,45,NaN,NaN,8318864,2594472,15811,411648,43520,NaN,NaN
2026-04-10 21:01:57.364,44172,ESTAB,bbr,236,33.438,9.211,20.046,1448,36,52128,28960,22873066,22873066,18540,NaN,15811,7935,15810,45,NaN,NaN,8318864,2594472,15811,411648,43520,NaN,NaN
2026-04-10 21:01:57.599,44172,ESTAB,bbr,236,33.438,9.211,20.046,1448,36,52128,28960,22873066,22873066,18540,NaN,15811,7935,15810,45,NaN,NaN,8318864,2594472,15811,411648,43520,NaN,NaN
2026-04-10 21:01:57.839,44172,ESTAB,bbr,232,28.753,2.163,20.046,1448,36,52128,28960,22990341,22965725,19364,NaN,15892,7970,15891,47,NaN,NaN,8319720,6302072,15875,411648,43520,17,865904
2026-04-10 21:01:58.082,44172,ESTAB,bbr,232,28.972,0.268,20.046,1448,36,52128,28960,23191613,23168445,19364,NaN,16031,8040,16030,47,NaN,NaN,8311176,6681784,16015,411648,43520,16,664632
2026-04-10 21:01:58.323,44172,ESTAB,bbr,232,29.989,0.845,20.046,1448,36,52128,28960,23398677,23374061,19364,NaN,16174,8111,16173,47,NaN,NaN,8314592,6694744,16157,411648,43520,17,653093
2026-04-10 21:01:58.550,44172,ESTAB,bbr,232,28.906,0.25,20.046,1448,36,52128,28960,23585469,23562301,19364,NaN,16303,8176,16302,47,NaN,NaN,8327416,6711896,16287,411648,43520,16,466301
2026-04-10 21:01:58.786,44172,ESTAB,bbr,232,29.867,1.056,20.046,1448,36,52128,28960,23783845,23759229,19364,NaN,16440,8244,16439,47,NaN,NaN,8314592,6680264,16423,411648,43520,17,267925
2026-04-10 21:01:59.030,44172,ESTAB,bbr,224,21.194,1.731,20.046,1448,32,46336,28960,23854797,23843213,19364,NaN,16489,8273,16488,47,NaN,NaN,6651672,6699336,16481,411648,43520,8,196973
2026-04-10 21:01:59.267,44172,ESTAB,bbr,232,30.236,0.545,20.046,1448,36,52128,28960,24051770,24040141,19364,NaN,16626,8341,16625,47,NaN,NaN,8571784,6688704,16617,411648,43520,9,NaN
2026-04-10 21:01:59.506,44172,ESTAB,bbr,236,34.356,8.27,20.046,1448,36,52128,28960,24051770,24051770,19364,NaN,16626,8346,16625,47,NaN,NaN,8571784,2384064,16626,411648,43520,NaN,NaN
2026-04-10 21:01:59.745,44172,ESTAB,bbr,232,31.034,8.577,20.046,1448,36,52128,28960,24066237,24054653,20188,NaN,16636,8350,16635,49,NaN,NaN,6857424,2384064,16628,411648,43520,8,862958
2026-04-10 21:01:59.984,44172,ESTAB,bbr,232,28.702,0.12,20.046,1448,36,52128,28960,24270405,24248685,20188,NaN,16777,8417,16776,49,NaN,NaN,8302632,6699608,16762,411648,43520,15,764544
2026-04-10 21:02:00.223,44172,ESTAB,bbr,232,30.337,0.364,20.046,1448,36,52128,28960,24471677,24445613,20188,NaN,16916,8485,16915,49,NaN,NaN,8304344,6689184,16898,411648,43520,18,672844
2026-04-10 21:02:00.456,44172,ESTAB,bbr,232,28.39,0.214,20.046,1448,36,52128,28960,24667157,24645437,20188,NaN,17051,8554,17050,49,NaN,NaN,8323136,5818912,17036,411648,43520,15,477364
2026-04-10 21:02:00.681,44172,ESTAB,bbr,232,30.282,0.481,20.046,1448,36,52128,28960,24856845,24830781,20188,NaN,17182,8618,17181,49,NaN,NaN,8338520,6695224,17164,411648,43520,18,287676
2026-04-10 21:02:00.912,44172,ESTAB,bbr,232,28.817,0.129,20.046,1448,36,52128,28960,25049429,25024813,20188,NaN,17315,8685,17314,49,NaN,NaN,8312888,6694448,17298,411648,43520,17,95092
2026-04-10 21:02:01.138,44172,ESTAB,bbr,236,33.644,9.636,20.046,1448,36,52128,28960,25144521,25144521,20188,NaN,17381,8727,17380,49,NaN,NaN,8335104,2507680,17381,411648,43520,NaN,NaN
2026-04-10 21:02:01.371,44172,ESTAB,bbr,236,33.644,9.636,20.046,1448,36,52128,28960,25144521,25144521,20188,NaN,17381,8727,17380,49,NaN,NaN,8335104,2507680,17381,411648,43520,NaN,NaN
2026-04-10 21:02:01.611,44172,ESTAB,bbr,236,33.644,9.636,20.046,1448,36,52128,28960,25144521,25144521,20188,NaN,17381,8727,17380,49,NaN,NaN,8335104,2507680,17381,411648,43520,NaN,NaN
2026-04-10 21:02:01.848,44172,ESTAB,bbr,228,26.499,2.551,20.046,1448,36,52128,28960,25227044,25205324,21012,NaN,17438,8751,17437,51,NaN,NaN,8335104,6707152,17423,411648,43520,15,215020
2026-04-10 21:02:02.082,44172,ESTAB,bbr,232,30.259,0.503,20.046,1448,36,52128,28960,25422524,25399356,21012,NaN,17573,8818,17572,51,NaN,NaN,8329120,6694744,17557,411648,43520,16,32846
2026-04-10 21:02:02.320,44172,ESTAB,bbr,236,33.479,9.323,20.046,1448,36,52128,28960,25455370,25455370,21012,NaN,17596,8838,17595,51,NaN,NaN,8329120,2552288,17596,411648,43520,NaN,NaN
2026-04-10 21:02:02.561,44172,ESTAB,bbr,236,33.479,9.323,20.046,1448,36,52128,28960,25455370,25455370,21012,NaN,17596,8838,17595,51,NaN,NaN,8329120,2552288,17596,411648,43520,NaN,NaN
2026-04-10 21:02:02.818,44172,ESTAB,bbr,236,33.479,9.323,20.046,1448,36,52128,28960,25455370,25455370,21012,NaN,17596,8838,17595,51,NaN,NaN,8329120,2552288,17596,411648,43520,NaN,NaN
2026-04-10 21:02:03.062,44172,ESTAB,bbr,236,33.479,9.323,20.046,1448,36,52128,28960,25455370,25455370,21012,NaN,17596,8838,17595,51,NaN,NaN,8329120,2552288,17596,411648,43520,NaN,NaN
2026-04-10 21:02:03.308,44172,ESTAB,bbr,236,33.479,9.323,20.046,1448,36,52128,28960,25455370,25455370,21012,NaN,17596,8838,17595,51,NaN,NaN,8329120,2552288,17596,411648,43520,NaN,NaN
2026-04-10 21:02:03.548,44172,ESTAB,bbr,236,33.479,9.323,20.046,1448,36,52128,28960,25455370,25455370,21012,NaN,17596,8838,17595,51,NaN,NaN,8329120,2552288,17596,411648,43520,NaN,NaN
2026-04-10 21:02:03.792,44172,ESTAB,bbr,232,30.384,9.51,20.046,1448,36,52128,28960,25461149,25458253,21836,NaN,17600,8842,17599,53,NaN,NaN,6663296,2552288,17598,411648,43520,2,266240
2026-04-10 21:02:04.041,44172,ESTAB,bbr,232,28.823,0.089,20.046,1448,36,52128,28960,25674005,25649389,21836,NaN,17747,8908,17746,53,NaN,NaN,8344504,6697456,17730,411648,43520,17,151331
2026-04-10 21:02:04.303,44172,ESTAB,bbr,232,30.008,0.87,20.046,1448,36,52128,28960,25825336,25825336,21836,NaN,17852,8969,17851,53,NaN,NaN,8306904,5855568,17852,411648,43520,NaN,NaN
2026-04-10 21:02:04.567,44172,ESTAB,bbr,232,30.008,0.87,20.046,1448,36,52128,28960,25825336,25825336,21836,NaN,17852,8969,17851,53,NaN,NaN,8306904,5855568,17852,411648,43520,NaN,NaN
2026-04-10 21:02:04.816,44172,ESTAB,bbr,232,30.008,0.87,20.046,1448,36,52128,28960,25825336,25825336,21836,NaN,17852,8969,17851,53,NaN,NaN,8306904,5855568,17852,411648,43520,NaN,NaN
2026-04-10 21:02:05.062,44172,ESTAB,bbr,232,30.008,0.87,20.046,1448,36,52128,28960,25825336,25825336,21836,NaN,17852,8969,17851,53,NaN,NaN,8306904,5855568,17852,411648,43520,NaN,NaN
2026-04-10 21:02:05.332,44172,ESTAB,bbr,232,30.008,0.87,20.046,1448,36,52128,28960,25825336,25825336,21836,NaN,17852,8969,17851,53,NaN,NaN,8306904,5855568,17852,411648,43520,NaN,NaN
2026-04-10 21:02:05.585,44172,ESTAB,bbr,232,30.008,0.87,20.046,1448,36,52128,28960,25825336,25825336,21836,NaN,17852,8969,17851,53,NaN,NaN,8306904,5855568,17852,411648,43520,NaN,NaN
2026-04-10 21:02:05.848,44172,ESTAB,bbr,228,27.719,1.379,20.046,1448,36,52128,28960,25851387,25831115,22660,NaN,17870,8973,17869,55,NaN,NaN,8306904,5855568,17856,411648,43520,14,869863
2026-04-10 21:02:06.096,44172,ESTAB,bbr,232,29.17,1.12,20.046,1448,36,52128,28960,26070035,26045419,22660,NaN,18021,9047,18020,55,NaN,NaN,8349624,6304640,18004,411648,43520,17,779373
2026-04-10 21:02:06.340,44172,ESTAB,bbr,232,28.973,0.317,20.046,1448,36,52128,28960,26274203,26251035,22660,NaN,18162,9118,18161,55,NaN,NaN,8328264,6696168,18146,411648,43520,16,575205
2026-04-10 21:02:06.585,44172,ESTAB,bbr,232,29.559,0.94,20.046,1448,36,52128,28960,26475475,26453755,22660,NaN,18301,9188,18300,55,NaN,NaN,8322288,6695464,18286,411648,43520,15,373933
2026-04-10 21:02:06.841,44172,ESTAB,bbr,232,28.821,0.112,20.046,1448,36,52128,28960,26689779,26668059,22660,NaN,18449,9262,18448,55,NaN,NaN,8317160,6684144,18434,411648,43520,15,159629
2026-04-10 21:02:07.097,44172,ESTAB,bbr,232,30.013,0.831,20.046,1448,36,52128,28960,26849408,26849408,22660,NaN,18560,9325,18559,55,NaN,NaN,8316304,5868280,18560,411648,43520,NaN,NaN
2026-04-10 21:02:07.348,44172,ESTAB,bbr,232,30.013,0.831,20.046,1448,36,52128,28960,26849408,26849408,22660,NaN,18560,9325,18559,55,NaN,NaN,8316304,5868280,18560,411648,43520,NaN,NaN
2026-04-10 21:02:07.585,44172,ESTAB,bbr,232,30.013,0.831,20.046,1448,36,52128,28960,26849408,26849408,22660,NaN,18560,9325,18559,55,NaN,NaN,8316304,5868280,18560,411648,43520,NaN,NaN
2026-04-10 21:02:07.834,44172,ESTAB,bbr,232,30.013,0.831,20.046,1448,36,52128,28960,26852291,26849408,23068,NaN,18562,9326,18561,56,NaN,NaN,6653040,5868280,18560,411648,43520,2,NaN
2026-04-10 21:02:08.086,44172,ESTAB,bbr,232,28.871,0.107,20.046,1448,36,52128,28960,27059355,27034739,23484,NaN,18705,9391,18704,57,NaN,NaN,8352192,6694448,18688,411648,43520,17,773232
2026-04-10 21:02:08.332,44172,ESTAB,bbr,232,30.242,0.485,20.046,1448,36,52128,28960,27266419,27243251,23484,NaN,18848,9463,18847,57,NaN,NaN,8327416,6699584,18832,411648,43520,16,794046
2026-04-10 21:02:08.567,44172,ESTAB,bbr,232,28.797,0.064,20.046,1448,36,52128,28960,27464795,27440179,23484,NaN,18985,9531,18984,57,NaN,NaN,8323136,6695088,18968,411648,43520,17,595670
2026-04-10 21:02:08.811,44172,ESTAB,bbr,232,29.885,0.45,20.046,1448,36,52128,28960,27663171,27640003,23484,NaN,19122,9600,19121,57,NaN,NaN,8320576,6521832,19106,411648,43520,16,397294
2026-04-10 21:02:09.058,44172,ESTAB,bbr,232,29.144,1.109,20.046,1448,36,52128,28960,27876027,27851411,23484,NaN,19269,9673,19268,57,NaN,NaN,8341080,6307432,19252,411648,43520,17,184438
2026-04-10 21:02:09.284,44172,ESTAB,bbr,224,21.657,1.757,20.046,1448,4,5792,28960,27958563,27952771,23484,NaN,19326,9708,19325,57,NaN,NaN,6672864,6696592,19322,411648,43520,4,101902
2026-04-10 21:02:09.514,44172,ESTAB,bbr,232,31.088,13.797,20.046,1448,36,52128,28960,28060465,28060465,23484,NaN,19397,9746,19396,57,NaN,NaN,8377824,2384680,19397,411648,43520,NaN,NaN
2026-04-10 21:02:09.747,44172,ESTAB,bbr,232,31.088,13.797,20.046,1448,36,52128,28960,28060465,28060465,23484,NaN,19397,9746,19396,57,NaN,NaN,8377824,2384680,19397,411648,43520,NaN,NaN
2026-04-10 21:02:09.980,44172,ESTAB,bbr,228,27.118,1.88,20.046,1448,36,52128,28960,28160364,28135748,24308,NaN,19466,9775,19465,59,NaN,NaN,8377824,6089424,19449,411648,43520,17,883280
2026-04-10 21:02:10.214,44172,ESTAB,bbr,232,29.509,0.52,20.046,1448,36,52128,28960,28355844,28332676,24308,NaN,19601,9843,19600,59,NaN,NaN,8361592,6694496,19585,411648,43520,16,687800
2026-04-10 21:02:10.452,44172,ESTAB,bbr,232,28.417,0.247,20.046,1448,36,52128,28960,28554220,28529604,24308,NaN,19738,9911,19737,59,NaN,NaN,8319720,6100848,19721,411648,43520,17,777144
2026-04-10 21:02:10.695,44172,ESTAB,bbr,232,29.131,0.52,20.046,1448,36,52128,28960,28758388,28732324,24308,NaN,19879,9981,19878,59,NaN,NaN,8320576,6712544,19861,411648,43520,18,572976
2026-04-10 21:02:10.934,44172,ESTAB,bbr,232,29.349,1.253,20.046,1448,36,52128,28960,28956764,28935044,24308,NaN,20016,10051,20015,59,NaN,NaN,8357320,6300784,20001,411648,43520,15,374600
2026-04-10 21:02:11.174,44172,ESTAB,bbr,232,28.938,0.392,20.046,1448,36,52128,28960,29158036,29134868,24308,NaN,20155,10120,20154,59,NaN,NaN,8323136,6723584,20139,411648,43520,16,173328
2026-04-10 21:02:11.411,44172,ESTAB,bbr,232,29.58,1.128,20.046,1448,36,52128,28960,29331364,29331364,24308,NaN,20275,10188,20274,59,NaN,NaN,8323136,6102800,20275,411648,43520,NaN,NaN
2026-04-10 21:02:11.645,44172,ESTAB,bbr,232,29.58,1.128,20.046,1448,36,52128,28960,29331364,29331364,24308,NaN,20275,10188,20274,59,NaN,NaN,8323136,6102800,20275,411648,43520,NaN,NaN
2026-04-10 21:02:11.891,44172,ESTAB,bbr,232,29.58,1.128,20.046,1448,36,52128,28960,29334247,29331364,24716,NaN,20277,10189,20276,60,NaN,NaN,6658512,6102800,20275,411648,43520,2,NaN
2026-04-10 21:02:12.122,44172,ESTAB,bbr,232,28.917,0.214,20.046,1448,36,52128,28960,29525383,29502215,25132,NaN,20409,10249,20408,61,NaN,NaN,8343648,6703272,20393,411648,43520,16,789160
2026-04-10 21:02:12.351,44172,ESTAB,bbr,232,29.735,1.115,20.046,1448,36,52128,28960,29717967,29693351,25132,NaN,20542,10315,20541,61,NaN,NaN,8317160,6651016,20525,411648,43520,17,596576
2026-04-10 21:02:12.583,44172,ESTAB,bbr,232,28.959,0.316,20.046,1448,36,52128,28960,29910551,29887383,25132,NaN,20675,10382,20674,61,NaN,NaN,8315448,6707368,20659,411648,43520,16,595980
2026-04-10 21:02:12.813,44172,ESTAB,bbr,232,29.609,1.141,20.046,1448,36,52128,28960,30106031,30081415,25132,NaN,20810,10449,20809,61,NaN,NaN,8315448,6712928,20793,411648,43520,17,400500
2026-04-10 21:02:13.043,44172,ESTAB,bbr,232,29.058,0.435,20.046,1448,36,52128,28960,30295719,30269655,25132,NaN,20941,10514,20940,61,NaN,NaN,8335960,6697456,20923,411648,43520,18,210812
2026-04-10 21:02:13.286,44172,ESTAB,bbr,232,29.718,1.096,20.046,1448,36,52128,28960,30499887,30475271,25132,NaN,21082,10585,21081,61,NaN,NaN,8336808,6704424,21065,411648,43520,17,6644
2026-04-10 21:02:13.524,44172,ESTAB,bbr,232,30.323,0.343,20.046,1448,36,52128,28960,30506531,30506531,25132,NaN,21087,10596,21086,61,NaN,NaN,8336808,5865104,21087,411648,43520,NaN,NaN
2026-04-10 21:02:13.762,44172,ESTAB,bbr,232,30.323,0.343,20.046,1448,36,52128,28960,30506531,30506531,25132,NaN,21087,10596,21086,61,NaN,NaN,8336808,5865104,21087,411648,43520,NaN,NaN
