timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:16:37.353,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:37.582,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:37.813,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:38.057,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:38.301,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:38.532,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:38.760,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:38.990,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:39.219,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:39.459,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:39.693,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:39.923,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:40.160,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:40.396,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:40.627,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:40.860,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:41.108,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:41.342,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:41.583,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:41.816,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:42.050,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:42.288,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:42.526,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:42.762,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:42.994,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:43.229,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:43.464,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:43.696,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:43.925,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:44.153,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:44.393,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:44.630,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:44.864,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:45.093,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:45.325,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:45.568,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:45.800,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:46.036,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:46.279,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:46.518,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:46.759,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:46.995,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:47.232,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:47.478,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:47.709,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:47.938,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:48.164,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:48.397,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:48.634,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:48.863,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:49.106,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:49.336,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:49.562,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:49.795,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:50.025,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:50.250,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:50.480,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:50.713,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:50.946,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:51.194,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:51.438,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:51.671,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:51.905,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:52.138,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:52.376,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:52.622,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:52.852,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:53.084,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:53.318,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:53.553,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:53.790,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:54.034,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:54.274,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:54.512,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:54.745,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:54.970,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:55.195,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:55.431,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:55.668,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:55.913,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:56.151,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:56.385,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:56.629,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:56.860,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:57.087,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:57.317,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:57.545,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:57.773,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:58.003,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:58.235,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:58.461,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:58.692,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:58.924,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:59.161,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:59.414,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:59.650,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:16:59.892,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:00.136,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:00.381,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:00.620,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:00.860,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:01.105,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:01.343,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:01.572,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:01.803,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:02.043,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:02.289,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:02.518,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:02.743,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:02.973,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:03.204,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:03.439,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:03.670,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:03.906,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:04.129,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:04.358,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:04.596,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:04.842,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:05.090,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:05.328,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:05.567,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:05.812,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:06.064,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:06.312,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:06.553,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:06.799,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:07.044,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:07.291,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:07.539,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:07.782,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
