timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:07:32.658,58860,ESTAB,bbr,236,33.426,9.268,20.094,1448,36,52128,26064,22580054,22580054,30770,NaN,15615,7887,15614,75,NaN,NaN,8336808,2561464,15615,320000,43520,NaN,NaN
2026-04-29 14:07:32.919,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:33.175,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:33.435,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:33.705,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:33.935,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:34.167,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:34.414,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:34.679,58860,ESTAB,bbr,236,33.547,14.0,20.094,1448,36,52128,26064,22585334,22585334,32800,NaN,15620,7894,15619,80,NaN,NaN,8336808,2561464,15620,320000,43520,NaN,NaN
2026-04-29 14:07:34.937,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:35.184,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:35.429,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:35.698,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:35.939,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:36.188,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:36.447,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:36.706,58860,ESTAB,bbr,232,30.623,12.885,20.094,1448,34,49232,26064,22588217,22588217,33208,NaN,15622,7897,15621,81,NaN,NaN,8336808,2561464,15622,318976,43520,NaN,NaN
2026-04-29 14:07:36.976,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:37.231,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:37.485,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:37.734,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:37.986,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:38.225,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:38.492,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:38.742,58860,ESTAB,bbr,232,29.412,12.085,20.094,1448,34,49232,26064,22589273,22589273,33614,NaN,15623,7899,15622,82,NaN,NaN,8336808,2561464,15623,319488,43520,NaN,NaN
2026-04-29 14:07:38.995,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:39.242,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:39.492,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:39.762,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:40.019,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:40.263,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:40.521,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:40.791,58860,ESTAB,bbr,228,27.466,10.114,20.094,1448,34,49232,26064,22592156,22592156,34022,NaN,15625,7902,15624,83,NaN,NaN,8336808,2561464,15625,318976,43520,NaN,NaN
2026-04-29 14:07:41.044,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:41.303,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:41.564,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:41.827,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:42.081,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:42.314,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:42.543,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:42.795,58860,ESTAB,bbr,228,25.972,8.219,20.094,1448,34,49232,26064,22595039,22595039,34430,NaN,15627,7905,15626,84,NaN,NaN,8336808,2561464,15627,318976,43520,NaN,NaN
2026-04-29 14:07:43.049,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:43.311,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:43.570,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:43.823,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:44.075,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:44.323,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:44.599,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:44.840,58860,ESTAB,bbr,228,24.829,6.547,20.094,1448,34,49232,26064,22597922,22597922,34838,NaN,15629,7908,15628,85,NaN,NaN,8336808,2561464,15629,318976,43520,NaN,NaN
2026-04-29 14:07:45.085,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:45.340,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:45.599,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:45.877,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:46.117,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:46.372,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:46.625,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:46.884,58860,ESTAB,bbr,224,23.957,5.137,20.094,1448,34,49232,26064,22600805,22600805,35246,NaN,15631,7911,15630,86,NaN,NaN,8336808,2561464,15631,318976,43520,NaN,NaN
2026-04-29 14:07:47.131,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:47.382,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:47.648,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:47.898,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:48.130,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:48.367,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:48.611,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:48.858,58860,ESTAB,bbr,224,23.287,3.995,20.094,1448,34,49232,26064,22603688,22603688,35654,NaN,15633,7914,15632,87,NaN,NaN,8336808,2561464,15633,318976,43520,NaN,NaN
2026-04-29 14:07:49.087,58860,ESTAB,bbr,224,23.238,0.867,20.094,1448,36,52128,26064,22648171,22625003,36884,NaN,15664,7925,15663,90,NaN,NaN,8336808,3543496,15648,320000,43520,16,613952
2026-04-29 14:07:49.321,58860,ESTAB,bbr,232,28.704,0.71,20.094,1448,36,52128,26064,22843651,22819035,36884,NaN,15799,7992,15798,90,NaN,NaN,8363296,6356752,15782,320000,43520,17,418472
2026-04-29 14:07:49.559,58860,ESTAB,bbr,232,29.045,0.431,20.094,1448,36,52128,26064,23044923,23021755,36884,NaN,15938,8062,15937,90,NaN,NaN,8318864,6720768,15922,320000,43520,16,477840
2026-04-29 14:07:49.794,58860,ESTAB,bbr,232,28.985,0.882,20.094,1448,36,52128,26064,23237507,23215787,36884,NaN,16071,8129,16070,90,NaN,NaN,8400040,6298432,16056,320000,43520,15,292633
2026-04-29 14:07:50.033,58860,ESTAB,bbr,232,28.97,0.364,20.094,1448,36,52128,26064,23441675,23418507,36884,NaN,16212,8199,16211,90,NaN,NaN,8361592,6710816,16196,320000,43520,16,88465
2026-04-29 14:07:50.257,58860,ESTAB,bbr,228,27.58,0.975,20.094,1448,36,52128,26064,23534364,23533308,38508,NaN,16278,8242,16277,94,NaN,NaN,6663976,6679056,16277,320000,43520,1,NaN
2026-04-29 14:07:50.508,58860,ESTAB,bbr,228,25.519,1.632,20.094,1448,34,49232,26064,23543868,23542812,42162,NaN,16287,8251,16286,103,NaN,NaN,6663976,6679056,16286,320000,43520,1,NaN
2026-04-29 14:07:50.746,58860,ESTAB,bbr,228,25.738,2.001,20.094,1448,34,49232,26064,23554428,23553372,46222,NaN,16297,8261,16296,113,NaN,NaN,6663976,6679056,16296,320000,56832,1,NaN
2026-04-29 14:07:50.985,58860,ESTAB,bbr,228,25.388,1.806,20.094,1448,34,49232,26064,23563932,23562876,49876,NaN,16306,8270,16305,122,NaN,NaN,6663976,6679056,16305,320000,82944,1,NaN
2026-04-29 14:07:51.217,58860,ESTAB,bbr,232,30.001,0.987,20.094,1448,36,52128,26064,23700316,23680044,51510,NaN,16401,8313,16400,126,NaN,NaN,8327416,6681464,16387,320000,94720,14,521280
2026-04-29 14:07:51.457,58860,ESTAB,bbr,232,28.828,0.101,20.094,1448,36,52128,26064,23907380,23882764,51510,NaN,16544,8383,16543,126,NaN,NaN,8323992,6688432,16527,320000,94720,17,457848
2026-04-29 14:07:51.693,58860,ESTAB,bbr,232,30.307,0.509,20.094,1448,36,52128,26064,24102860,24079692,51510,NaN,16679,8451,16678,126,NaN,NaN,8323992,6688944,16663,320000,94720,16,262368
2026-04-29 14:07:51.922,58860,ESTAB,bbr,232,28.849,0.148,20.094,1448,36,52128,26064,24295444,24273724,51510,NaN,16812,8518,16811,126,NaN,NaN,8368424,6698960,16797,320000,94720,15,69784
2026-04-29 14:07:52.148,58860,ESTAB,bbr,228,27.236,1.979,20.094,1448,36,52128,26064,24445924,24421308,52332,NaN,16917,8571,16916,128,NaN,NaN,8318864,6717952,16900,320000,100352,17,574856
2026-04-29 14:07:52.394,58860,ESTAB,bbr,232,30.324,0.47,20.094,1448,36,52128,26064,24647196,24621132,52332,NaN,17056,8640,17055,128,NaN,NaN,8318016,6677856,17038,320000,100352,18,634224
2026-04-29 14:07:52.669,58860,ESTAB,bbr,232,29.737,1.098,20.094,1448,36,52128,26064,24877428,24855708,52332,NaN,17215,8721,17214,128,NaN,NaN,8328264,6709520,17200,320000,100352,15,403992
2026-04-29 14:07:52.937,58860,ESTAB,bbr,232,28.834,0.057,20.094,1448,36,52128,26064,25097524,25072908,52332,NaN,17367,8796,17366,128,NaN,NaN,8312888,6686072,17350,320000,100352,17,406080
2026-04-29 14:07:53.180,58860,ESTAB,bbr,224,23.068,1.843,20.094,1448,32,46336,26064,25177164,25156892,52332,NaN,17422,8825,17421,128,NaN,NaN,6650312,6303360,17408,320000,100352,14,326440
2026-04-29 14:07:53.437,58860,ESTAB,bbr,232,29.182,1.134,20.094,1448,36,52128,26064,25390020,25365404,52332,NaN,17569,8897,17568,128,NaN,NaN,8310320,6303568,17552,320000,100352,17,113584
2026-04-29 14:07:53.690,58860,ESTAB,bbr,228,27.283,1.91,20.094,1448,36,52128,26064,25583244,25558628,52748,NaN,17703,8965,17702,129,NaN,NaN,8308616,6709736,17686,320000,103424,17,574856
2026-04-29 14:07:53.932,58860,ESTAB,bbr,232,30.39,0.349,20.094,1448,36,52128,26064,25790308,25767140,52748,NaN,17846,9037,17845,129,NaN,NaN,8318016,5861072,17830,320000,103424,16,628432
2026-04-29 14:07:54.152,58860,ESTAB,bbr,232,28.836,0.186,20.094,1448,36,52128,26064,25974204,25949588,52748,NaN,17973,9100,17972,129,NaN,NaN,8344504,6698744,17956,320000,103424,17,444536
2026-04-29 14:07:54.376,58860,ESTAB,bbr,232,30.034,0.75,20.094,1448,36,52128,26064,26156652,26134932,52748,NaN,18099,9164,18098,129,NaN,NaN,8344504,6694984,18084,320000,103424,15,495609
2026-04-29 14:07:54.626,58860,ESTAB,bbr,232,28.885,0.107,20.094,1448,36,52128,26064,26359372,26337652,52748,NaN,18239,9234,18238,129,NaN,NaN,8333392,6663208,18224,320000,103424,15,292889
2026-04-29 14:07:54.862,58860,ESTAB,bbr,232,30.255,0.431,20.094,1448,36,52128,26064,26566436,26543268,52748,NaN,18382,9305,18381,129,NaN,NaN,8320576,6700304,18366,320000,103424,16,85825
2026-04-29 14:07:55.090,58860,ESTAB,bbr,232,29.826,0.971,20.094,1448,36,52128,26064,26655144,26652261,53156,NaN,18444,9344,18443,130,NaN,NaN,6654408,5858112,18442,320000,105984,2,NaN
2026-04-29 14:07:55.323,58860,ESTAB,bbr,232,28.924,0.276,20.094,1448,36,52128,26064,26843384,26820216,53572,NaN,18574,9403,18573,131,NaN,NaN,8318864,6692296,18558,320000,109056,16,562380
2026-04-29 14:07:55.561,58860,ESTAB,bbr,232,29.906,0.929,20.094,1448,36,52128,26064,27044656,27020040,53572,NaN,18713,9472,18712,131,NaN,NaN,8309472,6701520,18696,320000,109056,17,451821
2026-04-29 14:07:55.795,58860,ESTAB,bbr,232,28.878,0.204,20.094,1448,36,52128,26064,27240136,27216968,53572,NaN,18848,9540,18847,131,NaN,NaN,8327416,6687360,18832,320000,109056,16,427518
2026-04-29 14:07:56.037,58860,ESTAB,bbr,232,30.077,0.786,20.094,1448,36,52128,26064,27438512,27416792,53572,NaN,18985,9609,18984,131,NaN,NaN,8327416,6689904,18970,320000,109056,15,354403
2026-04-29 14:07:56.270,58860,ESTAB,bbr,232,28.848,0.164,20.094,1448,36,52128,26064,27633992,27613720,53572,NaN,19120,9677,19119,131,NaN,NaN,8312888,6695304,19106,320000,109056,14,158923
2026-04-29 14:07:56.509,58860,ESTAB,bbr,232,29.595,1.103,20.094,1448,36,52128,26064,27792915,27792915,53572,NaN,19230,9739,19229,131,NaN,NaN,8325704,6096152,19230,320000,109056,NaN,NaN
2026-04-29 14:07:56.738,58860,ESTAB,bbr,232,29.595,1.103,20.094,1448,36,52128,26064,27792915,27792915,53572,NaN,19230,9739,19229,131,NaN,NaN,8325704,6096152,19230,320000,109056,NaN,NaN
2026-04-29 14:07:56.966,58860,ESTAB,bbr,232,29.595,1.103,20.094,1448,36,52128,26064,27792915,27792915,53572,NaN,19230,9739,19229,131,NaN,NaN,8325704,6096152,19230,320000,109056,NaN,NaN
2026-04-29 14:07:57.195,58860,ESTAB,bbr,228,25.735,1.45,20.094,1448,36,52128,26064,27862406,27836342,54396,NaN,19278,9756,19277,133,NaN,NaN,8354752,6691112,19260,320000,114688,18,535857
2026-04-29 14:07:57.428,58860,ESTAB,bbr,232,29.912,0.956,20.094,1448,36,52128,26064,28054990,28030374,54396,NaN,19411,9823,19410,133,NaN,NaN,8354752,6689184,19394,320000,114688,17,525624
2026-04-29 14:07:57.671,58860,ESTAB,bbr,232,28.857,0.187,20.094,1448,36,52128,26064,28253366,28233094,54396,NaN,19548,9893,19547,133,NaN,NaN,8331688,6695088,19534,320000,114688,14,522549
2026-04-29 14:07:57.908,58860,ESTAB,bbr,232,30.188,0.555,20.094,1448,36,52128,26064,28458982,28435814,54396,NaN,19690,9963,19689,133,NaN,NaN,8331688,6694496,19674,320000,114688,16,409170
2026-04-29 14:07:58.136,58860,ESTAB,bbr,232,28.871,0.202,20.094,1448,36,52128,26064,28644326,28621158,54396,NaN,19818,10027,19817,133,NaN,NaN,8377824,6694016,19802,320000,114688,16,327293
2026-04-29 14:07:58.372,58860,ESTAB,bbr,232,30.091,0.658,20.094,1448,36,52128,26064,28844150,28820982,54396,NaN,19956,10096,19955,133,NaN,NaN,8377824,6705400,19940,320000,114688,16,127469
2026-04-29 14:07:58.602,58860,ESTAB,bbr,236,34.823,9.143,20.094,1448,36,52128,26064,28971619,28971619,54396,NaN,20045,10149,20044,133,NaN,NaN,8322288,2272736,20045,320000,114688,NaN,NaN
2026-04-29 14:07:58.828,58860,ESTAB,bbr,236,34.823,9.143,20.094,1448,36,52128,26064,28971619,28971619,54396,NaN,20045,10149,20044,133,NaN,NaN,8322288,2272736,20045,320000,114688,NaN,NaN
2026-04-29 14:07:59.076,58860,ESTAB,bbr,236,34.823,9.143,20.094,1448,36,52128,26064,28971619,28971619,54396,NaN,20045,10149,20044,133,NaN,NaN,8322288,2272736,20045,320000,114688,NaN,NaN
2026-04-29 14:07:59.315,58860,ESTAB,bbr,232,29.945,1.043,20.094,1448,36,52128,26064,29106270,29084550,55220,NaN,20138,10191,20137,135,NaN,NaN,8325704,6687008,20123,320000,120832,15,587888
2026-04-29 14:07:59.554,58860,ESTAB,bbr,232,28.858,0.176,20.094,1448,36,52128,26064,29306094,29284374,55220,NaN,20276,10260,20275,135,NaN,NaN,8325704,6693368,20261,320000,120832,15,542950
2026-04-29 14:07:59.794,58860,ESTAB,bbr,232,30.144,0.608,20.094,1448,36,52128,26064,29507366,29484198,55220,NaN,20415,10329,20414,135,NaN,NaN,8325704,6695952,20399,320000,120832,16,450501
2026-04-29 14:08:00.033,58860,ESTAB,bbr,232,28.833,0.109,20.094,1448,36,52128,26064,29708638,29684022,55220,NaN,20554,10398,20553,135,NaN,NaN,8318016,6685432,20537,320000,120832,17,355732
2026-04-29 14:08:00.277,58860,ESTAB,bbr,232,30.347,0.296,20.094,1448,36,52128,26064,29912806,29889638,55220,NaN,20695,10469,20694,135,NaN,NaN,8318016,5858744,20679,320000,120832,16,151564
2026-04-29 14:08:00.510,58860,ESTAB,bbr,232,28.847,0.149,20.094,1448,36,52128,26064,30064370,30063398,55220,NaN,20800,10529,20799,135,NaN,NaN,8313744,6682432,20799,320000,120832,1,NaN
2026-04-29 14:08:00.744,58860,ESTAB,bbr,236,34.06,10.537,20.094,1448,36,52128,26064,30064370,30064370,55220,NaN,20800,10530,20799,135,NaN,NaN,8313744,2383992,20800,320000,120832,NaN,NaN
2026-04-29 14:08:00.971,58860,ESTAB,bbr,236,34.06,10.537,20.094,1448,36,52128,26064,30064370,30064370,55220,NaN,20800,10530,20799,135,NaN,NaN,8313744,2383992,20800,320000,120832,NaN,NaN
2026-04-29 14:08:01.194,58860,ESTAB,bbr,232,31.021,10.588,20.094,1448,36,52128,26064,30070149,30067253,56044,NaN,20804,10534,20803,137,NaN,NaN,6650992,2383992,20802,320000,126464,2,176667
2026-04-29 14:08:01.435,58860,ESTAB,bbr,232,28.875,0.061,20.094,1448,36,52128,26064,30271421,30249701,56044,NaN,20943,10597,20942,137,NaN,NaN,8317160,6683288,20928,320000,126464,15,23604
2026-04-29 14:08:01.671,58860,ESTAB,bbr,228,26.356,1.462,20.094,1448,36,52128,26064,30340241,30340241,56044,NaN,20992,10629,20991,137,NaN,NaN,8317160,6674248,20992,320000,126464,NaN,NaN
2026-04-29 14:08:01.910,58860,ESTAB,bbr,232,29.383,10.673,20.094,1448,36,52128,26064,30361913,30361913,56044,NaN,21007,10637,21006,137,NaN,NaN,8317160,2367872,21007,320000,126464,NaN,NaN
2026-04-29 14:08:02.134,58860,ESTAB,bbr,228,24.364,3.113,20.094,1448,36,52128,26064,30375219,30375219,56044,NaN,21017,10647,21016,137,NaN,NaN,8317160,3243632,21017,320000,126464,NaN,NaN
2026-04-29 14:08:02.368,58860,ESTAB,bbr,228,24.364,3.113,20.094,1448,36,52128,26064,30375219,30375219,56044,NaN,21017,10647,21016,137,NaN,NaN,8317160,3243632,21017,320000,126464,NaN,NaN
2026-04-29 14:08:02.605,58860,ESTAB,bbr,228,24.364,3.113,20.094,1448,36,52128,26064,30375219,30375219,56044,NaN,21017,10647,21016,137,NaN,NaN,8317160,3243632,21017,320000,126464,NaN,NaN
2026-04-29 14:08:02.849,58860,ESTAB,bbr,228,24.364,3.113,20.094,1448,36,52128,26064,30375219,30375219,56044,NaN,21017,10647,21016,137,NaN,NaN,8317160,3243632,21017,320000,126464,NaN,NaN
