timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:05:42.917,44182,ESTAB,prague,224,23.966,2.388,20.074,1448,4,5792,4344,5322900,5317156,8678,NaN,3720,2509,3719,21,NaN,NaN,1696096,1901584,3716,52224,43520,4,87596
2026-05-01 16:05:43.181,44182,ESTAB,prague,228,24.204,3.659,20.074,1448,4,5792,4344,5367416,5361672,8678,NaN,3751,2532,3750,21,NaN,NaN,1623392,1547280,3747,52224,43520,4,65362
2026-05-01 16:05:43.455,44182,ESTAB,prague,224,23.941,2.4,20.074,1448,4,5792,5792,5421984,5416240,8678,NaN,3789,2557,3788,21,NaN,NaN,2004896,1545424,3785,52224,43520,4,10794
2026-05-01 16:05:43.736,44182,ESTAB,prague,224,23.716,3.241,20.074,1448,3,4344,4344,5461509,5457201,9502,NaN,3818,2580,3817,23,NaN,NaN,1455552,1664440,3815,52224,43520,3,78980
2026-05-01 16:05:44.001,44182,ESTAB,prague,228,25.086,3.301,20.074,1448,4,5792,2896,5503153,5498845,9502,NaN,3847,2599,3846,23,NaN,NaN,1641928,1240384,3844,52224,43520,3,89032
2026-05-01 16:05:44.262,44182,ESTAB,prague,228,25.917,1.566,20.074,1448,4,5792,4344,5557721,5551977,9502,NaN,3885,2621,3884,23,NaN,NaN,1774608,1710760,3881,52224,43520,4,86160
2026-05-01 16:05:44.522,44182,ESTAB,prague,228,27.552,3.61,20.074,1448,4,5792,4344,5599365,5595057,9502,NaN,3914,2639,3913,23,NaN,NaN,2096624,1458112,3911,52224,43520,3,96212
2026-05-01 16:05:44.787,44182,ESTAB,prague,228,24.489,1.732,20.074,1448,5,7240,5792,5663985,5659677,9502,NaN,3959,2666,3958,23,NaN,NaN,2450040,2070344,3956,52224,43520,3,83288
2026-05-01 16:05:45.053,44182,ESTAB,prague,228,24.416,4.429,20.074,1448,5,7240,5792,5730041,5722861,9502,NaN,4005,2697,4004,23,NaN,NaN,2126856,1960200,4000,52224,43520,5,68928
2026-05-01 16:05:45.318,44182,ESTAB,prague,228,25.098,3.485,20.074,1448,4,5792,5792,5806149,5800405,9502,NaN,4058,2731,4057,23,NaN,NaN,1912480,1914232,4054,52224,43520,4,25358
2026-05-01 16:05:45.578,44182,ESTAB,prague,224,23.981,2.719,20.074,1448,5,7240,5792,5831507,5831507,9502,NaN,4076,2745,4075,23,NaN,NaN,2158104,1763696,4076,52736,43520,NaN,NaN
2026-05-01 16:05:45.839,44182,ESTAB,prague,224,22.25,1.336,20.074,1448,5,7240,5792,5886086,5878906,10326,NaN,4115,2771,4114,25,NaN,NaN,2696600,2351600,4110,52224,43520,5,53132
2026-05-01 16:05:46.099,44182,ESTAB,prague,224,22.618,2.337,20.074,1448,5,7240,5792,5959322,5953578,10326,NaN,4166,2811,4165,25,NaN,NaN,2652640,2389136,4162,52224,43520,4,83288
2026-05-01 16:05:46.377,44182,ESTAB,prague,224,23.53,2.924,20.074,1448,5,7240,5792,6039738,6033994,10326,NaN,4222,2851,4221,25,NaN,NaN,2549840,1970536,4218,52224,43520,4,54568
2026-05-01 16:05:46.636,44182,ESTAB,prague,224,22.93,1.932,20.074,1448,5,7240,5792,6108666,6102922,10326,NaN,4270,2883,4269,25,NaN,NaN,2616640,2573760,4266,52224,43520,4,89032
2026-05-01 16:05:46.897,44182,ESTAB,prague,224,23.197,2.569,20.074,1448,4,5792,5792,6173286,6167542,10326,NaN,4315,2913,4314,25,NaN,NaN,2069216,1914784,4311,52224,43520,4,46554
2026-05-01 16:05:47.166,44182,ESTAB,prague,228,24.193,3.249,20.074,1448,5,7240,5792,6219840,6219840,10326,NaN,4348,2938,4347,25,NaN,NaN,2480040,2229296,4348,52736,43520,NaN,NaN
2026-05-01 16:05:47.427,44182,ESTAB,prague,228,24.193,3.249,20.074,1448,5,7240,5792,6219840,6219840,10326,NaN,4348,2938,4347,25,NaN,NaN,2480040,2229296,4348,52736,43520,NaN,NaN
2026-05-01 16:05:47.686,44182,ESTAB,prague,228,24.055,2.469,20.074,1448,4,5792,5792,6222723,6222723,11150,NaN,4351,2942,4350,27,NaN,NaN,2068400,2229296,4351,53248,43520,NaN,NaN
2026-05-01 16:05:47.946,44182,ESTAB,prague,224,23.626,2.444,20.074,1448,3,4344,4344,6280163,6275855,11150,NaN,4391,2965,4390,27,NaN,NaN,1357576,1671568,4388,52224,43520,3,99084
2026-05-01 16:05:48.203,44182,ESTAB,prague,228,26.425,7.302,20.074,1448,3,4344,2896,6320371,6316063,11150,NaN,4419,2986,4418,27,NaN,NaN,1279528,1177312,4416,52224,43520,3,58876
2026-05-01 16:05:48.450,44182,ESTAB,prague,224,23.246,2.517,20.074,1448,3,4344,4344,6359143,6354835,11150,NaN,4446,3007,4445,27,NaN,NaN,1475632,1253448,4443,52224,43520,3,71800
2026-05-01 16:05:48.698,44182,ESTAB,prague,224,23.971,2.492,20.074,1448,6,8688,5792,6418019,6412275,11150,NaN,4487,3033,4486,27,NaN,NaN,3003552,2538344,4483,52224,43520,4,64620
2026-05-01 16:05:48.965,44182,ESTAB,prague,228,24.49,1.311,20.074,1448,5,7240,5792,6489819,6482639,11150,NaN,4537,3063,4536,27,NaN,NaN,2449920,2192688,4532,52224,43520,5,96212
2026-05-01 16:05:49.238,44182,ESTAB,prague,224,23.963,2.651,20.074,1448,5,7240,5792,6561619,6554439,11150,NaN,4587,3097,4586,27,NaN,NaN,2503840,2148064,4582,52224,43520,5,66963
2026-05-01 16:05:49.510,44182,ESTAB,prague,228,24.403,3.072,20.074,1448,4,5792,5792,6628582,6628582,11150,NaN,4634,3132,4633,27,NaN,NaN,1900920,2243392,4634,52736,43520,NaN,NaN
2026-05-01 16:05:49.775,44182,ESTAB,prague,224,22.527,2.135,20.074,1448,3,4344,4344,6641517,6638645,11974,NaN,4644,3141,4643,29,NaN,NaN,1182288,1433128,4642,52224,43520,2,94776
2026-05-01 16:05:50.041,44182,ESTAB,prague,224,23.736,3.029,20.074,1448,5,7240,5792,6696085,6688905,11974,NaN,4682,3164,4681,29,NaN,NaN,2527760,2061576,4677,52224,43520,5,91904
2026-05-01 16:05:50.297,44182,ESTAB,prague,224,23.826,1.722,20.074,1448,4,5792,5792,6760705,6754961,11974,NaN,4727,3195,4726,29,NaN,NaN,2014592,1886408,4723,52224,43520,4,78980
2026-05-01 16:05:50.550,44182,ESTAB,prague,224,23.078,2.072,20.074,1448,4,5792,5792,6829633,6823889,11974,NaN,4775,3231,4774,29,NaN,NaN,2079808,1789168,4771,52224,43520,4,61748
2026-05-01 16:05:50.806,44182,ESTAB,prague,224,23.785,2.869,20.074,1448,5,7240,5792,6898561,6892817,11974,NaN,4823,3264,4822,29,NaN,NaN,2051744,2231656,4819,52224,43520,4,96212
2026-05-01 16:05:51.065,44182,ESTAB,prague,224,23.692,1.914,20.074,1448,4,5792,5792,6966053,6960309,11974,NaN,4870,3294,4869,29,NaN,NaN,2025920,1917880,4866,52224,43520,4,79035
2026-05-01 16:05:51.331,44182,ESTAB,prague,228,25.119,2.223,20.074,1448,3,4344,4344,7027801,7023493,11974,NaN,4913,3320,4912,29,NaN,NaN,1462136,1599848,4910,52224,43520,3,17287
2026-05-01 16:05:51.589,44182,ESTAB,prague,232,31.931,14.26,20.074,1448,3,4344,4344,7045088,7045088,11974,NaN,4926,3330,4925,29,NaN,NaN,1434280,337496,4926,53248,43520,NaN,NaN
2026-05-01 16:05:51.850,44182,ESTAB,prague,228,27.989,6.986,20.074,1448,3,4344,4344,7062331,7058023,12798,NaN,4939,3339,4938,31,NaN,NaN,1512616,1667640,4936,52224,43520,3,90468
2026-05-01 16:05:52.096,44182,ESTAB,prague,232,28.071,6.453,20.074,1448,3,4344,4344,7106847,7102539,12798,NaN,4970,3358,4969,31,NaN,NaN,1467000,1115720,4967,52224,43520,3,97648
2026-05-01 16:05:52.357,44182,ESTAB,prague,228,24.852,2.79,20.074,1448,4,5792,5792,7154235,7148491,12798,NaN,5003,3380,5002,31,NaN,NaN,2004552,1783728,4999,52224,43520,4,50260
2026-05-01 16:05:52.619,44182,ESTAB,prague,224,22.994,3.137,20.074,1448,5,7240,5792,7227471,7221727,12798,NaN,5054,3418,5053,31,NaN,NaN,2609240,1657456,5050,52224,43520,4,80416
2026-05-01 16:05:52.881,44182,ESTAB,prague,228,24.804,3.134,20.074,1448,4,5792,5792,7294963,7290655,12798,NaN,5101,3448,5100,31,NaN,NaN,1997376,2095432,5098,52224,43520,3,64620
2026-05-01 16:05:53.143,44182,ESTAB,prague,228,24.051,3.693,20.074,1448,5,7240,5792,7365327,7358147,12798,NaN,5150,3480,5149,31,NaN,NaN,2494600,2123064,5145,52224,43520,5,45952
2026-05-01 16:05:53.411,44182,ESTAB,prague,224,23.712,1.962,20.074,1448,5,7240,7240,7435691,7429947,12798,NaN,5199,3511,5198,31,NaN,NaN,2530280,2543024,5195,52224,43520,4,44266
2026-05-01 16:05:53.676,44182,ESTAB,prague,228,24.734,3.284,20.074,1448,5,7240,7240,7479957,7479957,12798,NaN,5230,3533,5229,31,NaN,NaN,2425800,2219792,5230,52736,43520,NaN,NaN
2026-05-01 16:05:53.941,44182,ESTAB,prague,228,24.376,1.759,20.074,1448,5,7240,5792,7524484,7517304,13622,NaN,5262,3551,5261,33,NaN,NaN,2461400,2397344,5257,52224,43520,5,63184
2026-05-01 16:05:54.202,44182,ESTAB,prague,224,23.67,3.185,20.074,1448,5,7240,5792,7594848,7587668,13622,NaN,5311,3585,5310,33,NaN,NaN,2534760,2188856,5306,52224,43520,5,96212
2026-05-01 16:05:54.464,44182,ESTAB,prague,228,24.398,3.17,20.074,1448,4,5792,5792,7662340,7656596,13622,NaN,5358,3617,5357,33,NaN,NaN,2078968,1916608,5354,52224,43520,4,80416
2026-05-01 16:05:54.731,44182,ESTAB,prague,224,22.948,2.389,20.074,1448,4,5792,5792,7738448,7732704,13622,NaN,5411,3652,5410,33,NaN,NaN,2091616,2395856,5407,52224,43520,4,56004
2026-05-01 16:05:55.005,44182,ESTAB,prague,224,23.92,2.402,20.074,1448,5,7240,5792,7811684,7804504,13622,NaN,5462,3684,5461,33,NaN,NaN,2508280,2119376,5457,52224,43520,5,86160
2026-05-01 16:05:55.272,44182,ESTAB,prague,224,22.34,1.453,20.074,1448,5,7240,5792,7880612,7873432,13622,NaN,5510,3715,5509,33,NaN,NaN,2685640,2387960,5505,52224,43520,5,35027
2026-05-01 16:05:55.552,44182,ESTAB,prague,224,23.367,2.244,20.074,1448,5,7240,5792,7915639,7915639,13622,NaN,5535,3736,5534,33,NaN,NaN,2567600,2063688,5535,52736,43520,NaN,NaN
2026-05-01 16:05:55.823,44182,ESTAB,prague,224,23.367,2.244,20.074,1448,5,7240,5792,7918522,7915639,14030,NaN,5538,3737,5537,34,NaN,NaN,2567600,2063688,5535,53248,43520,3,NaN
2026-05-01 16:05:56.074,44182,ESTAB,prague,228,24.429,2.077,20.074,1448,5,7240,5792,7986014,7978834,14446,NaN,5585,3767,5584,35,NaN,NaN,2456080,2122872,5580,52224,43520,5,89032
2026-05-01 16:05:56.341,44182,ESTAB,prague,228,24.281,2.821,20.074,1448,5,7240,5792,8054942,8047762,14446,NaN,5633,3800,5632,35,NaN,NaN,2147840,1997448,5628,52224,43520,5,71800
2026-05-01 16:05:56.593,44182,ESTAB,prague,224,23.456,2.181,20.074,1448,5,7240,5792,8122434,8115254,14446,NaN,5680,3830,5679,35,NaN,NaN,2557920,2231464,5675,52224,43520,5,56004
2026-05-01 16:05:56.844,44182,ESTAB,prague,224,23.07,2.334,20.074,1448,5,7240,5792,8188490,8182746,14446,NaN,5726,3862,5725,35,NaN,NaN,2600680,2104496,5722,52224,43520,4,93340
2026-05-01 16:05:57.090,44182,ESTAB,prague,224,23.269,2.917,20.074,1448,4,5792,4344,8250238,8244494,14446,NaN,5769,3892,5768,35,NaN,NaN,1837112,1558312,5765,52224,43520,4,83288
2026-05-01 16:05:57.336,44182,ESTAB,prague,228,26.243,5.016,20.074,1448,3,4344,2896,8289010,8284702,14446,NaN,5796,3912,5795,35,NaN,NaN,1043688,1069864,5793,52224,43520,3,65346
2026-05-01 16:05:57.582,44182,ESTAB,prague,228,25.011,3.518,20.074,1448,4,5792,4344,8330654,8326346,14446,NaN,5826,3932,5825,35,NaN,NaN,1697576,1642648,5823,52224,43520,3,23702
2026-05-01 16:05:57.829,44182,ESTAB,prague,224,23.245,3.447,20.074,1448,3,4344,4344,8354356,8354356,14446,NaN,5843,3948,5842,35,NaN,NaN,1561240,1115936,5843,52736,43520,NaN,NaN
2026-05-01 16:05:58.083,44182,ESTAB,prague,228,24.112,4.388,20.074,1448,5,7240,5792,8406063,8398883,15270,NaN,5880,3972,5879,37,NaN,NaN,2165496,1969864,5875,52224,43520,5,56004
2026-05-01 16:05:58.357,44182,ESTAB,prague,224,22.705,1.951,20.073,1448,4,5792,5792,8483607,8477863,15270,NaN,5934,4012,5933,37,NaN,NaN,2114016,2231720,5930,52224,43520,4,81852
2026-05-01 16:05:58.630,44182,ESTAB,prague,224,23.37,2.877,20.073,1448,4,5792,5792,8558279,8552535,15270,NaN,5986,4046,5985,37,NaN,NaN,2053856,1670200,5982,52224,43520,4,58876
2026-05-01 16:05:58.891,44182,ESTAB,prague,228,24.489,2.484,20.073,1448,4,5792,5792,8621463,8615719,15270,NaN,6030,4072,6029,37,NaN,NaN,2106888,1764912,6026,52224,43520,4,99084
2026-05-01 16:05:59.140,44182,ESTAB,prague,228,24.38,1.662,20.073,1448,4,5792,5792,8683211,8677467,15270,NaN,6073,4099,6072,37,NaN,NaN,1968736,1915896,6069,52224,43520,4,89032
2026-05-01 16:05:59.388,44182,ESTAB,prague,228,24.079,3.48,20.073,1448,4,5792,5792,8747831,8742087,15270,NaN,6118,4131,6117,37,NaN,NaN,1993376,1915656,6114,52224,43520,4,54606
2026-05-01 16:05:59.640,44182,ESTAB,prague,224,23.879,4.048,20.073,1448,4,5792,5792,8802437,8802437,15270,NaN,6157,4161,6156,37,NaN,NaN,2004440,1860104,6157,53248,43520,NaN,NaN
2026-05-01 16:05:59.885,44182,ESTAB,prague,224,23.879,4.048,20.073,1448,4,5792,5792,8805320,8802437,15678,NaN,6160,4162,6159,38,NaN,NaN,2004440,1860104,6157,53248,43520,3,NaN
2026-05-01 16:06:00.131,44182,ESTAB,prague,228,25.599,4.18,20.073,1448,4,5792,5792,8854144,8849836,16094,NaN,6194,4183,6193,39,NaN,NaN,1638208,1910520,6191,52224,43520,3,56004
2026-05-01 16:06:00.396,44182,ESTAB,prague,228,24.273,2.267,20.073,1448,4,5792,5792,8920200,8914456,16094,NaN,6240,4213,6239,39,NaN,NaN,2038176,1915184,6236,52224,43520,4,93340
2026-05-01 16:06:00.657,44182,ESTAB,prague,224,22.819,2.602,20.073,1448,5,7240,5792,8987692,8980512,16094,NaN,6287,4245,6286,39,NaN,NaN,2222072,2178568,6282,52224,43520,5,77544
2026-05-01 16:06:00.912,44182,ESTAB,prague,228,24.229,4.634,20.073,1448,4,5792,5792,9053748,9048004,16094,NaN,6333,4275,6332,39,NaN,NaN,2126984,1879752,6329,52224,43520,4,63184
2026-05-01 16:06:01.158,44182,ESTAB,prague,224,23.766,2.24,20.073,1448,4,5792,5792,9118368,9112624,16094,NaN,6378,4303,6377,39,NaN,NaN,2019648,2071432,6374,52224,43520,4,50260
2026-05-01 16:06:01.409,44182,ESTAB,prague,224,23.148,2.756,20.073,1359,2,2718,2718,9165667,9162884,16094,NaN,6411,4329,6410,39,NaN,NaN,976416,1447216,6409,52224,43520,2,54657
2026-05-01 16:06:01.666,44182,ESTAB,prague,228,25.445,3.86,20.073,1448,4,5792,4344,9204528,9200220,16094,NaN,6439,4347,6438,39,NaN,NaN,1723016,1420240,6436,52224,43520,3,48690
2026-05-01 16:06:01.924,44182,ESTAB,prague,224,23.228,2.972,20.073,1448,5,7240,5792,9253218,9253097,16094,NaN,6474,4373,6473,39,NaN,NaN,2583000,1912888,6473,52224,43520,1,NaN
2026-05-01 16:06:02.179,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:02.457,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:02.720,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:02.979,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:03.236,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:03.498,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:03.770,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:04.037,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:04.299,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:04.560,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:04.821,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:05.082,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:05.348,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:05.616,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:05.876,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:06.137,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:06.397,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:06.658,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:06.907,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:07.153,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:07.420,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:07.686,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:07.947,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:08.204,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:08.483,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:08.734,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:08.985,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:09.241,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:09.502,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:09.763,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:10.020,44182,ESTAB,prague,224,22.918,2.85,20.073,1448,5,7240,5792,9253218,9253218,16094,NaN,6474,4374,6473,39,NaN,NaN,2618000,2233056,6474,53248,43520,NaN,NaN
2026-05-01 16:06:10.269,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:10.525,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:10.782,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:11.040,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:11.301,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:11.567,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:11.839,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:12.095,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:12.353,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:12.615,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:12.869,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:13.115,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:13.382,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:13.653,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:13.904,44182,ESTAB,prague,224,23.261,2.754,20.073,1448,5,7240,5792,9256101,9256101,16502,NaN,6477,4377,6476,40,NaN,NaN,2172456,2233056,6477,53248,43520,NaN,NaN
2026-05-01 16:06:14.169,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:14.429,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:14.695,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:14.957,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:15.230,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
