timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:43:21.462,36982,ESTAB,cubic,232,29.716,0.566,20.094,1448,20,28960,21720,15593411,15570243,13180,NaN,10783,5525,10782,32,NaN,NaN,9355648,6717520,10767,109568,43520,16,346072
2026-04-10 20:43:21.703,36982,ESTAB,cubic,232,30.197,0.532,20.094,1448,20,28960,21720,15793235,15770067,13180,NaN,10921,5594,10920,32,NaN,NaN,9206664,6690872,10905,109568,43520,16,306976
2026-04-10 20:43:21.934,36982,ESTAB,cubic,232,29.816,1.002,20.094,1448,20,28960,21720,15991611,15966995,13180,NaN,11058,5662,11057,32,NaN,NaN,9324384,6688704,11041,109568,43520,17,225909
2026-04-10 20:43:22.158,36982,ESTAB,cubic,232,28.44,0.336,20.094,1448,20,28960,21720,16176955,16155235,13180,NaN,11186,5727,11185,32,NaN,NaN,9775312,5953104,11171,109568,43520,15,40565
2026-04-10 20:43:22.384,36982,ESTAB,cubic,232,29.325,0.594,20.094,1448,20,28960,21720,16217520,16217520,13180,NaN,11215,5749,11214,32,NaN,NaN,9480504,6665128,11215,109568,43520,NaN,NaN
2026-04-10 20:43:22.610,36982,ESTAB,cubic,232,29.325,0.594,20.094,1448,20,28960,21720,16217520,16217520,13180,NaN,11215,5749,11214,32,NaN,NaN,9480504,6665128,11215,109568,43520,NaN,NaN
2026-04-10 20:43:22.840,36982,ESTAB,cubic,232,28.345,0.782,20.094,1448,21,30408,21720,16318619,16295451,14004,NaN,11285,5778,11284,34,NaN,NaN,10298568,6679216,11269,109568,43520,16,396752
2026-04-10 20:43:23.071,36982,ESTAB,cubic,232,30.1,0.703,20.094,1448,21,30408,21720,16512651,16486587,14004,NaN,11419,5844,11418,34,NaN,NaN,9698024,6695224,11401,109568,43520,18,363448
2026-04-10 20:43:23.302,36982,ESTAB,cubic,232,29.498,1.207,20.094,1448,21,30408,21720,16705235,16680619,14004,NaN,11552,5911,11551,34,NaN,NaN,9895944,6294576,11535,109568,43520,17,331592
2026-04-10 20:43:23.532,36982,ESTAB,cubic,232,28.897,0.227,20.094,1448,21,30408,21720,16896371,16874651,14004,NaN,11684,5978,11683,34,NaN,NaN,10101712,6698312,11669,109568,43520,15,301184
2026-04-10 20:43:23.763,36982,ESTAB,cubic,232,29.13,0.462,20.094,1448,21,30408,21720,17088955,17065787,14004,NaN,11817,6044,11816,34,NaN,NaN,10020872,6702192,11801,109568,43520,16,324725
2026-04-10 20:43:23.996,36982,ESTAB,cubic,232,29.625,0.525,20.094,1448,21,30408,21720,17285883,17259819,14004,NaN,11953,6111,11952,34,NaN,NaN,9853520,6735536,11935,109568,43520,18,127797
2026-04-10 20:43:24.229,36982,ESTAB,cubic,236,33.28,9.899,20.094,1448,21,30408,21720,17413680,17413680,14004,NaN,12042,6165,12041,34,NaN,NaN,8771304,2824064,12042,109568,43520,NaN,NaN
2026-04-10 20:43:24.463,36982,ESTAB,cubic,236,33.28,9.899,20.094,1448,21,30408,21720,17413680,17413680,14004,NaN,12042,6165,12041,34,NaN,NaN,8771304,2824064,12042,109568,43520,NaN,NaN
2026-04-10 20:43:24.702,36982,ESTAB,cubic,236,33.28,9.899,20.094,1448,21,30408,21720,17413680,17413680,14004,NaN,12042,6165,12041,34,NaN,NaN,8771304,2824064,12042,109568,43520,NaN,NaN
2026-04-10 20:43:24.927,36982,ESTAB,cubic,232,28.782,0.577,20.094,1448,21,30408,21720,17568355,17543739,14828,NaN,12149,6213,12148,36,NaN,NaN,10142160,6301216,12132,109568,43520,17,343176
2026-04-10 20:43:25.155,36982,ESTAB,cubic,232,29.062,0.427,20.094,1448,21,30408,21720,17756595,17731979,14828,NaN,12279,6278,12278,36,NaN,NaN,10044360,6691648,12262,109568,43520,17,315664
2026-04-10 20:43:25.379,36982,ESTAB,cubic,232,29.632,0.566,20.094,1448,21,30408,21720,17946283,17920219,14828,NaN,12410,6343,12409,36,NaN,NaN,9851272,6688000,12392,109568,43520,18,286704
2026-04-10 20:43:25.604,36982,ESTAB,cubic,232,29.956,0.847,20.094,1448,21,30408,21720,18131627,18108459,14828,NaN,12538,6408,12537,36,NaN,NaN,9744808,6685320,12522,109568,43520,16,422816
2026-04-10 20:43:25.827,36982,ESTAB,cubic,232,28.983,0.971,20.094,1448,21,30408,21720,18318419,18296699,14828,NaN,12667,6473,12666,36,NaN,NaN,10071736,6278800,12652,109568,43520,15,316233
2026-04-10 20:43:26.053,36982,ESTAB,cubic,232,29.029,0.336,20.094,1448,21,30408,21720,18509555,18484939,14828,NaN,12799,6538,12798,36,NaN,NaN,10055992,6676008,12782,109568,43520,17,125097
2026-04-10 20:43:26.279,36982,ESTAB,cubic,232,29.821,1.005,20.094,1448,21,30408,21720,18634652,18634652,14828,NaN,12886,6590,12885,36,NaN,NaN,9788880,5858744,12886,109568,43520,NaN,NaN
2026-04-10 20:43:26.527,36982,ESTAB,cubic,232,29.821,1.005,20.094,1448,21,30408,21720,18634652,18634652,14828,NaN,12886,6590,12885,36,NaN,NaN,9788880,5858744,12886,109568,43520,NaN,NaN
2026-04-10 20:43:26.762,36982,ESTAB,cubic,232,29.821,1.005,20.094,1448,10,14480,21720,18637535,18634652,15236,NaN,12888,6591,12887,37,NaN,NaN,9788880,5858744,12886,109568,43520,2,NaN
2026-04-10 20:43:26.997,36982,ESTAB,cubic,232,30.143,0.736,20.094,1448,25,36200,21720,18822631,18796567,15652,NaN,13016,6648,13015,38,NaN,NaN,11528992,6662016,12998,109568,43520,18,309872
2026-04-10 20:43:27.225,36982,ESTAB,cubic,232,29.351,1.173,20.094,1448,25,36200,21720,19012319,18987703,15652,NaN,13147,6714,13146,38,NaN,NaN,11840136,6302072,13130,109568,43520,17,280912
2026-04-10 20:43:27.458,36982,ESTAB,cubic,232,28.919,0.21,20.094,1448,25,36200,21720,19209247,19184631,15652,NaN,13283,6782,13282,38,NaN,NaN,12016800,6689288,13266,109568,43520,17,405440
2026-04-10 20:43:27.686,36982,ESTAB,cubic,232,29.106,0.51,20.094,1448,25,36200,21720,19398935,19375767,15652,NaN,13414,6848,13413,38,NaN,NaN,11939440,6703488,13398,109568,43520,16,323394
2026-04-10 20:43:27.916,36982,ESTAB,cubic,232,29.748,0.479,20.094,1448,25,36200,21720,19590071,19566903,15652,NaN,13546,6914,13545,38,NaN,NaN,11681928,6707152,13530,109568,43520,16,132258
2026-04-10 20:43:28.152,36982,ESTAB,cubic,232,28.486,0.296,20.094,1448,25,36200,21720,19722329,19722329,15652,NaN,13638,6968,13637,38,NaN,NaN,12199616,5508128,13638,109568,43520,NaN,NaN
2026-04-10 20:43:28.391,36982,ESTAB,cubic,232,28.486,0.296,20.094,1448,25,36200,21720,19722329,19722329,15652,NaN,13638,6968,13637,38,NaN,NaN,12199616,5508128,13638,109568,43520,NaN,NaN
2026-04-10 20:43:28.630,36982,ESTAB,cubic,232,28.486,0.296,20.094,1448,25,36200,21720,19722329,19722329,15652,NaN,13638,6968,13637,38,NaN,NaN,12199616,5508128,13638,109568,43520,NaN,NaN
2026-04-10 20:43:28.869,36982,ESTAB,cubic,228,26.056,1.894,20.094,1448,24,34752,26064,19778540,19753924,16476,NaN,13677,6981,13676,40,NaN,NaN,12803616,5945952,13660,109568,43520,17,441640
2026-04-10 20:43:29.106,36982,ESTAB,cubic,232,28.467,0.388,20.094,1448,25,36200,26064,19978364,19953748,16476,NaN,13815,7050,13814,40,NaN,NaN,12207440,5955784,13798,109568,43520,17,402544
2026-04-10 20:43:29.336,36982,ESTAB,cubic,232,29.017,0.422,20.094,1448,25,36200,26064,20169500,20144884,16476,NaN,13947,7116,13946,40,NaN,NaN,11976320,6679432,13930,109568,43520,17,372136
2026-04-10 20:43:29.566,36982,ESTAB,cubic,232,29.442,0.551,20.094,1448,25,36200,26064,20364980,20341812,16476,NaN,14082,7184,14081,40,NaN,NaN,11803544,6691224,14066,109568,43520,16,337384
2026-04-10 20:43:29.794,36982,ESTAB,cubic,232,30.174,0.606,20.094,1448,25,36200,26064,20553220,20530052,16476,NaN,14212,7249,14211,40,NaN,NaN,11516960,6695224,14196,109568,43520,16,234628
2026-04-10 20:43:30.033,36982,ESTAB,cubic,232,29.731,1.052,20.094,1448,25,36200,26064,20754492,20729876,16476,NaN,14351,7318,14350,40,NaN,NaN,11688760,6682192,14334,109568,43520,17,33356
2026-04-10 20:43:30.271,36982,ESTAB,cubic,236,33.574,9.322,20.094,1448,25,36200,26064,20787848,20787848,16476,NaN,14375,7339,14374,40,NaN,NaN,10350744,2286056,14375,109568,43520,NaN,NaN
2026-04-10 20:43:30.509,36982,ESTAB,cubic,236,33.574,9.322,20.094,1448,25,36200,26064,20787848,20787848,16476,NaN,14375,7339,14374,40,NaN,NaN,10350744,2286056,14375,109568,43520,NaN,NaN
2026-04-10 20:43:30.745,36982,ESTAB,cubic,236,33.574,9.322,20.094,1448,25,36200,26064,20787848,20787848,16476,NaN,14375,7339,14374,40,NaN,NaN,10350744,2286056,14375,109568,43520,NaN,NaN
2026-04-10 20:43:30.983,36982,ESTAB,cubic,232,28.735,0.239,20.094,1448,25,36200,26064,20919355,20894739,17300,NaN,14466,7379,14465,42,NaN,NaN,12093696,6689936,14449,109568,43520,17,366344
2026-04-10 20:43:31.233,36982,ESTAB,cubic,232,29.107,0.435,20.094,1448,25,36200,26064,21123523,21103251,17300,NaN,14607,7451,14606,42,NaN,NaN,11939136,6668112,14593,109568,43520,14,246302
2026-04-10 20:43:31.463,36982,ESTAB,cubic,232,29.562,0.513,20.094,1448,25,36200,26064,21320451,21297283,17300,NaN,14743,7518,14742,42,NaN,NaN,11755528,6718824,14727,109568,43520,16,49374
2026-04-10 20:43:31.702,36982,ESTAB,cubic,236,34.951,11.053,20.094,1448,25,36200,26064,21369825,21369825,17300,NaN,14778,7544,14777,42,NaN,NaN,9942952,2684032,14778,109568,43520,NaN,NaN
2026-04-10 20:43:31.943,36982,ESTAB,cubic,236,34.951,11.053,20.094,1448,25,36200,26064,21369825,21369825,17300,NaN,14778,7544,14777,42,NaN,NaN,9942952,2684032,14778,109568,43520,NaN,NaN
2026-04-10 20:43:32.179,36982,ESTAB,cubic,236,34.951,11.053,20.094,1448,25,36200,26064,21369825,21369825,17300,NaN,14778,7544,14777,42,NaN,NaN,9942952,2684032,14778,109568,43520,NaN,NaN
2026-04-10 20:43:32.436,36982,ESTAB,cubic,236,34.951,11.053,20.094,1448,25,36200,26064,21369825,21369825,17300,NaN,14778,7544,14777,42,NaN,NaN,9942952,2684032,14778,109568,43520,NaN,NaN
2026-04-10 20:43:32.676,36982,ESTAB,cubic,236,34.951,11.053,20.094,1448,25,36200,26064,21369825,21369825,17300,NaN,14778,7544,14777,42,NaN,NaN,9942952,2684032,14778,109568,43520,NaN,NaN
2026-04-10 20:43:32.930,36982,ESTAB,cubic,228,27.175,2.752,20.094,1448,24,34752,26064,21426036,21401420,18124,NaN,14817,7558,14816,44,NaN,NaN,12276296,5942032,14800,109568,43520,17,441640
2026-04-10 20:43:33.192,36982,ESTAB,cubic,232,29.626,1.166,20.094,1448,25,36200,26064,21646132,21621516,18124,NaN,14969,7634,14968,44,NaN,NaN,11729888,6302288,14952,109568,43520,17,382272
2026-04-10 20:43:33.455,36982,ESTAB,cubic,232,29.882,0.961,20.094,1448,25,36200,26064,21866228,21841612,18124,NaN,15121,7710,15120,44,NaN,NaN,11629400,6702976,15104,109568,43520,17,322904
2026-04-10 20:43:33.693,36982,ESTAB,cubic,232,29.381,1.16,20.094,1448,25,36200,26064,22068948,22044332,18124,NaN,15261,7780,15260,44,NaN,NaN,11827696,6310656,15244,109568,43520,17,280912
2026-04-10 20:43:33.924,36982,ESTAB,cubic,232,28.923,0.25,20.094,1448,25,36200,26064,22262980,22238364,18124,NaN,15395,7847,15394,44,NaN,NaN,12015344,6698960,15378,109568,43520,17,234057
2026-04-10 20:43:34.152,36982,ESTAB,cubic,232,29.241,0.542,20.094,1448,25,36200,26064,22449772,22426604,18124,NaN,15524,7912,15523,44,NaN,NaN,11884680,6704128,15508,109568,43520,16,47265
2026-04-10 20:43:34.395,36982,ESTAB,cubic,236,34.841,9.926,20.094,1448,25,36200,26064,22497037,22497037,18124,NaN,15557,7937,15556,44,NaN,NaN,9974448,2812488,15557,109568,43520,NaN,NaN
2026-04-10 20:43:34.634,36982,ESTAB,cubic,236,34.841,9.926,20.094,1448,25,36200,26064,22497037,22497037,18124,NaN,15557,7937,15556,44,NaN,NaN,9974448,2812488,15557,109568,43520,NaN,NaN
2026-04-10 20:43:34.872,36982,ESTAB,cubic,236,34.841,9.926,20.094,1448,10,14480,26064,22499920,22497037,18532,NaN,15559,7938,15558,45,NaN,NaN,9974448,2812488,15557,109568,43520,2,NaN
2026-04-10 20:43:35.121,36982,ESTAB,cubic,232,30.34,0.475,20.094,1448,25,36200,26064,22693704,22670536,18948,NaN,15693,8000,15692,46,NaN,NaN,11453992,6672808,15677,109568,43520,16,301184
2026-04-10 20:43:35.360,36982,ESTAB,cubic,232,30.097,0.671,20.094,1448,25,36200,26064,22896424,22873256,18948,NaN,15833,8070,15832,46,NaN,NaN,11546424,6676656,15817,109568,43520,16,419920
2026-04-10 20:43:35.608,36982,ESTAB,cubic,232,29.96,0.977,20.094,1448,25,36200,26064,23100592,23078872,18948,NaN,15974,8141,15973,46,NaN,NaN,11599320,6668728,15959,109568,43520,15,305803
2026-04-10 20:43:35.847,36982,ESTAB,cubic,232,29.499,1.167,20.094,1448,25,36200,26064,23303312,23281592,18948,NaN,16114,8211,16113,46,NaN,NaN,11780584,6295224,16099,109568,43520,15,103083
2026-04-10 20:43:36.082,36982,ESTAB,cubic,236,34.743,9.943,20.094,1448,25,36200,26064,23406395,23406395,18948,NaN,16186,8255,16185,46,NaN,NaN,10002336,2818688,16186,109568,43520,NaN,NaN
2026-04-10 20:43:36.323,36982,ESTAB,cubic,236,34.743,9.943,20.094,1448,25,36200,26064,23406395,23406395,18948,NaN,16186,8255,16185,46,NaN,NaN,10002336,2818688,16186,109568,43520,NaN,NaN
2026-04-10 20:43:36.564,36982,ESTAB,cubic,236,34.743,9.943,20.094,1448,25,36200,26064,23406395,23406395,18948,NaN,16186,8255,16185,46,NaN,NaN,10002336,2818688,16186,109568,43520,NaN,NaN
2026-04-10 20:43:36.805,36982,ESTAB,cubic,236,34.743,9.943,20.094,1448,25,36200,26064,23406395,23406395,18948,NaN,16186,8255,16185,46,NaN,NaN,10002336,2818688,16186,109568,43520,NaN,NaN
2026-04-10 20:43:37.038,36982,ESTAB,cubic,232,28.893,1.064,20.094,1448,25,36200,26064,23510390,23487222,19772,NaN,16258,8286,16257,48,NaN,NaN,12027768,6699608,16242,109568,43520,16,393856
2026-04-10 20:43:37.289,36982,ESTAB,cubic,232,30.277,0.49,20.094,1448,25,36200,26064,23713110,23689942,19772,NaN,16398,8356,16397,48,NaN,NaN,11477872,5863824,16382,109568,43520,16,351864
2026-04-10 20:43:37.529,36982,ESTAB,cubic,232,30.222,0.53,20.094,1448,25,36200,26064,23921622,23895558,19772,NaN,16542,8427,16541,48,NaN,NaN,11498808,6694984,16524,109568,43520,18,304080
2026-04-10 20:43:37.765,36982,ESTAB,cubic,232,29.919,0.92,20.094,1448,25,36200,26064,24117102,24095382,19772,NaN,16677,8496,16676,48,NaN,NaN,11615264,6688216,16662,109568,43520,15,430056
2026-04-10 20:43:38.001,36982,ESTAB,cubic,232,29.165,1.114,20.094,1448,25,36200,26064,24316926,24292310,19772,NaN,16815,8564,16814,48,NaN,NaN,11915344,6301640,16798,109568,43520,17,249698
2026-04-10 20:43:38.238,36982,ESTAB,cubic,232,28.926,0.235,20.094,1448,25,36200,26064,24510958,24489238,19772,NaN,16949,8632,16948,48,NaN,NaN,12014104,6692512,16934,109568,43520,15,55666
2026-04-10 20:43:38.473,36982,ESTAB,cubic,232,29.075,0.579,20.094,1448,25,36200,26064,24566624,24566624,19772,NaN,16988,8659,16987,48,NaN,NaN,11952536,6707336,16988,109568,43520,NaN,NaN
2026-04-10 20:43:38.714,36982,ESTAB,cubic,232,29.075,0.579,20.094,1448,25,36200,26064,24566624,24566624,19772,NaN,16988,8659,16987,48,NaN,NaN,11952536,6707336,16988,109568,43520,NaN,NaN
2026-04-10 20:43:38.952,36982,ESTAB,cubic,228,27.977,0.835,20.094,1448,10,14480,26064,24582291,24569507,20596,NaN,16999,8662,16998,50,NaN,NaN,4968608,6707336,16990,109568,43520,9,482184
2026-04-10 20:43:39.183,36982,ESTAB,cubic,232,29.736,0.504,20.094,1448,25,36200,26064,24771979,24748811,20596,NaN,17130,8724,17129,50,NaN,NaN,11686744,6709312,17114,109568,43520,16,292496
2026-04-10 20:43:39.423,36982,ESTAB,cubic,232,30.225,0.552,20.094,1448,25,36200,26064,24971803,24948635,20596,NaN,17268,8793,17267,50,NaN,NaN,11497432,6693048,17252,109568,43520,16,366980
2026-04-10 20:43:39.659,36982,ESTAB,cubic,232,29.903,0.932,20.094,1448,25,36200,26064,25170179,25148459,20596,NaN,17405,8862,17404,50,NaN,NaN,11621576,6307216,17390,109568,43520,15,168604
2026-04-10 20:43:39.886,36982,ESTAB,cubic,232,28.5,0.33,20.094,1448,25,36200,26064,25338783,25336699,20596,NaN,17522,8927,17521,50,NaN,NaN,12193624,6298216,17520,109568,43520,2,NaN
2026-04-10 20:43:40.119,36982,ESTAB,cubic,232,28.752,0.751,20.094,1448,25,36200,26064,25338783,25338783,20596,NaN,17522,8928,17521,50,NaN,NaN,12086704,5508880,17522,109568,43520,NaN,NaN
2026-04-10 20:43:40.366,36982,ESTAB,cubic,232,28.752,0.751,20.094,1448,25,36200,26064,25338783,25338783,20596,NaN,17522,8928,17521,50,NaN,NaN,12086704,5508880,17522,109568,43520,NaN,NaN
2026-04-10 20:43:40.614,36982,ESTAB,cubic,232,28.752,0.751,20.094,1448,25,36200,26064,25338783,25338783,20596,NaN,17522,8928,17521,50,NaN,NaN,12086704,5508880,17522,109568,43520,NaN,NaN
2026-04-10 20:43:40.858,36982,ESTAB,cubic,232,28.752,0.751,20.094,1448,25,36200,26064,25338783,25338783,20596,NaN,17522,8928,17521,50,NaN,NaN,12086704,5508880,17522,109568,43520,NaN,NaN
2026-04-10 20:43:41.119,36982,ESTAB,cubic,232,28.859,0.238,20.094,1448,25,36200,26064,25460154,25436986,21420,NaN,17606,8964,17605,52,NaN,NaN,12041992,6699824,17590,109568,43520,16,376480
2026-04-10 20:43:41.365,36982,ESTAB,cubic,232,29.25,0.528,20.094,1448,25,36200,26064,25668666,25645498,21420,NaN,17750,9036,17749,52,NaN,NaN,11880920,6692080,17734,109568,43520,16,328696
2026-04-10 20:43:41.624,36982,ESTAB,cubic,232,29.304,0.536,20.094,1448,25,36200,26064,25880074,25856906,21420,NaN,17896,9109,17895,52,NaN,NaN,11858976,6707800,17880,109568,43520,16,278016
2026-04-10 20:43:41.875,36982,ESTAB,cubic,232,29.299,0.54,20.094,1448,25,36200,26064,26097274,26071210,21420,NaN,18046,9183,18045,52,NaN,NaN,11861000,6679864,18028,109568,43520,18,200858
2026-04-10 20:43:42.107,36982,ESTAB,cubic,232,29.758,0.638,20.094,1448,25,36200,26064,26291306,26268138,21420,NaN,18180,9251,18179,52,NaN,NaN,11677904,6721936,18164,109568,43520,16,6826
2026-04-10 20:43:42.357,36982,ESTAB,cubic,236,33.708,9.713,20.094,1448,25,36200,26064,26298132,26298132,21420,NaN,18185,9262,18184,52,NaN,NaN,10309448,2520080,18185,109568,43520,NaN,NaN
2026-04-10 20:43:42.591,36982,ESTAB,cubic,236,33.708,9.713,20.094,1448,25,36200,26064,26298132,26298132,21420,NaN,18185,9262,18184,52,NaN,NaN,10309448,2520080,18185,109568,43520,NaN,NaN
2026-04-10 20:43:42.839,36982,ESTAB,cubic,236,33.708,9.713,20.094,1448,25,36200,26064,26298132,26298132,21420,NaN,18185,9262,18184,52,NaN,NaN,10309448,2520080,18185,109568,43520,NaN,NaN
2026-04-10 20:43:43.087,36982,ESTAB,cubic,228,27.781,1.904,20.094,1448,25,36200,26064,26365927,26341311,22244,NaN,18232,9280,18231,54,NaN,NaN,12509096,6047680,18215,109568,43520,17,430056
2026-04-10 20:43:43.327,36982,ESTAB,cubic,232,29.14,1.139,20.094,1448,25,36200,26064,26565751,26541135,22244,NaN,18370,9349,18369,54,NaN,NaN,11925664,6306144,18353,109568,43520,17,390960
2026-04-10 20:43:43.577,36982,ESTAB,cubic,232,28.557,0.319,20.094,1448,25,36200,26064,26771367,26746751,22244,NaN,18512,9420,18511,54,NaN,NaN,12169024,6301000,18495,109568,43520,17,346072
2026-04-10 20:43:43.817,36982,ESTAB,cubic,232,28.94,0.199,20.094,1448,25,36200,26064,26976983,26952367,22244,NaN,18654,9491,18653,54,NaN,NaN,12008032,6673024,18637,109568,43520,17,301184
2026-04-10 20:43:44.053,36982,ESTAB,cubic,232,29.088,0.456,20.094,1448,25,36200,26064,27169567,27149295,22244,NaN,18787,9559,18786,54,NaN,NaN,11947040,6692080,18773,109568,43520,14,348662
2026-04-10 20:43:44.294,36982,ESTAB,cubic,232,29.3,0.537,20.094,1448,25,36200,26064,27375183,27352015,22244,NaN,18929,9629,18928,54,NaN,NaN,11860592,6711032,18913,109568,43520,16,143046
2026-04-10 20:43:44.529,36982,ESTAB,cubic,232,29.743,1.06,20.094,1448,25,36200,26064,27518229,27517087,22244,NaN,19028,9686,19027,54,NaN,NaN,11683992,6693776,19027,109568,43520,1,NaN
2026-04-10 20:43:44.763,36982,ESTAB,cubic,236,34.742,10.793,20.094,1448,25,36200,26064,27518229,27518229,22244,NaN,19028,9687,19027,54,NaN,NaN,10002872,2731768,19028,109568,43520,NaN,NaN
2026-04-10 20:43:45.002,36982,ESTAB,cubic,236,34.742,10.793,20.094,1448,25,36200,26064,27518229,27518229,22244,NaN,19028,9687,19027,54,NaN,NaN,10002872,2731768,19028,109568,43520,NaN,NaN
2026-04-10 20:43:45.244,36982,ESTAB,cubic,232,29.957,0.889,20.094,1448,25,36200,26064,27693176,27674352,23068,NaN,19149,9744,19148,56,NaN,NaN,11600384,6678096,19136,109568,43520,13,322904
2026-04-10 20:43:45.484,36982,ESTAB,cubic,232,29.49,1.151,20.094,1448,25,36200,26064,27895896,27874176,23068,NaN,19289,9813,19288,56,NaN,NaN,11783984,6300360,19274,109568,43520,15,280912
2026-04-10 20:43:45.734,36982,ESTAB,cubic,232,28.99,0.982,20.094,1448,25,36200,26064,28104408,28079792,23068,NaN,19433,9884,19432,56,NaN,NaN,11987368,6292016,19416,109568,43520,17,219300
2026-04-10 20:43:45.990,36982,ESTAB,cubic,232,28.687,1.202,20.094,1448,25,36200,26064,28318712,28294096,23068,NaN,19581,9958,19580,56,NaN,NaN,12114032,6300360,19564,109568,43520,17,4996
2026-04-10 20:43:46.235,36982,ESTAB,cubic,232,30.115,0.705,20.094,1448,25,36200,26064,28505908,28482740,23484,NaN,19711,10024,19710,57,NaN,NaN,11539520,6685560,19695,109568,43520,16,312768
2026-04-10 20:43:46.474,36982,ESTAB,cubic,232,29.628,1.107,20.094,1448,25,36200,26064,28707180,28682564,23484,NaN,19850,10093,19849,57,NaN,NaN,11729296,6702488,19833,109568,43520,17,272224
2026-04-10 20:43:46.719,36982,ESTAB,cubic,232,29.209,1.146,20.094,1448,25,36200,26064,28909900,28885284,23484,NaN,19990,10163,19989,57,NaN,NaN,11897448,6304000,19973,109568,43520,17,390960
2026-04-10 20:43:46.974,36982,ESTAB,cubic,232,29.19,1.138,20.094,1448,25,36200,26064,29124204,29099588,23484,NaN,20138,10237,20137,57,NaN,NaN,11905288,6298432,20121,109568,43520,17,245418
2026-04-10 20:43:47.216,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:47.462,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:47.707,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:47.968,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:48.204,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:48.437,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:48.663,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:48.889,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:49.123,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:49.357,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:49.589,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:49.825,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:50.056,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:50.279,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:50.511,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:50.747,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
2026-04-10 20:43:50.986,36244,ESTAB,cubic,224,23.192,7.475,20.624,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9989376,1035712,3,48640,43520,NaN,NaN
