timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:43:33.224,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:33.490,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:33.756,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:34.015,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:34.282,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:34.529,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:34.759,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:35.003,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:35.283,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:35.536,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:35.800,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:36.067,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:36.315,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:36.556,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:36.805,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:37.057,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:37.318,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:37.569,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:37.818,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:38.075,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:38.341,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:38.599,34056,ESTAB,bbr,224,22.834,11.417,22.834,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14497336,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:43:38.864,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:39.121,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:39.373,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:39.648,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:39.899,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:40.147,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:40.402,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:40.657,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:40.910,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:41.155,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:41.403,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:41.660,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:41.919,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:42.174,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,978,489,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:42.422,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:42.677,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:42.924,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:43.183,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:43.447,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:43.706,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:43.966,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:44.227,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:44.496,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:44.754,34042,ESTAB,bbr,228,27.483,4.462,20.042,1448,40,57920,28960,1404473,1404473,7744,NaN,979,490,975,19,NaN,NaN,8313744,5512624,976,220672,43520,NaN,NaN
2026-04-10 11:43:45.013,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:45.278,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:45.546,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:45.794,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:46.050,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:46.306,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:46.562,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:46.812,34042,ESTAB,bbr,232,28.291,4.961,20.042,1448,42,60816,28960,1407356,1407356,8152,NaN,981,492,977,20,NaN,NaN,8313744,5512624,978,220672,43520,NaN,NaN
2026-04-10 11:43:47.076,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:47.324,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:47.579,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:47.822,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:48.082,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:48.330,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:48.578,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:48.838,34042,ESTAB,bbr,232,29.62,6.38,20.042,1448,44,63712,28960,1410239,1410239,8560,NaN,983,494,979,21,NaN,NaN,8313744,5512624,980,220672,43520,NaN,NaN
2026-04-10 11:43:49.106,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1413122,1413122,8968,NaN,985,496,981,22,NaN,NaN,8313744,5512624,982,220672,43520,NaN,NaN
2026-04-10 11:43:49.351,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1413122,1413122,8968,NaN,985,496,981,22,NaN,NaN,8313744,5512624,982,220672,43520,NaN,NaN
2026-04-10 11:43:49.612,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1413122,1413122,8968,NaN,985,496,981,22,NaN,NaN,8313744,5512624,982,220672,43520,NaN,NaN
2026-04-10 11:43:49.873,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1413122,1413122,8968,NaN,985,496,981,22,NaN,NaN,8313744,5512624,982,220672,43520,NaN,NaN
2026-04-10 11:43:50.132,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1413122,1413122,8968,NaN,985,496,981,22,NaN,NaN,8313744,5512624,982,220672,43520,NaN,NaN
2026-04-10 11:43:50.399,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1413122,1413122,8968,NaN,985,496,981,22,NaN,NaN,8313744,5512624,982,220672,43520,NaN,NaN
2026-04-10 11:43:50.656,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1413122,1413122,8968,NaN,985,496,981,22,NaN,NaN,8313744,5512624,982,220672,43520,NaN,NaN
2026-04-10 11:43:50.915,34042,ESTAB,bbr,232,30.551,6.646,20.042,1448,46,66608,28960,1416005,1413122,9376,NaN,987,497,983,23,NaN,NaN,6650992,5512624,982,220672,43520,2,NaN
2026-04-10 11:43:51.174,34042,ESTAB,bbr,232,31.493,6.869,20.042,1448,48,69504,28960,1416005,1416005,9376,NaN,987,498,983,23,NaN,NaN,8313744,5512624,984,220672,43520,NaN,NaN
2026-04-10 11:43:51.455,34042,ESTAB,bbr,232,31.493,6.869,20.042,1448,48,69504,28960,1416005,1416005,9376,NaN,987,498,983,23,NaN,NaN,8313744,5512624,984,220672,43520,NaN,NaN
2026-04-10 11:43:51.714,34042,ESTAB,bbr,232,31.493,6.869,20.042,1448,48,69504,28960,1416005,1416005,9376,NaN,987,498,983,23,NaN,NaN,8313744,5512624,984,220672,43520,NaN,NaN
2026-04-10 11:43:51.969,34042,ESTAB,bbr,232,31.493,6.869,20.042,1448,48,69504,28960,1416005,1416005,9376,NaN,987,498,983,23,NaN,NaN,8313744,5512624,984,220672,43520,NaN,NaN
2026-04-10 11:43:52.223,34042,ESTAB,bbr,232,31.493,6.869,20.042,1448,48,69504,28960,1416005,1416005,9376,NaN,987,498,983,23,NaN,NaN,8313744,5512624,984,220672,43520,NaN,NaN
2026-04-10 11:43:52.494,34042,ESTAB,bbr,232,31.493,6.869,20.042,1448,48,69504,28960,1416005,1416005,9376,NaN,987,498,983,23,NaN,NaN,8313744,5512624,984,220672,43520,NaN,NaN
2026-04-10 11:43:52.766,34042,ESTAB,bbr,232,31.493,6.869,20.042,1448,48,69504,28960,1416005,1416005,9376,NaN,987,498,983,23,NaN,NaN,8313744,5512624,984,220672,43520,NaN,NaN
2026-04-10 11:43:53.024,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:53.284,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:53.544,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:53.805,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:54.066,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:54.316,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:54.563,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:54.807,34042,ESTAB,bbr,236,32.238,6.641,20.042,1448,50,72400,28960,1418888,1418888,9784,NaN,989,500,985,24,NaN,NaN,8313744,5512624,986,220672,43520,NaN,NaN
2026-04-10 11:43:55.068,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:55.336,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:55.612,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:55.872,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:56.117,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:56.358,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:56.618,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:56.877,34042,ESTAB,bbr,236,32.887,6.279,20.042,1448,52,75296,28960,1421771,1421771,10192,NaN,991,502,987,25,NaN,NaN,8313744,5512624,988,220672,43520,NaN,NaN
2026-04-10 11:43:57.129,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:57.367,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:57.623,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:57.884,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:58.137,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:58.388,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:58.647,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:58.908,34042,ESTAB,bbr,236,32.792,4.898,20.042,1448,48,69504,28960,1424654,1424654,10600,NaN,993,504,989,26,NaN,NaN,8313744,5512624,990,220672,43520,NaN,NaN
2026-04-10 11:43:59.168,34042,ESTAB,bbr,240,38.995,16.079,20.042,1448,48,69504,28960,1428972,1426102,11008,1435,996,506,992,27,0,1,8313744,5512624,991,220672,43520,1,NaN
2026-04-10 11:43:59.427,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:43:59.698,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:43:59.952,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:00.197,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:00.437,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:00.682,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:00.935,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:01.201,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:01.465,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:01.739,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:02.014,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:02.258,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:02.519,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:02.779,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:03.038,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:03.306,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:03.577,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:03.837,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:04.098,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:04.341,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:04.596,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:04.851,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:05.121,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:05.385,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:05.643,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
