timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:40:57.252,37344,ESTAB,prague,228,25.285,0.077,20.037,1448,32,46336,43440,16517326,16495786,13180,NaN,11529,5787,11525,32,NaN,NaN,15186432,6685184,11511,327680,43520,15,284328
2026-04-30 13:40:57.490,37344,ESTAB,prague,228,25.307,0.021,20.037,1448,32,46336,43440,16714058,16693954,13180,NaN,11666,5856,11662,32,NaN,NaN,15173376,6685184,11649,327680,43520,14,281456
2026-04-30 13:40:57.722,37344,ESTAB,prague,228,25.327,0.115,20.037,1448,32,46336,43440,16907918,16886378,13180,NaN,11801,5923,11797,32,NaN,NaN,15161088,6621048,11783,327680,43520,15,281456
2026-04-30 13:40:57.941,37344,ESTAB,prague,228,25.011,0.489,20.037,1448,13,18824,18824,17071622,17051518,13180,1436,11915,5996,11911,32,0,1,6236984,6253888,11898,326656,43520,13,313048
2026-04-30 13:40:58.184,37344,ESTAB,prague,224,23.427,1.306,20.0,1448,7,10136,10136,17160654,17144858,13180,5744,11977,6041,11973,32,0,4,3585568,3092360,11963,326656,43520,7,244711
2026-04-30 13:40:58.420,37344,ESTAB,prague,224,23.158,1.929,20.0,1448,9,13032,11584,17282714,17264046,13180,5744,12062,6093,12058,32,0,4,4663512,4017688,12046,326656,43520,9,122651
2026-04-30 13:40:58.656,37344,ESTAB,prague,224,22.623,1.18,20.0,1448,7,10136,8688,17394722,17378926,13180,5744,12140,6153,12136,32,0,4,3712968,3159128,12126,326656,43520,7,10643
2026-04-30 13:40:58.889,37344,ESTAB,prague,224,23.104,1.3,20.0,1448,6,8688,8688,17478601,17464241,13596,5744,12199,6192,12195,33,0,4,3116208,3006744,12186,326656,43520,6,380540
2026-04-30 13:40:59.113,37344,ESTAB,prague,224,23.268,2.84,20.0,1448,5,7240,7240,17557581,17544657,13596,5744,12254,6229,12250,33,0,4,2578560,2554240,12242,326656,43520,5,301560
2026-04-30 13:40:59.342,37344,ESTAB,prague,224,22.396,2.012,20.0,1448,6,8688,7240,17635125,17620765,13596,5744,12308,6264,12304,33,0,4,3214752,2868032,12295,326656,43520,6,417876
2026-04-30 13:40:59.596,37344,ESTAB,prague,224,23.534,2.531,20.0,1448,6,8688,7240,17728465,17714105,13596,5744,12373,6307,12369,33,0,4,3059376,2780336,12360,326656,43520,6,324536
2026-04-30 13:40:59.832,37344,ESTAB,prague,228,24.776,2.161,20.0,1448,7,10136,5792,17804573,17790213,13596,5744,12426,6340,12422,33,0,4,3390352,2517160,12413,326656,43520,6,442288
2026-04-30 13:41:00.079,37344,ESTAB,prague,228,24.245,1.594,20.0,1448,8,11584,8688,17905093,17887861,13596,5744,12496,6379,12492,33,0,4,3959424,3064144,12481,326656,43520,8,341768
2026-04-30 13:41:00.324,37344,ESTAB,prague,224,22.834,1.32,20.0,1448,8,11584,11584,18014229,17998433,13596,5744,12572,6426,12568,33,0,4,4204032,3990008,12558,326656,43520,7,423133
2026-04-30 13:41:00.571,37344,ESTAB,prague,224,22.068,0.703,20.0,1448,9,13032,13032,18153521,18136289,13596,5744,12669,6483,12665,33,0,4,4893768,4468784,12654,326656,43520,8,283841
2026-04-30 13:41:00.808,37344,ESTAB,prague,224,22.139,1.04,20.0,1448,7,10136,10136,18269837,18254041,13596,5744,12750,6541,12746,33,0,4,3794112,3741600,12736,326656,43520,7,167525
2026-04-30 13:41:01.046,37344,ESTAB,prague,224,23.744,1.818,20.0,1448,8,11584,8688,18368921,18351689,13596,5744,12819,6583,12815,33,0,4,4042944,3346040,12804,326656,43520,8,68441
2026-04-30 13:41:01.283,37344,ESTAB,prague,224,23.341,1.989,20.0,1448,7,10136,10136,18452778,18436982,14418,5744,12878,6622,12874,35,0,4,3598784,3096080,12864,326656,43520,7,439416
2026-04-30 13:41:01.509,37344,ESTAB,prague,224,22.698,1.355,20.0,1448,6,8688,8688,18551862,18537502,14418,5744,12947,6670,12943,35,0,4,3172032,2796576,12934,326656,43520,6,340332
2026-04-30 13:41:01.741,37344,ESTAB,prague,224,23.257,1.676,20.0,1448,7,10136,10136,18645202,18629406,14418,5744,13012,6707,13008,35,0,4,3611664,3813032,12998,326656,43520,7,440852
2026-04-30 13:41:01.987,37344,ESTAB,prague,224,22.872,0.89,20.0,1448,7,10136,10136,18750030,18735670,14418,5744,13085,6753,13081,35,0,4,3672536,4036584,13072,326656,43520,6,336024
2026-04-30 13:41:02.213,37344,ESTAB,prague,224,23.66,0.964,20.0,1448,7,10136,8688,18851986,18836190,14418,5744,13156,6798,13152,35,0,4,3550288,3098424,13142,326656,43520,7,427928
2026-04-30 13:41:02.445,37344,ESTAB,prague,224,22.996,1.883,20.0,1448,6,8688,8688,18943890,18930966,14418,5744,13220,6844,13216,35,0,4,3130896,3343280,13208,326656,43520,5,336024
2026-04-30 13:41:02.707,37344,ESTAB,prague,224,23.243,1.147,20.0,1448,7,10136,10136,19051590,19035794,14418,5744,13295,6890,13291,35,0,4,3613904,3556328,13281,326656,43520,7,317256
2026-04-30 13:41:02.965,37344,ESTAB,prague,224,22.727,0.96,20.0,1448,9,13032,13032,19172214,19153546,14418,5744,13379,6940,13375,35,0,4,4751856,4429824,13363,326656,43520,9,196632
2026-04-30 13:41:03.208,37344,ESTAB,prague,224,23.654,1.694,20.0,1448,9,13032,13032,19315814,19298582,14418,5744,13479,7001,13475,35,0,4,4565736,3838776,13464,326656,43520,8,53032
2026-04-30 13:41:03.465,37344,ESTAB,prague,224,21.947,1.449,20.0,1448,9,13032,11584,19442082,19423414,14834,5744,13567,7056,13563,36,0,4,4920912,4307720,13551,326656,43520,9,380540
2026-04-30 13:41:03.717,37344,ESTAB,prague,224,23.761,1.273,20.0,1448,8,11584,11584,19571322,19554090,14834,5744,13657,7112,13653,36,0,4,4040064,3884800,13642,326656,43520,8,398427
2026-04-30 13:41:03.955,37344,ESTAB,prague,224,23.158,2.23,20.0,1448,8,11584,10136,19686202,19670406,14834,5744,13737,7164,13733,36,0,4,4145344,3331192,13723,326656,43520,7,283547
2026-04-30 13:41:04.191,37344,ESTAB,prague,224,23.348,1.211,20.0,1448,7,10136,10136,19796774,19780978,14834,5744,13814,7210,13810,36,0,4,3597608,3808016,13800,326656,43520,7,172975
2026-04-30 13:41:04.449,37344,ESTAB,prague,224,22.875,1.614,20.0,1448,8,11584,11584,19918834,19901602,14834,5744,13899,7263,13895,36,0,4,4196544,3895272,13884,326656,43520,8,50915
2026-04-30 13:41:04.696,37344,ESTAB,prague,224,23.175,0.686,20.0,1448,9,13032,13032,20044421,20027189,15250,5744,13987,7317,13983,37,0,4,4660056,4473016,13972,326656,43520,8,379104
2026-04-30 13:41:04.942,37344,ESTAB,prague,224,22.83,1.194,20.0,1448,9,13032,11584,20173661,20156429,15250,5744,14077,7371,14073,37,0,4,4730472,4126496,14062,326656,43520,8,443724
2026-04-30 13:41:05.199,37344,ESTAB,prague,224,22.218,1.367,20.0,1448,9,13032,13032,20325877,20308645,15250,5744,14183,7439,14179,37,0,4,4860720,5020992,14168,326656,43520,8,291508
2026-04-30 13:41:05.463,37344,ESTAB,prague,224,23.986,1.148,20.0,1448,8,11584,10136,20440757,20424961,15250,5744,14263,7486,14259,37,0,4,4002240,3373160,14249,326656,43520,7,310719
2026-04-30 13:41:05.716,37344,ESTAB,prague,224,22.569,1.119,20.0,1448,9,13032,11584,20578613,20561381,15250,5744,14359,7550,14355,37,0,4,4785264,4067768,14344,326656,43520,8,172863
2026-04-30 13:41:05.944,37344,ESTAB,prague,224,22.705,1.303,20.0,1448,9,13032,11584,20697801,20679133,15250,5744,14442,7602,14438,37,0,4,4756608,3983664,14426,326656,43520,9,53675
2026-04-30 13:41:06.184,37344,ESTAB,prague,224,21.945,1.227,20.0,1448,10,14480,13032,20823276,20803172,15666,5744,14530,7655,14526,38,0,4,5468160,4445120,14513,326656,43520,10,381976
2026-04-30 13:41:06.429,37344,ESTAB,prague,228,24.326,2.034,20.0,1448,7,10136,7240,20930976,20916616,15666,5744,14605,7705,14601,38,0,4,3452960,2419464,14592,326656,43520,6,468136
2026-04-30 13:41:06.687,37344,ESTAB,prague,224,23.818,1.107,20.0,1448,8,11584,10136,21051600,21034368,15666,5744,14689,7752,14685,38,0,4,4030528,3835576,14674,326656,43520,8,347512
2026-04-30 13:41:06.933,37344,ESTAB,prague,224,23.722,1.05,20.0,1448,8,11584,10136,21157864,21142068,15666,5744,14763,7799,14759,38,0,4,4046848,3838616,14749,326656,43520,7,345120
2026-04-30 13:41:07.174,37344,ESTAB,prague,224,22.664,0.495,20.0,1448,7,10136,10136,21264128,21248332,15666,5744,14837,7843,14833,38,0,4,3706192,3893592,14823,326656,43520,7,238856
2026-04-30 13:41:07.426,37344,ESTAB,prague,224,22.339,0.924,20.0,1448,8,11584,11584,21393368,21376136,15666,5744,14927,7898,14923,38,0,4,4297344,4306672,14912,326656,43520,8,109616
2026-04-30 13:41:07.678,37344,ESTAB,prague,224,22.522,1.257,20.0,1448,8,11584,11584,21502984,21495324,15666,5744,15004,7952,15000,38,0,4,4262400,4146392,14995,326656,43520,2,NaN
2026-04-30 13:41:07.926,37344,ESTAB,prague,224,23.308,0.895,20.0,1448,7,10136,8688,21617864,21602068,16082,5744,15084,7998,15080,39,0,4,3603824,3079208,15070,326656,43520,7,338896
2026-04-30 13:41:08.156,37344,ESTAB,prague,228,24.302,2.309,20.0,1448,8,11584,10136,21715512,21699716,16082,5744,15152,8041,15148,39,0,4,3950272,3162864,15138,326656,43520,7,435108
2026-04-30 13:41:08.389,37344,ESTAB,prague,224,22.839,0.88,20.0,1448,9,13032,13032,21836136,21817468,16082,5744,15236,8093,15232,39,0,4,4728672,4131240,15220,326656,43520,9,314484
2026-04-30 13:41:08.652,37344,ESTAB,prague,228,24.28,1.102,20.0,1448,9,13032,11584,21973992,21955324,16082,5744,15332,8158,15328,39,0,4,4447944,4235464,15316,326656,43520,9,317682
2026-04-30 13:41:08.915,37344,ESTAB,prague,224,22.935,1.119,20.0,1448,10,14480,14480,22129080,22110412,16082,5744,15440,8224,15436,39,0,4,5232080,4649920,15424,326656,43520,9,162594
2026-04-30 13:41:09.151,37344,ESTAB,prague,224,22.211,0.895,20.0,1448,9,13032,13032,22269808,22252576,16082,5744,15538,8292,15534,39,0,4,4862304,4449048,15523,326656,43520,8,21866
2026-04-30 13:41:09.403,37344,ESTAB,prague,224,22.659,0.91,20.0,1448,9,13032,11584,22360613,22343381,16906,5744,15603,8334,15599,41,0,4,4766184,4620248,15588,326656,43520,8,387720
2026-04-30 13:41:09.646,37344,ESTAB,prague,224,22.507,1.192,20.0,1448,7,10136,10136,22482673,22468313,16906,5744,15688,8391,15684,41,0,4,3732064,3290280,15675,326656,43520,6,459520
2026-04-30 13:41:09.891,37344,ESTAB,prague,224,23.328,1.084,20.0,1448,9,13032,13032,22598989,22580321,16906,5744,15769,8434,15765,41,0,4,4629528,4780648,15753,326656,43520,9,343204
2026-04-30 13:41:10.136,37344,ESTAB,prague,228,24.192,1.152,20.0,1448,9,13032,10136,22721049,22702381,16906,5744,15854,8487,15850,41,0,4,4464216,3479328,15838,326656,43520,9,415004
2026-04-30 13:41:10.398,37344,ESTAB,prague,224,22.692,0.937,20.0,1448,9,13032,11584,22863213,22844545,16906,5744,15953,8550,15949,41,0,4,4759344,4122048,15937,326656,43520,9,293654
2026-04-30 13:41:10.648,37344,ESTAB,prague,224,23.194,1.177,20.0,1448,7,10136,8688,22968041,22953681,16906,5744,16026,8598,16022,41,0,4,3621520,3600384,16013,326656,43520,6,188826
2026-04-30 13:41:10.914,37344,ESTAB,prague,224,22.812,1.389,20.0,1448,7,10136,10136,23084357,23068561,16906,5744,16107,8646,16103,41,0,4,3682224,3560232,16093,326656,43520,7,72510
2026-04-30 13:41:11.163,37344,ESTAB,prague,224,23.061,1.005,20.0,1448,7,10136,10136,23156867,23151123,16906,5744,16158,8682,16154,41,0,4,3642408,3607912,16151,327168,43520,NaN,NaN
2026-04-30 13:41:11.412,37344,ESTAB,prague,224,22.756,1.141,20.0,1448,8,11584,10136,23202830,23187034,17730,5744,16191,8700,16187,43,0,4,4218560,3895464,16177,326656,43520,7,410696
2026-04-30 13:41:11.672,37344,ESTAB,prague,224,22.803,1.399,20.0,1448,7,10136,10136,23323454,23307658,17730,5744,16275,8751,16271,43,0,4,3683568,3427936,16261,326656,43520,7,290072
2026-04-30 13:41:11.911,37344,ESTAB,prague,224,22.831,1.381,20.0,1448,7,10136,8688,23428282,23412486,17730,5744,16348,8794,16344,43,0,4,3679088,3612896,16334,326656,43520,7,379104
2026-04-30 13:41:12.138,37344,ESTAB,prague,228,24.676,3.251,20.0,1448,5,7240,7240,23505826,23492902,17730,5744,16402,8828,16398,43,0,4,2431480,2396056,16390,326656,43520,5,301560
2026-04-30 13:41:12.394,37344,ESTAB,prague,224,22.548,1.73,20.0,1448,6,8688,7240,23590550,23577626,17730,5744,16461,8867,16457,43,0,4,3193152,2966704,16449,326656,43520,5,367365
2026-04-30 13:41:12.645,37344,ESTAB,prague,224,22.145,0.892,20.0,1448,6,8688,8688,23670966,23656606,17730,5744,16517,8904,16513,43,0,4,3251232,2870280,16504,326656,43520,6,286949
2026-04-30 13:41:12.902,37344,ESTAB,prague,228,24.044,1.234,20.0,1448,8,11584,11584,23782974,23768614,17730,5744,16595,8950,16591,43,0,4,3992640,3824200,16582,326656,43520,6,174941
2026-04-30 13:41:13.155,37344,ESTAB,prague,224,23.339,1.69,20.0,1448,9,13032,11584,23905034,23886366,17730,5744,16680,9003,16676,43,0,4,4627296,3826568,16664,326656,43520,9,52881
2026-04-30 13:41:13.407,37344,ESTAB,prague,228,24.282,2.34,20.0,1448,11,15928,13032,23994882,23973342,18960,5744,16744,9042,16740,46,0,4,5436024,4476560,16726,328192,43520,11,225738
2026-04-30 13:41:13.658,37344,ESTAB,prague,224,23.144,1.092,20.0,1448,8,11584,10136,24129866,24114070,18960,5744,16838,9104,16834,46,0,4,4147840,3844304,16824,326656,43520,7,158557
2026-04-30 13:41:13.910,37344,ESTAB,prague,224,23.256,1.466,20.0,1448,7,10136,10136,24250490,24236130,18960,5744,16922,9161,16918,46,0,4,3611888,3843712,16909,326656,43520,6,84479
2026-04-30 13:41:14.143,37344,ESTAB,prague,224,22.98,1.084,20.0,1448,9,13032,13032,24371114,24352446,18960,5744,17006,9208,17002,46,0,4,4699728,4623320,16990,326656,43520,9,40038
2026-04-30 13:41:14.401,37344,ESTAB,prague,224,23.161,2.089,20.0,1448,9,13032,11584,24411152,24405408,18960,5744,17034,9232,17030,46,0,4,4662936,4101976,17027,327168,43520,NaN,NaN
2026-04-30 13:41:14.659,37344,ESTAB,prague,224,23.161,2.089,20.0,1448,9,13032,11584,24411152,24405408,18960,5744,17034,9232,17030,46,0,4,4662936,4101976,17027,327168,43520,NaN,NaN
2026-04-30 13:41:14.916,37344,ESTAB,prague,224,23.161,2.089,20.0,1448,9,13032,11584,24411152,24405408,18960,5744,17034,9232,17030,46,0,4,4662936,4101976,17027,327168,43520,NaN,NaN
2026-04-30 13:41:15.160,37344,ESTAB,prague,224,23.161,2.089,20.0,1448,9,13032,11584,24411152,24405408,18960,5744,17034,9232,17030,46,0,4,4662936,4101976,17027,327168,43520,NaN,NaN
2026-04-30 13:41:15.418,37344,ESTAB,prague,224,22.996,1.3,20.0,1448,8,11584,11584,24428395,24411163,19784,5744,17047,9237,17043,48,0,4,4174528,4101976,17032,328192,43520,8,191767
2026-04-30 13:41:15.659,37344,ESTAB,prague,224,22.44,1.142,20.0,1448,9,13032,11584,24560507,24541839,19784,5744,17139,9292,17135,48,0,4,4812696,4050168,17123,326656,43520,9,82475
2026-04-30 13:41:15.897,37344,ESTAB,prague,224,23.22,1.793,20.0,1448,6,8688,8688,24661027,24646667,19784,5744,17209,9338,17205,48,0,4,3100704,3598792,17196,326656,43520,6,47468
2026-04-30 13:41:16.131,37344,ESTAB,prague,232,28.273,10.898,20.0,1448,7,10136,10136,24715179,24709435,19784,5744,17247,9366,17243,48,0,4,2970968,1262928,17240,328192,43520,NaN,NaN
2026-04-30 13:41:16.377,37344,ESTAB,prague,232,28.273,10.898,20.0,1448,7,10136,10136,24715179,24709435,19784,5744,17247,9366,17243,48,0,4,2970968,1262928,17240,328192,43520,NaN,NaN
2026-04-30 13:41:16.625,37344,ESTAB,prague,232,28.273,10.898,20.0,1448,7,10136,10136,24715179,24709435,19784,5744,17247,9366,17243,48,0,4,2970968,1262928,17240,328192,43520,NaN,NaN
2026-04-30 13:41:16.881,37344,ESTAB,prague,232,28.273,10.898,20.0,1448,7,10136,10136,24715179,24709435,19784,5744,17247,9366,17243,48,0,4,2970968,1262928,17240,328192,43520,NaN,NaN
2026-04-30 13:41:17.120,37344,ESTAB,prague,232,28.273,10.898,20.0,1448,7,10136,10136,24715179,24709435,19784,5744,17247,9366,17243,48,0,4,2970968,1262928,17240,328192,43520,NaN,NaN
2026-04-30 13:41:17.353,37344,ESTAB,prague,232,28.273,10.898,20.0,1448,7,10136,10136,24715179,24709435,19784,5744,17247,9366,17243,48,0,4,2970968,1262928,17240,328192,43520,NaN,NaN
2026-04-30 13:41:17.614,37344,ESTAB,prague,224,22.828,0.91,20.0,1448,8,11584,11584,24809966,24792734,20608,5744,17314,9408,17310,50,0,4,4205248,3832112,17299,326656,43520,8,135799
2026-04-30 13:41:17.877,37344,ESTAB,prague,224,22.534,1.4,20.0,1448,9,13032,11584,24952130,24933462,20608,5744,17413,9471,17409,50,0,4,4792608,4656360,17397,326656,43520,9,32252
2026-04-30 13:41:18.146,37344,ESTAB,prague,224,22.704,1.167,20.0,1448,8,11584,11584,25028326,25022582,21014,5744,17467,9513,17463,51,0,4,4228224,4607592,17460,327168,43520,NaN,NaN
2026-04-30 13:41:18.420,37344,ESTAB,prague,224,22.704,1.167,20.0,1448,8,11584,11584,25028326,25022582,21014,5744,17467,9513,17463,51,0,4,4228224,4607592,17460,327168,43520,NaN,NaN
2026-04-30 13:41:18.678,37344,ESTAB,prague,224,22.704,1.167,20.0,1448,8,11584,11584,25028326,25022582,21014,5744,17467,9513,17463,51,0,4,4228224,4607592,17460,327168,43520,NaN,NaN
2026-04-30 13:41:18.937,37344,ESTAB,prague,224,22.704,1.167,20.0,1448,8,11584,11584,25028326,25022582,21014,5744,17467,9513,17463,51,0,4,4228224,4607592,17460,327168,43520,NaN,NaN
2026-04-30 13:41:19.198,37344,ESTAB,prague,224,22.704,1.167,20.0,1448,8,11584,11584,25028326,25022582,21014,5744,17467,9513,17463,51,0,4,4228224,4607592,17460,327168,43520,NaN,NaN
2026-04-30 13:41:19.466,37344,ESTAB,prague,224,23.551,2.27,20.0,1448,8,11584,11584,25032645,25025465,21838,5744,17471,9516,17467,53,0,4,4076160,4607592,17463,328192,43520,1,452340
2026-04-30 13:41:19.715,37344,ESTAB,prague,224,23.447,0.821,20.0,1448,9,13032,11584,25151833,25133165,21838,5744,17554,9559,17550,53,0,4,4605984,4125904,17538,326656,43520,9,333152
2026-04-30 13:41:19.977,37344,ESTAB,prague,224,23.078,2.079,20.0,1448,7,10136,10136,25291125,25276765,21838,5744,17651,9624,17647,53,0,4,3639664,4131424,17638,326656,43520,6,387720
2026-04-30 13:41:20.223,37344,ESTAB,prague,224,23.289,2.213,20.0,1448,6,8688,8688,25391645,25377285,21838,5744,17721,9668,17717,53,0,4,3091584,3096912,17708,326656,43520,6,287200
2026-04-30 13:41:20.489,37344,ESTAB,prague,224,23.262,2.52,20.0,1448,5,7240,5792,25480677,25467753,21838,5744,17783,9713,17779,53,0,4,2579280,2510288,17771,326656,43520,5,364861
2026-04-30 13:41:20.730,37344,ESTAB,prague,228,24.732,3.147,20.0,1448,6,8688,8688,25553913,25540989,21838,5744,17834,9748,17830,53,0,4,2911152,2507536,17822,326656,43520,5,291625
2026-04-30 13:41:20.961,37344,ESTAB,prague,224,22.931,1.352,20.0,1448,7,10136,8688,25642945,25627149,21838,5744,17896,9788,17892,53,0,4,3663072,3191912,17882,326656,43520,7,202593
2026-04-30 13:41:21.218,37344,ESTAB,prague,224,23.919,0.976,20.0,1448,8,11584,8688,25743465,25726233,21838,5744,17966,9830,17962,53,0,4,4013440,3422656,17951,326656,43520,8,102073
2026-04-30 13:41:21.480,37344,ESTAB,prague,224,23.289,1.187,20.0,1448,8,11584,11584,25846594,25839794,22244,5744,18039,9877,18035,54,0,4,4122048,3933944,18031,328192,43520,1,NaN
2026-04-30 13:41:21.730,37344,ESTAB,prague,224,22.575,0.999,20.0,1448,7,10136,10136,25961474,25945678,22660,5744,18119,9927,18115,55,0,4,3720808,4122232,18105,326656,43520,7,198175
2026-04-30 13:41:21.980,37344,ESTAB,prague,228,24.059,1.774,20.0,1448,8,11584,8688,26067738,26051942,22660,5744,18193,9975,18189,55,0,4,3990144,3298400,18179,326656,43520,7,143340
2026-04-30 13:41:22.224,37344,ESTAB,prague,224,22.401,0.831,20.0,1448,9,13032,13032,26199850,26184054,22660,5744,18285,10031,18281,55,0,4,4821048,4876328,18271,326656,43520,7,56734
2026-04-30 13:41:22.486,37344,ESTAB,prague,228,24.643,1.344,20.0,1448,7,10136,10136,26256584,26250840,22660,5744,18325,10058,18321,55,0,4,3408552,3583464,18318,327168,43520,NaN,NaN
2026-04-30 13:41:22.743,37344,ESTAB,prague,228,24.643,1.344,20.0,1448,7,10136,10136,26256584,26250840,22660,5744,18325,10058,18321,55,0,4,3408552,3583464,18318,327168,43520,NaN,NaN
2026-04-30 13:41:22.990,37344,ESTAB,prague,228,24.643,1.344,20.0,1448,7,10136,10136,26256584,26250840,22660,5744,18325,10058,18321,55,0,4,3408552,3583464,18318,327168,43520,NaN,NaN
2026-04-30 13:41:23.237,37344,ESTAB,prague,228,24.643,1.344,20.0,1448,7,10136,10136,26256584,26250840,22660,5744,18325,10058,18321,55,0,4,3408552,3583464,18318,327168,43520,NaN,NaN
2026-04-30 13:41:23.486,37344,ESTAB,prague,228,24.643,1.344,20.0,1448,7,10136,10136,26256584,26250840,22660,5744,18325,10058,18321,55,0,4,3408552,3583464,18318,327168,43520,NaN,NaN
2026-04-30 13:41:23.733,37344,ESTAB,prague,224,23.551,0.825,20.0,1448,10,14480,13032,26364295,26345627,23484,5744,18401,10099,18397,57,0,4,5095280,3974264,18385,326656,43520,9,245712
2026-04-30 13:41:23.984,37344,ESTAB,prague,224,22.215,0.617,20.0,1448,8,11584,10136,26496407,26479175,23484,5744,18493,10158,18489,57,0,4,4321344,3833944,18478,326656,43520,8,164782
2026-04-30 13:41:24.228,37344,ESTAB,prague,224,22.684,0.8,20.0,1448,8,11584,11584,26621339,26604107,23484,5744,18580,10212,18576,57,0,4,4232000,5036520,18565,326656,43520,8,94851
2026-04-30 13:41:24.465,37344,ESTAB,prague,224,23.722,2.24,20.0,1448,7,10136,10136,26717246,26710446,23890,5744,18648,10262,18644,58,0,4,3540880,3339288,18640,328192,43520,1,NaN
2026-04-30 13:41:24.715,37344,ESTAB,prague,232,28.309,10.853,20.0,1448,7,10136,10136,26717246,26711502,23890,5744,18648,10263,18644,58,0,4,2967160,3339288,18641,328192,43520,NaN,NaN
2026-04-30 13:41:24.995,37344,ESTAB,prague,232,28.309,10.853,20.0,1448,7,10136,10136,26717246,26711502,23890,5744,18648,10263,18644,58,0,4,2967160,3339288,18641,328192,43520,NaN,NaN
2026-04-30 13:41:25.225,37344,ESTAB,prague,232,28.309,10.853,20.0,1448,7,10136,10136,26717246,26711502,23890,5744,18648,10263,18644,58,0,4,2967160,3339288,18641,328192,43520,NaN,NaN
2026-04-30 13:41:25.452,37344,ESTAB,prague,232,28.309,10.853,20.0,1448,7,10136,10136,26717246,26711502,23890,5744,18648,10263,18644,58,0,4,2967160,3339288,18641,328192,43520,NaN,NaN
2026-04-30 13:41:25.712,37344,ESTAB,prague,224,23.302,1.654,20.0,1448,8,11584,10136,26781877,26766081,24714,5744,18694,10290,18690,60,0,4,4119744,3196760,18680,326656,43520,7,392028
2026-04-30 13:41:25.968,37344,ESTAB,prague,224,23.269,2.4,20.0,1448,7,10136,8688,26899629,26885269,24714,5744,18776,10345,18772,60,0,4,3609816,3305464,18763,326656,43520,6,468136
2026-04-30 13:41:26.218,37344,ESTAB,prague,228,24.088,2.574,20.0,1448,6,8688,8688,27008765,26994405,24714,5744,18852,10392,18848,60,0,4,2988912,3086864,18839,326656,43520,6,359000
2026-04-30 13:41:26.479,37344,ESTAB,prague,224,22.6,2.017,20.0,1448,7,10136,8688,27109285,27094925,24714,5744,18922,10439,18918,60,0,4,3716664,3088648,18909,326656,43520,6,452340
2026-04-30 13:41:26.733,37344,ESTAB,prague,224,22.924,1.667,20.0,1448,7,10136,10136,27221293,27205497,24714,5744,19000,10489,18996,60,0,4,3664248,3609040,18986,326656,43520,7,340332
2026-04-30 13:41:26.967,37344,ESTAB,prague,224,23.234,1.783,20.0,1448,7,10136,8688,27316069,27303145,24714,5744,19066,10536,19062,60,0,4,3615304,3061768,19054,326656,43520,5,259982
2026-04-30 13:41:27.214,37344,ESTAB,prague,224,23.929,2.476,20.0,1448,6,8688,8688,27423769,27410845,24714,5744,19141,10585,19137,60,0,4,3008784,3087688,19129,326656,43520,5,152282
2026-04-30 13:41:27.468,37344,ESTAB,prague,224,22.339,1.426,20.0,1448,7,10136,10136,27531469,27515673,24714,5744,19216,10633,19212,60,0,4,3760120,4010208,19202,326656,43520,7,44582
2026-04-30 13:41:27.730,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:27.996,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:28.231,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:28.476,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:28.739,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:28.988,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:29.239,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:29.489,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:29.738,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
