timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:46:38.048,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
2026-04-02 19:46:38.292,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
2026-04-02 19:46:38.541,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
2026-04-02 19:46:38.794,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
2026-04-02 19:46:39.048,34906,ESTAB,prague,224,22.551,0.294,20.995,1448,4,5792,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1637264,1414752,40,52224,43520,NaN,NaN
2026-04-02 19:46:39.295,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:39.542,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:39.783,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:40.025,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:40.261,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:40.511,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:40.742,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:40.980,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:41.211,34906,ESTAB,prague,224,22.313,0.325,20.995,1448,4,5792,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1637264,1414752,43,52224,43520,NaN,NaN
2026-04-02 19:46:41.443,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:41.677,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:41.914,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:42.173,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:42.423,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:42.675,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:42.930,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:43.180,34906,ESTAB,prague,224,22.258,0.536,20.995,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1452000,1414752,46,52224,43520,NaN,NaN
2026-04-02 19:46:43.418,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:43.670,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:43.921,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:44.171,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:44.409,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:44.654,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:44.899,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:45.144,34906,ESTAB,prague,224,22.319,0.64,20.995,1448,4,5792,4344,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1770328,1414752,49,52224,43520,NaN,NaN
2026-04-02 19:46:45.395,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:45.639,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:45.887,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:46.125,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:46.377,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:46.625,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:46.871,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:47.124,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:47.379,34906,ESTAB,prague,224,22.061,0.6,20.248,1448,4,5792,4344,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,1678704,1414752,52,52224,43520,NaN,NaN
2026-04-02 19:46:47.630,34906,ESTAB,prague,224,22.261,0.559,20.248,1448,3,4344,4344,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1489336,1414752,55,52224,43520,NaN,NaN
2026-04-02 19:46:47.888,34906,ESTAB,prague,224,22.261,0.559,20.248,1448,3,4344,4344,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1489336,1414752,55,52224,43520,NaN,NaN
2026-04-02 19:46:48.145,34906,ESTAB,prague,224,22.261,0.559,20.248,1448,3,4344,4344,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1489336,1414752,55,52224,43520,NaN,NaN
2026-04-02 19:46:48.415,34906,ESTAB,prague,224,22.261,0.559,20.248,1448,3,4344,4344,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1489336,1414752,55,52224,43520,NaN,NaN
2026-04-02 19:46:48.691,34906,ESTAB,prague,224,22.261,0.559,20.248,1448,3,4344,4344,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1489336,1414752,55,52224,43520,NaN,NaN
2026-04-02 19:46:48.944,34906,ESTAB,prague,224,22.261,0.559,20.248,1448,3,4344,4344,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1489336,1414752,55,52224,43520,NaN,NaN
2026-04-02 19:46:49.195,34906,ESTAB,prague,224,22.261,0.559,20.248,1448,3,4344,4344,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1489336,1414752,55,52224,43520,NaN,NaN
2026-04-02 19:46:49.451,34906,ESTAB,prague,224,22.042,0.596,20.248,1448,3,4344,4344,54777,53330,7752,NaN,58,76,57,19,NaN,NaN,1321328,1414752,56,52224,43520,2,NaN
2026-04-02 19:46:49.699,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:49.946,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:50.195,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:50.450,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:50.696,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:50.925,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:51.166,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:51.407,34906,ESTAB,prague,224,22.111,0.558,20.248,1448,3,4344,4344,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1403776,1414752,58,52224,43520,NaN,NaN
2026-04-02 19:46:51.653,34906,ESTAB,prague,224,23.974,2.391,20.156,1448,5,7240,7240,94996,87816,8576,NaN,87,95,86,21,NaN,NaN,2502680,2513160,82,52224,43520,5,67492
2026-04-02 19:46:51.917,34906,ESTAB,prague,224,22.701,1.891,20.088,1448,7,10136,10136,201260,192644,8576,NaN,161,142,160,21,NaN,NaN,3700144,3192208,155,52224,43520,6,64620
2026-04-02 19:46:52.182,34906,ESTAB,prague,224,23.261,1.628,20.088,1448,9,13032,10136,321884,310396,8576,NaN,245,197,244,21,NaN,NaN,4642776,4115824,237,52224,43520,8,47388
2026-04-02 19:46:52.425,34906,ESTAB,prague,224,22.555,1.588,20.088,1448,7,10136,10136,436764,426712,8576,NaN,325,251,324,21,NaN,NaN,3724056,3033512,318,52224,43520,7,87596
2026-04-02 19:46:52.674,34906,ESTAB,prague,228,24.446,1.967,20.088,1448,8,11584,8688,537284,527232,8576,NaN,395,294,394,21,NaN,NaN,3926976,3191032,388,52224,43520,7,90468
2026-04-02 19:46:52.925,34906,ESTAB,prague,224,22.128,1.514,20.088,1448,7,10136,10136,653600,644984,8576,NaN,476,348,475,21,NaN,NaN,3796072,3616928,470,52224,43520,6,77544
2026-04-02 19:46:53.186,34906,ESTAB,prague,224,22.33,1.695,20.088,1448,8,11584,10136,781404,769916,8576,NaN,565,407,564,21,NaN,NaN,4299072,3829576,557,52224,43520,8,53132
2026-04-02 19:46:53.438,34906,ESTAB,prague,224,22.527,1.055,20.088,1448,7,10136,8688,891976,881924,8576,NaN,642,457,641,21,NaN,NaN,3728704,3461152,635,52224,43520,7,45952
2026-04-02 19:46:53.688,34906,ESTAB,prague,224,23.434,1.341,20.087,1448,9,13032,11584,1011897,1003281,8992,NaN,726,507,725,22,NaN,NaN,4608504,4464824,720,52224,43520,6,87596
2026-04-02 19:46:53.948,34906,ESTAB,prague,224,23.858,2.477,20.087,1448,6,8688,8688,1112417,1105237,8992,NaN,796,551,795,22,NaN,NaN,3017760,3094152,791,52224,43520,5,90468
2026-04-02 19:46:54.203,34906,ESTAB,prague,224,23.921,1.767,20.087,1448,7,10136,8688,1214373,1205757,8992,NaN,867,592,866,22,NaN,NaN,3511480,2772616,861,52224,43520,6,91904
2026-04-02 19:46:54.458,34906,ESTAB,prague,224,23.516,2.271,20.087,1448,7,10136,10136,1323509,1313457,8992,NaN,943,641,942,22,NaN,NaN,3571960,3242392,936,52224,43520,7,86160
2026-04-02 19:46:54.720,34906,ESTAB,prague,224,23.023,1.664,20.087,1448,6,8688,8688,1434081,1425465,8992,NaN,1020,692,1019,22,NaN,NaN,3127248,3283600,1014,52224,43520,6,78980
2026-04-02 19:46:54.978,34906,ESTAB,prague,224,22.911,0.892,20.087,1448,8,11584,11584,1564757,1554705,8992,NaN,1111,746,1110,22,NaN,NaN,4190016,4013544,1104,52224,43520,7,51696
2026-04-02 19:46:55.233,34906,ESTAB,prague,224,22.87,0.991,20.053,1448,10,14480,11584,1693997,1679637,8992,NaN,1201,797,1200,22,NaN,NaN,5246880,4252568,1191,52224,43520,10,66474
2026-04-02 19:46:55.487,34906,ESTAB,prague,232,28.413,11.508,20.053,1448,9,13032,11584,1760471,1760471,8992,NaN,1248,837,1247,22,NaN,NaN,3800952,1567944,1248,53248,43520,NaN,NaN
2026-04-02 19:46:55.759,34906,ESTAB,prague,224,23.91,1.655,20.053,1448,8,11584,11584,1849514,1839462,9816,NaN,1311,873,1310,24,NaN,NaN,4014976,3969496,1304,52224,43520,7,70364
2026-04-02 19:46:56.011,34906,ESTAB,prague,224,22.65,1.397,20.053,1448,8,11584,10136,1973010,1962958,9816,NaN,1397,926,1396,24,NaN,NaN,4238208,3828472,1390,52224,43520,7,50260
2026-04-02 19:46:56.268,34906,ESTAB,prague,224,22.283,1.792,20.053,1448,7,10136,8688,2090762,2082146,9816,NaN,1479,978,1478,24,NaN,NaN,3769640,3343144,1473,52224,43520,6,87596
2026-04-02 19:46:56.521,34906,ESTAB,prague,224,23.533,2.382,20.053,1448,6,8688,7240,2192718,2185538,9816,NaN,1550,1024,1549,24,NaN,NaN,3059472,2668712,1545,52224,43520,5,89032
2026-04-02 19:46:56.759,34906,ESTAB,prague,224,23.67,1.645,20.053,1448,6,8688,8688,2288930,2280314,9816,NaN,1617,1065,1616,24,NaN,NaN,3041712,3342824,1611,52224,43520,6,96212
2026-04-02 19:46:57.001,34906,ESTAB,prague,224,23.666,1.235,20.052,1448,7,10136,10136,2392322,2382270,9816,NaN,1689,1107,1688,24,NaN,NaN,3549280,3155968,1682,52224,43520,7,96212
2026-04-02 19:46:57.248,34906,ESTAB,prague,224,23.09,1.822,20.052,1448,7,10136,10136,2502894,2492842,9816,NaN,1766,1157,1765,24,NaN,NaN,3637816,3588592,1759,52224,43520,7,89032
2026-04-02 19:46:57.485,34906,ESTAB,prague,224,22.488,2.002,20.052,1448,6,8688,8688,2597670,2589054,9816,NaN,1832,1203,1831,24,NaN,NaN,3201600,2777264,1826,52224,43520,6,86696
2026-04-02 19:46:57.719,34906,ESTAB,prague,224,22.12,2.042,20.052,1448,5,7240,5792,2672342,2665162,9816,NaN,1884,1243,1883,24,NaN,NaN,2712360,2218624,1879,52224,43520,5,12024
2026-04-02 19:46:57.960,34906,ESTAB,prague,228,24.368,0.991,20.052,1448,8,11584,10136,2751858,2740370,10232,NaN,1940,1273,1939,25,NaN,NaN,3939584,3894896,1932,52224,43520,8,89032
2026-04-02 19:46:58.206,34906,ESTAB,prague,224,23.459,1.252,20.052,1448,7,10136,10136,2860994,2850942,10232,NaN,2016,1320,2015,25,NaN,NaN,3580584,3556176,2009,52224,43520,7,83288
2026-04-02 19:46:58.446,34906,ESTAB,prague,224,23.284,1.098,20.052,1448,7,10136,8688,2967258,2961514,10232,NaN,2090,1367,2089,25,NaN,NaN,3607520,3354344,2086,52224,43520,4,80416
2026-04-02 19:46:58.687,34906,ESTAB,prague,224,23.163,1.646,20.052,1448,8,11584,10136,3077830,3067778,10232,NaN,2167,1415,2166,25,NaN,NaN,4144448,3347832,2160,52224,43520,7,73236
2026-04-02 19:46:58.944,34906,ESTAB,prague,224,23.182,1.175,20.052,1448,9,13032,11584,3201326,3189838,10232,NaN,2253,1470,2252,25,NaN,NaN,4658616,4035608,2245,52224,43520,8,53132
2026-04-02 19:46:59.198,34906,ESTAB,prague,224,23.364,1.839,20.052,1448,7,10136,10136,3332002,3321950,10232,NaN,2344,1526,2343,25,NaN,NaN,3595200,3896024,2337,52224,43520,7,77544
2026-04-02 19:46:59.453,34906,ESTAB,prague,224,23.295,1.649,20.052,1448,7,10136,8688,3445446,3435394,10232,NaN,2423,1579,2422,25,NaN,NaN,3605784,3098704,2416,52224,43520,7,67492
2026-04-02 19:46:59.707,34906,ESTAB,prague,224,22.003,1.162,20.052,1448,8,11584,11584,3568942,3557454,10232,NaN,2509,1632,2508,25,NaN,NaN,4363008,4122232,2501,52224,43520,8,21508
2026-04-02 19:46:59.969,34906,ESTAB,prague,224,22.077,0.955,20.052,1448,7,10136,8688,3666558,3657942,10648,NaN,2577,1678,2576,26,NaN,NaN,3804696,3335168,2571,52224,43520,6,80416
2026-04-02 19:47:00.243,34906,ESTAB,prague,228,24.482,2.773,20.052,1448,6,8688,8688,3764206,3755590,10648,NaN,2645,1723,2644,26,NaN,NaN,2940912,2662616,2639,52224,43520,6,86160
2026-04-02 19:47:00.490,34906,ESTAB,prague,224,22.94,2.465,20.052,1448,6,8688,7240,3847494,3840314,10648,NaN,2703,1763,2702,26,NaN,NaN,3138528,2786624,2698,52224,43520,5,54568
2026-04-02 19:47:00.737,34906,ESTAB,prague,224,23.749,2.409,20.052,1448,6,8688,7240,3935090,3926474,10648,NaN,2764,1803,2763,26,NaN,NaN,3031584,2795248,2758,52224,43520,6,70364
2026-04-02 19:47:00.986,34906,ESTAB,prague,224,23.108,2.135,20.052,1448,7,10136,8688,4028430,4018378,10648,NaN,2829,1842,2828,26,NaN,NaN,3634960,2712496,2822,52224,43520,7,80416
2026-04-02 19:47:01.251,34906,ESTAB,prague,224,22.728,1.228,20.052,1448,7,10136,10136,4154798,4146182,10648,NaN,2917,1898,2916,26,NaN,NaN,3695832,4127192,2911,52224,43520,6,57440
2026-04-02 19:47:01.518,34906,ESTAB,prague,224,23.308,2.063,20.052,1448,8,11584,10136,4282602,4272550,10648,NaN,3006,1955,3005,26,NaN,NaN,4118592,3762664,2999,52224,43520,7,84724
2026-04-02 19:47:01.757,34906,ESTAB,prague,224,22.951,0.969,20.052,1448,9,13032,13032,4397482,4385994,10648,NaN,3086,2001,3085,26,NaN,NaN,4705488,4776464,3078,52224,43520,8,73236
2026-04-02 19:47:02.011,34906,ESTAB,prague,224,22.172,0.75,20.052,1448,10,14480,14480,4540982,4526622,11064,NaN,3186,2065,3185,27,NaN,NaN,5412000,5268280,3176,63488,43520,10,76108
2026-04-02 19:47:02.261,34906,ESTAB,prague,224,23.082,1.116,20.052,1448,11,15928,11584,4694634,4678838,11064,NaN,3293,2131,3292,27,NaN,NaN,5718504,4501784,3282,63488,43520,11,48824
2026-04-02 19:47:02.504,34906,ESTAB,prague,224,22.982,0.914,20.052,1448,11,15928,14480,4852594,4839670,11064,NaN,3403,2195,3402,27,NaN,NaN,5743408,5255248,3394,63488,43520,9,80416
2026-04-02 19:47:02.756,34906,ESTAB,prague,224,22.462,0.927,20.052,1448,10,14480,13032,5006246,4993322,11064,NaN,3510,2262,3509,27,NaN,NaN,5342240,4646400,3501,63488,43520,9,53132
2026-04-02 19:47:03.006,34906,ESTAB,prague,224,23.279,1.551,20.052,1448,9,13032,11584,5122837,5121781,11470,NaN,3592,2319,3591,28,NaN,NaN,4639320,3412072,3591,64000,43520,1,NaN
2026-04-02 19:47:03.259,34906,ESTAB,prague,228,27.899,10.405,20.052,1448,9,13032,11584,5122837,5122837,11470,NaN,3592,2320,3591,28,NaN,NaN,3870936,3412072,3592,64000,43520,NaN,NaN
2026-04-02 19:47:03.519,34906,ESTAB,prague,228,27.899,10.405,20.052,1448,9,13032,11584,5122837,5122837,11470,NaN,3592,2320,3591,28,NaN,NaN,3870936,3412072,3592,64000,43520,NaN,NaN
2026-04-02 19:47:03.779,34906,ESTAB,prague,224,23.472,1.609,20.052,1448,8,11584,11584,5158748,5147260,12294,NaN,3618,2335,3617,30,NaN,NaN,4089856,3764352,3610,63488,43520,8,94776
2026-04-02 19:47:04.037,34906,ESTAB,prague,224,23.09,1.664,20.052,1448,8,11584,11584,5285116,5276500,12294,NaN,3706,2393,3705,30,NaN,NaN,4157632,3906160,3700,63488,43520,6,94776
2026-04-02 19:47:04.276,34906,ESTAB,prague,224,23.658,1.749,20.052,1448,7,10136,8688,5389944,5382764,12294,NaN,3779,2442,3778,30,NaN,NaN,3550456,2929936,3774,63488,43520,5,116316
2026-04-02 19:47:04.532,34906,ESTAB,prague,224,22.643,1.648,20.052,1448,7,10136,10136,5490464,5480412,12294,NaN,3849,2484,3848,30,NaN,NaN,3709664,3080576,3842,63488,43520,7,78980
2026-04-02 19:47:04.784,34906,ESTAB,prague,224,23.075,0.735,20.052,1448,9,13032,11584,5601036,5590984,12294,NaN,3926,2526,3925,30,NaN,NaN,4680288,4096904,3919,63488,43520,7,94776
2026-04-02 19:47:05.037,34906,ESTAB,prague,224,23.967,1.259,20.052,1448,8,11584,10136,5725968,5715916,12294,NaN,4013,2582,4012,30,NaN,NaN,4005440,3831160,4006,63488,43520,7,96212
2026-04-02 19:47:05.304,34906,ESTAB,prague,224,22.675,1.15,20.049,1448,10,14480,14480,5878184,5863824,12294,NaN,4119,2642,4118,30,NaN,NaN,5292000,4791328,4109,63488,43520,10,70364
2026-04-02 19:47:05.555,34906,ESTAB,prague,224,22.436,1.156,20.049,1448,7,10136,10136,6014604,6004552,12294,NaN,4214,2711,4213,30,NaN,NaN,3743880,3833696,4207,63488,43520,7,50661
2026-04-02 19:47:05.821,34906,ESTAB,prague,228,24.063,1.913,20.049,1448,7,10136,8688,6093996,6083944,13118,NaN,4271,2747,4270,32,NaN,NaN,3490816,2874320,4264,63488,43520,7,101956
2026-04-02 19:47:06.062,34906,ESTAB,prague,224,21.932,1.336,20.049,1448,7,10136,8688,6198824,6190208,13118,NaN,4344,2798,4343,32,NaN,NaN,3829840,3478672,4338,63488,43520,6,60312
2026-04-02 19:47:06.312,34906,ESTAB,prague,224,22.201,1.339,20.049,1448,7,10136,8688,6303652,6293600,13118,NaN,4417,2845,4416,32,NaN,NaN,3783584,3609520,4410,63488,43520,7,81852
2026-04-02 19:47:06.550,34906,ESTAB,prague,224,22.348,1.444,20.049,1448,8,11584,10136,6414224,6402736,13118,NaN,4494,2895,4493,32,NaN,NaN,4295552,3828624,4486,63488,43520,8,97648
2026-04-02 19:47:06.787,34906,ESTAB,prague,224,22.502,1.125,20.049,1448,8,11584,11584,6542028,6530540,13118,NaN,4583,2949,4582,32,NaN,NaN,4266112,4332896,4575,63488,43520,8,96212
2026-04-02 19:47:07.030,34906,ESTAB,prague,224,22.627,1.632,20.049,1448,7,10136,8688,6658344,6648292,13118,NaN,4664,3001,4663,32,NaN,NaN,3712240,3828336,4657,63488,43520,7,106264
2026-04-02 19:47:07.272,34906,ESTAB,prague,224,22.947,1.682,20.049,1448,6,8688,8688,6744504,6735888,13118,NaN,4724,3041,4723,32,NaN,NaN,3137616,3087008,4718,63488,43520,6,75152
2026-04-02 19:47:07.513,34906,ESTAB,prague,224,22.938,1.216,20.049,1448,7,10136,10136,6819656,6819656,13118,NaN,4777,3079,4776,32,NaN,NaN,3661952,3598312,4777,64000,43520,NaN,NaN
2026-04-02 19:47:07.753,34906,ESTAB,prague,224,22.938,1.216,20.049,1448,7,10136,10136,6822539,6819656,13526,NaN,4780,3080,4779,33,NaN,NaN,3661952,3598312,4777,64000,43520,3,NaN
2026-04-02 19:47:08.002,34906,ESTAB,prague,224,22.978,1.972,20.049,1448,7,10136,10136,6915879,6905827,13942,NaN,4845,3121,4844,34,NaN,NaN,3655568,3620808,4838,63488,43520,7,97648
2026-04-02 19:47:08.240,34906,ESTAB,prague,224,22.943,1.48,20.049,1448,7,10136,7240,7004911,6996295,13942,NaN,4907,3161,4906,34,NaN,NaN,3661168,3095392,4901,63488,43520,6,71800
2026-04-02 19:47:08.484,34906,ESTAB,prague,224,22.694,1.757,20.049,1448,8,11584,10136,7119791,7108303,13942,NaN,4987,3205,4986,34,NaN,NaN,4230080,3836304,4979,63488,43520,8,83288
2026-04-02 19:47:08.739,34906,ESTAB,prague,224,23.483,1.481,20.049,1448,6,8688,8688,7224619,7216003,13942,NaN,5060,3255,5059,34,NaN,NaN,3065904,2794976,5054,63488,43520,6,104828
2026-04-02 19:47:09.000,34906,ESTAB,prague,224,23.72,2.314,20.049,1448,8,11584,10136,7332319,7322267,13942,NaN,5135,3303,5134,34,NaN,NaN,4047168,3225688,5128,63488,43520,7,60312
2026-04-02 19:47:09.254,34906,ESTAB,prague,228,24.18,1.81,20.049,1448,8,11584,10136,7450071,7438583,13942,NaN,5217,3349,5216,34,NaN,NaN,3970112,3082488,5209,63488,43520,8,68928
2026-04-02 19:47:09.509,34906,ESTAB,prague,224,22.946,0.939,20.049,1448,9,13032,13032,7582183,7569259,13942,NaN,5309,3403,5308,34,NaN,NaN,4706568,4302584,5300,63488,43520,9,29046
2026-04-02 19:47:09.746,34906,ESTAB,prague,224,21.774,0.908,20.049,1448,8,11584,11584,7611229,7611229,13942,NaN,5330,3426,5329,34,NaN,NaN,4408768,4372344,5330,64000,43520,NaN,NaN
2026-04-02 19:47:09.992,34906,ESTAB,prague,224,22.677,1.54,20.049,1448,7,10136,10136,7701708,7693092,14766,NaN,5394,3462,5393,36,NaN,NaN,3704008,3562520,5388,63488,43520,6,103392
