timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:32:49.601,56658,ESTAB,cubic,232,30.268,0.45,20.05,1448,36,52128,52128,32457968,32457968,25132,NaN,22439,11261,22438,61,NaN,NaN,16533256,5858112,22439,388096,43520,NaN,NaN
2026-04-10 20:32:49.835,56658,ESTAB,cubic,232,28.665,0.267,20.05,1448,36,52128,52128,32576443,32553275,25956,NaN,22521,11296,22520,63,NaN,NaN,17457752,6703912,22505,388096,43520,16,222992
2026-04-10 20:32:50.066,56658,ESTAB,cubic,232,29.144,1.137,20.05,1448,36,52128,52128,32769027,32747307,25956,NaN,22654,11363,22653,63,NaN,NaN,17170528,6317104,22639,388096,43520,15,291048
2026-04-10 20:32:50.304,56658,ESTAB,cubic,232,29.484,0.499,20.05,1448,36,52128,52128,32967403,32944235,25956,NaN,22791,11431,22790,63,NaN,NaN,16972816,6694872,22775,388096,43520,16,222992
2026-04-10 20:32:50.539,56658,ESTAB,cubic,232,29.255,1.215,20.05,1448,36,52128,52128,33165779,33141163,25956,NaN,22928,11499,22927,63,NaN,NaN,17105600,6301640,22911,388096,43520,17,285256
2026-04-10 20:32:50.769,56658,ESTAB,cubic,232,29.424,0.533,20.05,1448,36,52128,52128,33358363,33335195,25956,NaN,23061,11566,23060,63,NaN,NaN,17006992,6680504,23045,388096,43520,16,222992
2026-04-10 20:32:51.000,56658,ESTAB,cubic,232,28.938,0.988,20.05,1448,36,52128,52128,33550947,33526331,25956,NaN,23194,11632,23193,63,NaN,NaN,17292608,6294792,23177,388096,43520,17,102529
2026-04-10 20:32:51.235,56658,ESTAB,cubic,232,28.733,0.711,20.05,1448,36,52128,52128,33653476,33653476,25956,NaN,23265,11676,23264,63,NaN,NaN,17416288,5516936,23265,388096,43520,NaN,NaN
2026-04-10 20:32:51.471,56658,ESTAB,cubic,232,28.733,0.711,20.05,1448,36,52128,52128,33653476,33653476,25956,NaN,23265,11676,23264,63,NaN,NaN,17416288,5516936,23265,388096,43520,NaN,NaN
2026-04-10 20:32:51.704,56658,ESTAB,cubic,232,28.733,0.711,20.05,1448,10,14480,52128,33656359,33653476,26364,NaN,23267,11677,23266,64,NaN,NaN,17416288,5516936,23265,388096,43520,2,NaN
2026-04-10 20:32:51.948,56658,ESTAB,cubic,232,29.624,1.248,20.05,1448,36,52128,52128,33845799,33821183,26780,NaN,23398,11736,23397,65,NaN,NaN,16892536,6288384,23381,388096,43520,17,279464
2026-04-10 20:32:52.180,56658,ESTAB,cubic,232,29.316,0.411,20.05,1448,36,52128,52128,34041279,34015215,26780,NaN,23533,11803,23532,65,NaN,NaN,17070008,6715360,23515,388096,43520,18,214304
2026-04-10 20:32:52.414,56658,ESTAB,cubic,232,29.566,1.162,20.05,1448,36,52128,52128,34236759,34212143,26780,NaN,23668,11871,23667,65,NaN,NaN,16925384,6297144,23651,388096,43520,17,279464
2026-04-10 20:32:52.648,56658,ESTAB,cubic,232,29.245,0.448,20.05,1448,36,52128,52128,34432239,34409071,26780,NaN,23803,11939,23802,65,NaN,NaN,17111600,6694448,23787,388096,43520,16,214304
2026-04-10 20:32:52.883,56658,ESTAB,cubic,232,29.632,1.195,20.05,1448,36,52128,52128,34627719,34603103,26780,NaN,23938,12006,23937,65,NaN,NaN,16887760,6300144,23921,388096,43520,17,142643
2026-04-10 20:32:53.133,56658,ESTAB,cubic,232,30.354,0.299,20.05,1448,36,52128,52128,34770362,34770362,26780,NaN,24037,12064,24036,65,NaN,NaN,16486352,5843544,24037,388096,43520,NaN,NaN
2026-04-10 20:32:53.364,56658,ESTAB,cubic,232,30.354,0.299,20.05,1448,36,52128,52128,34770362,34770362,26780,NaN,24037,12064,24036,65,NaN,NaN,16486352,5843544,24037,388096,43520,NaN,NaN
2026-04-10 20:32:53.595,56658,ESTAB,cubic,232,30.354,0.299,20.05,1448,36,52128,52128,34770362,34770362,26780,NaN,24037,12064,24036,65,NaN,NaN,16486352,5843544,24037,388096,43520,NaN,NaN
2026-04-10 20:32:53.837,56658,ESTAB,cubic,232,28.061,1.294,20.05,1448,36,52128,52128,34848293,34825125,27604,NaN,24091,12085,24090,67,NaN,NaN,17833208,6686288,24075,388096,43520,16,263536
2026-04-10 20:32:54.065,56658,ESTAB,cubic,232,29.08,0.39,20.05,1448,36,52128,52128,35042325,35016261,27604,NaN,24225,12151,24224,67,NaN,NaN,17208616,6692080,24207,388096,43520,18,199824
2026-04-10 20:32:54.296,56658,ESTAB,cubic,232,29.955,0.861,20.05,1448,36,52128,52128,35234909,35210293,27604,NaN,24358,12218,24357,67,NaN,NaN,16705600,6702248,24341,388096,43520,17,267880
2026-04-10 20:32:54.525,56658,ESTAB,cubic,232,29.14,0.412,20.05,1448,36,52128,52128,35427493,35401429,27604,NaN,24491,12284,24490,67,NaN,NaN,17172960,6685216,24473,388096,43520,18,205616
2026-04-10 20:32:54.753,56658,ESTAB,cubic,232,29.712,1.113,20.05,1448,36,52128,52128,35617181,35592565,27604,NaN,24622,12350,24621,67,NaN,NaN,16842432,6669688,24605,388096,43520,17,276568
2026-04-10 20:32:54.985,56658,ESTAB,cubic,232,29.245,0.435,20.05,1448,36,52128,52128,35809765,35786597,27604,NaN,24755,12417,24754,67,NaN,NaN,17111600,6697024,24739,388096,43520,16,214304
2026-04-10 20:32:55.220,56658,ESTAB,cubic,232,29.607,1.113,20.05,1448,36,52128,52128,36008141,35983525,27604,NaN,24892,12485,24891,67,NaN,NaN,16902024,6672088,24875,388096,43520,17,27991
2026-04-10 20:32:55.457,56658,ESTAB,cubic,236,34.178,9.576,20.05,1448,36,52128,52128,36036132,36036132,27604,NaN,24912,12504,24911,67,NaN,NaN,14641464,2520520,24912,388096,43520,NaN,NaN
2026-04-10 20:32:55.714,56658,ESTAB,cubic,236,34.178,9.576,20.05,1448,36,52128,52128,36036132,36036132,27604,NaN,24912,12504,24911,67,NaN,NaN,14641464,2520520,24912,388096,43520,NaN,NaN
2026-04-10 20:32:55.943,56658,ESTAB,cubic,232,28.782,0.097,20.05,1448,36,52128,52128,36177775,36154607,28428,NaN,25010,12548,25009,69,NaN,NaN,17386864,6689288,24994,388096,43520,16,199824
2026-04-10 20:32:56.170,56658,ESTAB,cubic,232,29.904,0.943,20.05,1448,36,52128,52128,36367463,36342847,28428,NaN,25141,12613,25140,69,NaN,NaN,16734440,6683152,25124,388096,43520,17,270776
2026-04-10 20:32:56.422,56658,ESTAB,cubic,232,29.032,0.296,20.05,1448,36,52128,52128,36571631,36548463,28428,NaN,25282,12684,25281,69,NaN,NaN,17237064,6690152,25266,388096,43520,16,196928
2026-04-10 20:32:56.669,56658,ESTAB,cubic,232,30.336,0.436,20.05,1448,36,52128,52128,36780143,36756975,28428,NaN,25426,12756,25425,69,NaN,NaN,16495856,6692808,25410,388096,43520,16,249056
2026-04-10 20:32:56.899,56658,ESTAB,cubic,232,28.892,0.182,20.05,1448,36,52128,52128,36978519,36953903,28428,NaN,25563,12824,25562,69,NaN,NaN,17320216,6682216,25546,388096,43520,17,112239
2026-04-10 20:32:57.123,56658,ESTAB,cubic,236,33.583,9.564,20.05,1448,36,52128,52128,37090758,37090758,28428,NaN,25641,12872,25640,69,NaN,NaN,14901192,2517784,25641,388096,43520,NaN,NaN
2026-04-10 20:32:57.357,56658,ESTAB,cubic,236,33.583,9.564,20.05,1448,36,52128,52128,37090758,37090758,28428,NaN,25641,12872,25640,69,NaN,NaN,14901192,2517784,25641,388096,43520,NaN,NaN
2026-04-10 20:32:57.586,56658,ESTAB,cubic,236,33.583,9.564,20.05,1448,36,52128,52128,37090758,37090758,28428,NaN,25641,12872,25640,69,NaN,NaN,14901192,2517784,25641,388096,43520,NaN,NaN
2026-04-10 20:32:57.817,56658,ESTAB,cubic,232,30.434,9.749,20.05,1448,10,14480,52128,37107873,37093641,29252,NaN,25653,12876,25652,71,NaN,NaN,7612504,2517784,25643,388096,43520,10,324352
2026-04-10 20:32:58.047,56658,ESTAB,cubic,232,30.138,0.755,20.05,1448,36,52128,52128,37300457,37278737,29252,NaN,25786,12940,25785,71,NaN,NaN,16604232,6679544,25771,388096,43520,15,262088
2026-04-10 20:32:58.281,56658,ESTAB,cubic,232,28.992,0.318,20.05,1448,36,52128,52128,37495937,37472769,29252,NaN,25921,13007,25920,71,NaN,NaN,17260920,6698960,25905,388096,43520,16,196928
2026-04-10 20:32:58.515,56658,ESTAB,cubic,232,30.087,0.735,20.05,1448,36,52128,52128,37691417,37672593,29252,NaN,26056,13076,26055,71,NaN,NaN,16632584,6688456,26043,388096,43520,13,262088
2026-04-10 20:32:58.743,56658,ESTAB,cubic,232,29.043,0.35,20.05,1448,36,52128,52128,37886897,37860833,29252,NaN,26191,13141,26190,71,NaN,NaN,17230392,6699176,26173,388096,43520,18,196928
2026-04-10 20:32:58.971,56658,ESTAB,cubic,232,29.994,0.876,20.05,1448,36,52128,52128,38076585,38051969,29252,NaN,26322,13207,26321,71,NaN,NaN,16683872,6674728,26305,388096,43520,17,49053
2026-04-10 20:32:59.202,56658,ESTAB,cubic,236,33.371,8.951,20.05,1448,36,52128,52128,38125638,38125638,29252,NaN,26356,13233,26355,71,NaN,NaN,14995632,2644544,26356,388096,43520,NaN,NaN
2026-04-10 20:32:59.442,56658,ESTAB,cubic,236,33.371,8.951,20.05,1448,36,52128,52128,38125638,38125638,29252,NaN,26356,13233,26355,71,NaN,NaN,14995632,2644544,26356,388096,43520,NaN,NaN
2026-04-10 20:32:59.684,56658,ESTAB,cubic,236,33.371,8.951,20.05,1448,36,52128,52128,38125638,38125638,29252,NaN,26356,13233,26355,71,NaN,NaN,14995632,2644544,26356,388096,43520,NaN,NaN
2026-04-10 20:32:59.925,56658,ESTAB,cubic,232,28.112,1.151,20.05,1448,36,52128,52128,38206465,38180401,30076,NaN,26412,13255,26411,73,NaN,NaN,17801168,6730968,26394,388096,43520,18,260640
2026-04-10 20:33:00.154,56658,ESTAB,cubic,232,29.076,0.423,20.05,1448,36,52128,52128,38394705,38371537,30076,NaN,26542,13321,26541,73,NaN,NaN,17210688,6693584,26526,388096,43520,16,202720
2026-04-10 20:33:00.398,56658,ESTAB,cubic,232,30.202,0.547,20.05,1448,36,52128,52128,38600321,38577153,30076,NaN,26684,13392,26683,73,NaN,NaN,16568976,6686288,26668,388096,43520,16,257744
2026-04-10 20:33:00.630,56658,ESTAB,cubic,232,28.981,0.286,20.05,1448,36,52128,52128,38791457,38771185,30076,NaN,26816,13459,26815,73,NaN,NaN,17267472,6668968,26802,388096,43520,14,196928
2026-04-10 20:33:00.862,56658,ESTAB,cubic,232,30.073,0.714,20.05,1448,36,52128,52128,38986937,38965217,30076,NaN,26951,13526,26950,73,NaN,NaN,16640464,6713416,26936,388096,43520,15,262088
2026-04-10 20:33:01.096,56658,ESTAB,cubic,232,28.979,0.334,20.05,1448,36,52128,52128,39182417,39159249,30076,NaN,27086,13593,27085,73,NaN,NaN,17268520,6695304,27070,388096,43520,16,150909
2026-04-10 20:33:01.329,56658,ESTAB,cubic,232,29.45,1.203,20.05,1448,36,52128,52128,39333326,39333009,30076,NaN,27191,13653,27190,73,NaN,NaN,16992200,5945848,27190,388096,43520,1,NaN
2026-04-10 20:33:01.572,56658,ESTAB,cubic,236,34.597,11.197,20.05,1448,36,52128,52128,39333326,39333326,30076,NaN,27191,13654,27190,73,NaN,NaN,14464200,2697456,27191,388096,43520,NaN,NaN
2026-04-10 20:33:01.814,56658,ESTAB,cubic,236,34.597,11.197,20.05,1448,36,52128,52128,39333326,39333326,30076,NaN,27191,13654,27190,73,NaN,NaN,14464200,2697456,27191,388096,43520,NaN,NaN
2026-04-10 20:33:02.052,56658,ESTAB,cubic,232,28.765,0.042,20.05,1448,36,52128,52128,39499585,39474969,30900,NaN,27306,13706,27305,75,NaN,NaN,17396912,6694016,27289,388096,43520,17,305528
2026-04-10 20:33:02.291,56658,ESTAB,cubic,232,30.398,0.241,20.05,1448,36,52128,52128,39697961,39674793,30900,NaN,27443,13775,27442,75,NaN,NaN,16462552,5848184,27427,388096,43520,16,237472
2026-04-10 20:33:02.526,56658,ESTAB,cubic,232,28.397,0.189,20.05,1448,36,52128,52128,39896337,39871721,30900,NaN,27580,13843,27579,75,NaN,NaN,17622048,5953672,27563,388096,43520,17,76896
2026-04-10 20:33:02.756,56658,ESTAB,cubic,236,34.123,10.457,20.05,1448,36,52128,52128,39973233,39973233,30900,NaN,27634,13879,27633,75,NaN,NaN,14665112,2139728,27634,388096,43520,NaN,NaN
2026-04-10 20:33:02.986,56658,ESTAB,cubic,236,34.123,10.457,20.05,1448,36,52128,52128,39973233,39973233,30900,NaN,27634,13879,27633,75,NaN,NaN,14665112,2139728,27634,388096,43520,NaN,NaN
2026-04-10 20:33:03.219,56658,ESTAB,cubic,236,34.123,10.457,20.05,1448,36,52128,52128,39973233,39973233,30900,NaN,27634,13879,27633,75,NaN,NaN,14665112,2139728,27634,388096,43520,NaN,NaN
2026-04-10 20:33:03.468,56658,ESTAB,cubic,236,34.123,10.457,20.05,1448,36,52128,52128,39973233,39973233,30900,NaN,27634,13879,27633,75,NaN,NaN,14665112,2139728,27634,388096,43520,NaN,NaN
2026-04-10 20:33:03.701,56658,ESTAB,cubic,236,34.123,10.457,20.05,1448,36,52128,52128,39973233,39973233,30900,NaN,27634,13879,27633,75,NaN,NaN,14665112,2139728,27634,388096,43520,NaN,NaN
2026-04-10 20:33:03.935,56658,ESTAB,cubic,228,27.285,4.987,20.05,1448,24,34752,52128,40019308,39996140,31724,NaN,27666,13890,27665,77,NaN,NaN,12226976,5913216,27650,388096,43520,16,295392
2026-04-10 20:33:04.159,56658,ESTAB,cubic,232,30.368,0.296,20.05,1448,36,52128,52128,40207548,40181484,31724,NaN,27796,13954,27795,77,NaN,NaN,16478616,6692568,27778,388096,43520,18,237472
2026-04-10 20:33:04.390,56658,ESTAB,cubic,232,28.878,0.166,20.05,1448,36,52128,52128,40400132,40375516,31724,NaN,27929,14021,27928,77,NaN,NaN,17328992,6696376,27912,388096,43520,17,305528
2026-04-10 20:33:04.627,56658,ESTAB,cubic,232,30.362,0.271,20.05,1448,36,52128,52128,40595612,40572444,31724,NaN,28064,14089,28063,77,NaN,NaN,16481664,6693776,28048,388096,43520,16,240368
2026-04-10 20:33:04.873,56658,ESTAB,cubic,232,28.706,0.708,20.05,1448,36,52128,52128,40802676,40778060,31724,NaN,28207,14160,28206,77,NaN,NaN,17432816,6300144,28190,388096,43520,17,112985
2026-04-10 20:33:05.120,56658,ESTAB,cubic,232,29.324,1.173,20.05,1448,36,52128,52128,40915661,40915661,31724,NaN,28286,14208,28285,77,NaN,NaN,17065280,5208296,28286,388096,43520,NaN,NaN
2026-04-10 20:33:05.366,56658,ESTAB,cubic,232,29.324,1.173,20.05,1448,36,52128,52128,40915661,40915661,31724,NaN,28286,14208,28285,77,NaN,NaN,17065280,5208296,28286,388096,43520,NaN,NaN
2026-04-10 20:33:05.618,56658,ESTAB,cubic,232,29.324,1.173,20.05,1448,36,52128,52128,40915661,40915661,31724,NaN,28286,14208,28285,77,NaN,NaN,17065280,5208296,28286,388096,43520,NaN,NaN
2026-04-10 20:33:05.861,56658,ESTAB,cubic,232,29.324,1.173,20.05,1448,36,52128,52128,40915661,40915661,31724,NaN,28286,14208,28285,77,NaN,NaN,17065280,5208296,28286,388096,43520,NaN,NaN
2026-04-10 20:33:06.102,56658,ESTAB,cubic,232,28.768,0.056,20.05,1448,36,52128,52128,41076128,41054408,32548,NaN,28397,14258,28396,79,NaN,NaN,17395176,6688648,28382,388096,43520,15,311320
2026-04-10 20:33:06.344,56658,ESTAB,cubic,232,30.052,0.426,20.05,1448,36,52128,52128,41280296,41254232,32548,NaN,28538,14327,28537,79,NaN,NaN,16652024,6701760,28520,388096,43520,18,237472
2026-04-10 20:33:06.586,56658,ESTAB,cubic,232,28.464,0.268,20.05,1448,36,52128,52128,41481568,41456952,32548,NaN,28677,14397,28676,79,NaN,NaN,17580880,6301000,28660,388096,43520,17,296840
2026-04-10 20:33:06.827,56658,ESTAB,cubic,232,29.606,0.425,20.05,1448,36,52128,52128,41682840,41659672,32548,NaN,28816,14467,28815,79,NaN,NaN,16902952,6699608,28800,388096,43520,16,225888
2026-04-10 20:33:07.069,56658,ESTAB,cubic,232,29.456,1.187,20.05,1448,36,52128,52128,41887008,41862392,32548,NaN,28957,14537,28956,79,NaN,NaN,16988664,6301216,28940,388096,43520,17,122830
2026-04-10 20:33:07.312,56658,ESTAB,cubic,232,30.035,0.788,20.05,1448,36,52128,52128,42009838,42009838,32548,NaN,29042,14588,29041,79,NaN,NaN,16661520,5858112,29042,388096,43520,NaN,NaN
2026-04-10 20:33:07.553,56658,ESTAB,cubic,232,30.035,0.788,20.05,1448,36,52128,52128,42009838,42009838,32548,NaN,29042,14588,29041,79,NaN,NaN,16661520,5858112,29042,388096,43520,NaN,NaN
2026-04-10 20:33:07.795,56658,ESTAB,cubic,232,30.035,0.788,20.05,1448,36,52128,52128,42009838,42009838,32548,NaN,29042,14588,29041,79,NaN,NaN,16661520,5858112,29042,388096,43520,NaN,NaN
2026-04-10 20:33:08.044,56658,ESTAB,cubic,232,28.217,1.072,20.05,1448,36,52128,52128,42093561,42070393,33372,NaN,29100,14611,29099,81,NaN,NaN,17734928,6696808,29084,388096,43520,16,257744
2026-04-10 20:33:08.294,56658,ESTAB,cubic,232,28.908,0.201,20.05,1448,36,52128,52128,42306417,42281801,33372,NaN,29247,14684,29246,81,NaN,NaN,17311008,6693584,29230,388096,43520,17,305528
2026-04-10 20:33:08.544,56658,ESTAB,cubic,232,29.701,0.385,20.05,1448,36,52128,52128,42516377,42490313,33372,NaN,29392,14756,29391,81,NaN,NaN,16848456,6701328,29374,388096,43520,18,225888
2026-04-10 20:33:08.790,56658,ESTAB,cubic,232,29.571,1.142,20.05,1448,36,52128,52128,42723441,42698825,33372,NaN,29535,14828,29534,81,NaN,NaN,16922600,6301640,29518,388096,43520,17,279464
2026-04-10 20:33:09.022,56658,ESTAB,cubic,232,29.221,0.499,20.05,1448,36,52128,52128,42918921,42895753,33372,NaN,29670,14896,29669,81,NaN,NaN,17125288,6696592,29654,388096,43520,16,214304
2026-04-10 20:33:09.247,56658,ESTAB,cubic,232,29.131,1.141,20.05,1448,36,52128,52128,43105713,43081097,33372,NaN,29799,14960,29798,81,NaN,NaN,17178344,6301216,29782,388096,43520,17,97088
2026-04-10 20:33:09.480,56658,ESTAB,cubic,236,33.564,10.456,20.05,1448,36,52128,52128,43202801,43202801,33372,NaN,29867,15003,29866,81,NaN,NaN,14909632,2741200,29867,388096,43520,NaN,NaN
2026-04-10 20:33:09.719,56658,ESTAB,cubic,236,33.564,10.456,20.05,1448,36,52128,52128,43202801,43202801,33372,NaN,29867,15003,29866,81,NaN,NaN,14909632,2741200,29867,388096,43520,NaN,NaN
2026-04-10 20:33:09.959,56658,ESTAB,cubic,236,33.564,10.456,20.05,1448,10,14480,52128,43205684,43202801,33780,NaN,29869,15004,29868,82,NaN,NaN,14909632,2741200,29867,388096,43520,2,NaN
2026-04-10 20:33:10.184,56658,ESTAB,cubic,232,29.44,1.217,20.05,1448,36,52128,52128,43389332,43367612,34196,NaN,29996,15063,29995,83,NaN,NaN,16998112,6293728,29981,388096,43520,15,285256
2026-04-10 20:33:10.422,56658,ESTAB,cubic,232,29.309,0.416,20.05,1448,36,52128,52128,43590604,43564540,34196,NaN,30135,15131,30134,83,NaN,NaN,17074160,6683712,30117,388096,43520,18,214304
2026-04-10 20:33:10.659,56658,ESTAB,cubic,232,29.725,1.07,20.05,1448,36,52128,52128,43788980,43764364,34196,NaN,30272,15200,30271,83,NaN,NaN,16835064,6701272,30255,388096,43520,17,276568
2026-04-10 20:33:10.897,56658,ESTAB,cubic,232,29.134,0.406,20.05,1448,36,52128,52128,43987356,43964188,34196,NaN,30409,15269,30408,83,NaN,NaN,17176280,6692512,30393,388096,43520,16,208512
2026-04-10 20:33:11.135,56658,ESTAB,cubic,232,29.892,0.908,20.05,1448,36,52128,52128,44185732,44161116,34196,NaN,30546,15337,30545,83,NaN,NaN,16740808,6693288,30529,388096,43520,17,149642
2026-04-10 20:33:11.373,56658,ESTAB,cubic,232,29.7,0.395,20.05,1448,36,52128,52128,44335374,44334876,34196,NaN,30650,15397,30649,83,NaN,NaN,16849168,6703272,30649,388096,43520,1,NaN
2026-04-10 20:33:11.610,56658,ESTAB,cubic,236,34.581,10.058,20.05,1448,36,52128,52128,44335374,44335374,34196,NaN,30650,15398,30649,83,NaN,NaN,14470944,2445560,30650,388096,43520,NaN,NaN
2026-04-10 20:33:11.849,56658,ESTAB,cubic,236,34.581,10.058,20.05,1448,36,52128,52128,44335374,44335374,34196,NaN,30650,15398,30649,83,NaN,NaN,14470944,2445560,30650,388096,43520,NaN,NaN
2026-04-10 20:33:12.086,56658,ESTAB,cubic,232,28.262,0.991,20.05,1448,36,52128,52128,44416201,44393033,35020,NaN,30706,15421,30705,85,NaN,NaN,17706688,6683712,30690,388096,43520,16,260640
2026-04-10 20:33:12.313,56658,ESTAB,cubic,232,29.116,0.425,20.05,1448,36,52128,52128,44601545,44578377,35020,NaN,30834,15485,30833,85,NaN,NaN,17187408,6700896,30818,388096,43520,16,205616
2026-04-10 20:33:12.568,56658,ESTAB,cubic,232,30.248,0.557,20.05,1448,36,52128,52128,44812953,44789785,35020,NaN,30980,15558,30979,85,NaN,NaN,16543784,6664648,30964,388096,43520,16,254848
2026-04-10 20:33:12.804,56658,ESTAB,cubic,232,28.928,0.166,20.05,1448,36,52128,52128,45014225,44989609,35020,NaN,31119,15627,31118,85,NaN,NaN,17298584,6669392,31102,388096,43520,17,314216
2026-04-10 20:33:13.063,56658,ESTAB,cubic,232,29.944,0.31,20.05,1448,36,52128,52128,45224185,45201017,35020,NaN,31264,15700,31263,85,NaN,NaN,16711800,6689184,31248,388096,43520,16,234576
2026-04-10 20:33:13.303,56658,ESTAB,cubic,232,29.467,0.395,20.05,1448,36,52128,52128,45431249,45408081,35020,NaN,31407,15771,31406,85,NaN,NaN,16982680,6703272,31391,388096,43520,16,162764
2026-04-10 20:33:13.544,56658,ESTAB,cubic,232,28.487,0.304,20.05,1448,36,52128,52128,45594013,45593425,35020,NaN,31520,15835,31519,85,NaN,NaN,17566376,5954248,31519,388096,43520,1,NaN
2026-04-10 20:33:13.786,56658,ESTAB,cubic,236,33.586,10.425,20.05,1448,36,52128,52128,45594013,45594013,35020,NaN,31520,15836,31519,85,NaN,NaN,14899696,2748888,31520,388096,43520,NaN,NaN
2026-04-10 20:33:14.018,56658,ESTAB,cubic,232,30.448,10.555,20.05,1448,10,14480,52128,45596896,45596896,35428,NaN,31522,15839,31521,86,NaN,NaN,7609032,2748888,31522,386048,43520,NaN,NaN
2026-04-10 20:33:14.244,56658,ESTAB,cubic,232,29.606,1.16,20.05,1448,36,52128,52128,45786336,45764616,35844,NaN,31653,15898,31652,87,NaN,NaN,16902880,6707584,31638,388096,43520,15,279464
2026-04-10 20:33:14.484,56658,ESTAB,cubic,232,29.165,0.422,20.05,1448,36,52128,52128,45987608,45964440,35844,NaN,31792,15967,31791,87,NaN,NaN,17158536,6703056,31776,388096,43520,16,208512
2026-04-10 20:33:14.724,56658,ESTAB,cubic,232,29.982,0.853,20.05,1448,36,52128,52128,46188880,46164264,35844,NaN,31931,16036,31930,87,NaN,NaN,16690696,6702976,31914,388096,43520,17,267880
2026-04-10 20:33:14.963,56658,ESTAB,cubic,232,28.949,0.307,20.05,1448,36,52128,52128,46390152,46364088,35844,NaN,32070,16105,32069,87,NaN,NaN,17286488,6694232,32052,388096,43520,18,196928
2026-04-10 20:33:15.201,56658,ESTAB,cubic,232,30.148,0.588,20.05,1448,36,52128,52128,46585632,46563912,35844,NaN,32205,16174,32204,87,NaN,NaN,16598584,6698856,32190,388096,43520,15,227002
2026-04-10 20:33:15.435,56658,ESTAB,cubic,232,28.955,0.346,20.05,1448,36,52128,52128,46785456,46760840,35844,NaN,32343,16242,32342,87,NaN,NaN,17282760,6691224,32326,388096,43520,17,27178
2026-04-10 20:33:15.657,56658,ESTAB,cubic,232,29.932,1.007,20.05,1448,36,52128,52128,46812634,46812634,35844,NaN,32362,16260,32361,87,NaN,NaN,16718640,5836816,32362,388096,43520,NaN,NaN
2026-04-10 20:33:15.885,56658,ESTAB,cubic,232,29.932,1.007,20.05,1448,36,52128,52128,46812634,46812634,35844,NaN,32362,16260,32361,87,NaN,NaN,16718640,5836816,32362,388096,43520,NaN,NaN
2026-04-10 20:33:16.126,56658,ESTAB,cubic,228,27.403,1.82,20.05,1448,36,52128,52128,46878981,46855813,36668,NaN,32408,16277,32407,89,NaN,NaN,18261656,6076232,32392,388096,43520,16,275120
2026-04-10 20:33:16.359,56658,ESTAB,cubic,232,29.121,0.443,20.05,1448,36,52128,52128,47078805,47055637,36668,NaN,32546,16346,32545,89,NaN,NaN,17184096,6700896,32530,388096,43520,16,205616
2026-04-10 20:33:16.593,56658,ESTAB,cubic,232,29.912,0.958,20.05,1448,36,52128,52128,47274285,47249669,36668,NaN,32681,16413,32680,89,NaN,NaN,16729752,6705152,32664,388096,43520,17,230369
2026-04-10 20:33:16.826,56658,ESTAB,cubic,232,29.137,0.42,20.05,1448,36,52128,52128,47469765,47443701,36668,NaN,32816,16480,32815,89,NaN,NaN,17174880,6705640,32798,388096,43520,18,34889
2026-04-10 20:33:17.063,56658,ESTAB,cubic,236,34.968,11.31,20.05,1448,36,52128,52128,47504654,47504654,36668,NaN,32841,16502,32840,89,NaN,NaN,14310944,2662192,32841,388096,43520,NaN,NaN
2026-04-10 20:33:17.294,56658,ESTAB,cubic,236,34.968,11.31,20.05,1448,36,52128,52128,47504654,47504654,36668,NaN,32841,16502,32840,89,NaN,NaN,14310944,2662192,32841,388096,43520,NaN,NaN
2026-04-10 20:33:17.516,56658,ESTAB,cubic,236,34.968,11.31,20.05,1448,36,52128,52128,47504654,47504654,36668,NaN,32841,16502,32840,89,NaN,NaN,14310944,2662192,32841,388096,43520,NaN,NaN
2026-04-10 20:33:17.746,56658,ESTAB,cubic,236,34.968,11.31,20.05,1448,36,52128,52128,47504654,47504654,36668,NaN,32841,16502,32840,89,NaN,NaN,14310944,2662192,32841,388096,43520,NaN,NaN
2026-04-10 20:33:17.975,56658,ESTAB,cubic,236,34.968,11.31,20.05,1448,36,52128,52128,47504654,47504654,36668,NaN,32841,16502,32840,89,NaN,NaN,14310944,2662192,32841,388096,43520,NaN,NaN
2026-04-10 20:33:18.205,56658,ESTAB,cubic,232,28.73,0.232,20.05,1448,36,52128,52128,47620233,47597065,37492,NaN,32921,16537,32920,91,NaN,NaN,17418256,6689720,32905,388096,43520,16,225888
2026-04-10 20:33:18.436,56658,ESTAB,cubic,232,28.527,0.269,20.05,1448,36,52128,52128,47812817,47788201,37492,NaN,33054,16603,33053,91,NaN,NaN,17542128,6300360,33037,388096,43520,17,293944
2026-04-10 20:33:18.677,56658,ESTAB,cubic,232,29.478,0.409,20.05,1448,36,52128,52128,48014089,47990921,37492,NaN,33193,16673,33192,91,NaN,NaN,16976056,6693368,33177,388096,43520,16,222992
2026-04-10 20:33:18.914,56658,ESTAB,cubic,232,29.139,1.378,20.05,1448,36,52128,52128,48212465,48187849,37492,NaN,33330,16741,33329,91,NaN,NaN,17173848,6301000,33313,388096,43520,17,188458
