timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:09:12.989,51698,ESTAB,prague,224,23.758,1.487,20.036,1448,7,10136,10136,12609400,12599348,81352,NaN,8844,4605,8843,200,NaN,NaN,3535504,3599584,8837,77312,308736,7,164396
2026-04-30 15:09:13.220,51698,ESTAB,prague,224,22.631,1.463,20.036,1448,7,10136,8688,12705612,12696996,81352,NaN,8911,4650,8910,200,NaN,NaN,3711680,3344264,8905,77312,308736,6,68184
2026-04-30 15:09:13.461,51698,ESTAB,prague,224,23.507,1.269,20.036,1448,9,13032,8688,12790648,12777724,82174,NaN,8971,4685,8970,202,NaN,NaN,4594248,4110896,8962,77824,314880,9,450904
2026-04-30 15:09:13.696,51698,ESTAB,prague,224,22.955,1.532,20.036,1448,9,13032,13032,12921324,12908400,82174,NaN,9062,4744,9061,202,NaN,NaN,4704696,4541952,9053,77312,314880,9,320228
2026-04-30 15:09:13.928,51698,ESTAB,prague,224,23.427,1.419,20.036,1448,10,14480,13032,13057744,13046256,82174,NaN,9157,4806,9156,202,NaN,NaN,5122080,4479328,9149,77312,314880,8,338896
2026-04-30 15:09:14.155,51698,ESTAB,prague,224,23.742,1.391,20.036,1448,9,13032,13032,13186984,13174060,82174,NaN,9247,4861,9246,202,NaN,NaN,4548672,4109256,9238,77312,314880,9,364744
2026-04-30 15:09:14.396,51698,ESTAB,prague,224,21.878,0.913,20.036,1448,10,14480,13032,13329148,13316224,82174,NaN,9346,4929,9345,202,NaN,NaN,5484720,4348960,9337,77312,314880,9,310220
2026-04-30 15:09:14.635,51698,ESTAB,prague,224,22.274,1.107,20.036,1448,8,11584,11584,13454080,13442592,82174,NaN,9433,4987,9432,202,NaN,NaN,4309824,4138064,9425,77312,314880,8,185288
2026-04-30 15:09:14.875,51698,ESTAB,prague,224,22.333,1.366,20.036,1448,9,13032,13032,13570396,13558908,82174,NaN,9514,5037,9513,202,NaN,NaN,4835880,4297792,9506,77312,314880,8,68972
2026-04-30 15:09:15.109,51698,ESTAB,prague,224,22.783,1.014,20.036,1448,9,13032,13032,13639368,13639368,82174,NaN,9563,5072,9562,202,NaN,NaN,4740264,4647224,9563,77824,314880,NaN,NaN
2026-04-30 15:09:15.335,51698,ESTAB,prague,224,22.821,0.836,20.036,1448,9,13032,13032,13642251,13642240,82582,NaN,9566,5074,9565,203,NaN,NaN,4732416,4647224,9565,77824,317440,1,NaN
2026-04-30 15:09:15.566,51698,ESTAB,prague,224,22.848,1.509,20.036,1448,10,14480,14480,13781543,13768619,82998,NaN,9663,5132,9662,204,NaN,NaN,5252000,5017976,9654,77312,320512,9,368713
2026-04-30 15:09:15.789,51698,ESTAB,prague,224,23.563,0.66,20.036,1448,11,15928,13032,13909347,13893551,82998,NaN,9752,5189,9751,204,NaN,NaN,5601816,4458808,9741,77312,320512,11,379034
2026-04-30 15:09:16.018,51698,ESTAB,prague,224,22.501,0.712,20.036,1448,10,14480,13032,14047203,14032843,82998,NaN,9848,5250,9847,204,NaN,NaN,5332960,4119120,9838,77312,320512,10,247961
2026-04-30 15:09:16.246,51698,ESTAB,prague,224,23.175,0.696,20.036,1448,11,15928,14480,14185059,14172135,82998,NaN,9944,5302,9943,204,NaN,NaN,5695536,5265672,9935,77312,320512,9,110105
2026-04-30 15:09:16.483,51698,ESTAB,prague,224,22.826,1.111,20.036,1448,12,17376,17376,14295164,14295164,82998,NaN,10021,5351,10020,204,NaN,NaN,6308544,6118792,10021,77312,320512,NaN,NaN
2026-04-30 15:09:16.719,51698,ESTAB,prague,224,22.826,1.111,20.036,1448,12,17376,17376,14295164,14295164,82998,NaN,10021,5351,10020,204,NaN,NaN,6308544,6118792,10021,77312,320512,NaN,NaN
2026-04-30 15:09:16.954,51698,ESTAB,prague,224,22.826,1.111,20.036,1448,12,17376,17376,14295164,14295164,82998,NaN,10021,5351,10020,204,NaN,NaN,6308544,6118792,10021,77312,320512,NaN,NaN
2026-04-30 15:09:17.190,51698,ESTAB,prague,224,22.826,1.111,20.036,1448,12,17376,17376,14295164,14295164,82998,NaN,10021,5351,10020,204,NaN,NaN,6308544,6118792,10021,77312,320512,NaN,NaN
2026-04-30 15:09:17.425,51698,ESTAB,prague,224,23.758,0.931,20.036,1448,13,18824,17376,14333947,14318151,83822,NaN,10049,5361,10048,206,NaN,NaN,6566040,5814040,10038,77824,326144,11,430800
2026-04-30 15:09:17.653,51698,ESTAB,prague,224,22.59,1.534,20.036,1448,10,14480,14480,14496215,14481855,83822,NaN,10162,5435,10161,206,NaN,NaN,5312080,4470688,10152,77312,326144,10,407398
2026-04-30 15:09:17.893,51698,ESTAB,prague,224,23.189,1.551,20.036,1448,9,13032,11584,14626891,14616839,83822,NaN,10253,5491,10252,206,NaN,NaN,4657320,4420528,10246,77312,326144,7,340540
2026-04-30 15:09:18.141,51698,ESTAB,prague,224,22.992,1.074,20.036,1448,9,13032,13032,14764747,14751823,83822,NaN,10349,5547,10348,206,NaN,NaN,4697280,4934256,10340,77312,326144,9,271799
2026-04-30 15:09:18.389,51698,ESTAB,prague,224,23.084,1.119,20.036,1448,10,14480,11584,14893987,14879627,83822,NaN,10439,5605,10438,206,NaN,NaN,5198320,4635656,10429,77312,326144,10,142559
2026-04-30 15:09:18.640,51698,ESTAB,prague,224,22.595,0.772,20.036,1448,11,15928,13032,15036546,15030407,83822,NaN,10539,5667,10538,206,NaN,NaN,5841704,4725376,10534,77312,326144,5,NaN
2026-04-30 15:09:18.899,51698,ESTAB,prague,228,27.272,10.813,20.036,1448,10,14480,14480,15036546,15036546,83822,NaN,10539,5671,10538,206,NaN,NaN,4399920,1657376,10539,77824,326144,NaN,NaN
2026-04-30 15:09:19.158,51698,ESTAB,prague,228,27.272,10.813,20.036,1448,10,14480,14480,15036546,15036546,83822,NaN,10539,5671,10538,206,NaN,NaN,4399920,1657376,10539,77824,326144,NaN,NaN
2026-04-30 15:09:19.411,51698,ESTAB,prague,228,25.105,7.855,20.036,1448,9,13032,13032,15039429,15039429,84230,NaN,10542,5675,10541,207,NaN,NaN,4301928,1657376,10542,77824,329216,NaN,NaN
2026-04-30 15:09:19.666,51698,ESTAB,prague,224,23.596,0.551,20.036,1448,13,18824,14480,15200261,15183029,84646,NaN,10654,5731,10653,208,NaN,NaN,6611280,5872744,10642,77312,332288,12,305868
2026-04-30 15:09:19.918,51698,ESTAB,prague,224,22.934,1.27,20.036,1448,9,13032,13032,15366837,15353913,84646,NaN,10770,5807,10769,208,NaN,NaN,4709016,4306848,10761,77312,332288,9,294380
2026-04-30 15:09:20.150,51698,ESTAB,prague,224,21.825,1.586,20.036,1448,6,8688,7240,15461613,15452997,84646,NaN,10836,5853,10835,208,NaN,NaN,3298944,2959632,10830,77312,332288,6,392145
2026-04-30 15:09:20.401,51698,ESTAB,prague,224,22.385,2.037,20.036,1448,8,11584,10136,15559261,15547773,84646,NaN,10904,5895,10903,208,NaN,NaN,4288384,3858024,10896,77312,332288,8,294497
2026-04-30 15:09:20.635,51698,ESTAB,prague,224,22.889,1.255,20.036,1448,8,11584,10136,15666961,15655473,84646,NaN,10979,5947,10978,208,NaN,NaN,4193984,3343968,10971,77312,332288,8,186797
2026-04-30 15:09:20.873,51698,ESTAB,prague,224,23.944,1.906,20.036,1448,8,11584,10136,15770353,15760301,84646,NaN,11051,5991,11050,208,NaN,NaN,4009280,3094568,11044,77312,332288,7,83405
2026-04-30 15:09:21.111,51698,ESTAB,prague,224,23.577,0.802,20.036,1448,11,15928,15928,15853758,15853758,84646,NaN,11110,6025,11109,208,NaN,NaN,5598472,5471888,11110,77824,332288,NaN,NaN
2026-04-30 15:09:21.354,51698,ESTAB,prague,224,23.577,0.802,20.036,1448,11,15928,15928,15853758,15853758,84646,NaN,11110,6025,11109,208,NaN,NaN,5598472,5471888,11110,77824,332288,NaN,NaN
2026-04-30 15:09:21.610,51698,ESTAB,prague,224,22.621,0.77,20.036,1448,11,15928,14480,15960033,15945673,85470,NaN,11185,6067,11184,210,NaN,NaN,5835016,5625528,11175,77312,337920,10,363308
2026-04-30 15:09:21.873,51698,ESTAB,prague,224,22.77,0.972,20.036,1448,10,14480,13032,16125173,16113685,85470,NaN,11300,6140,11299,210,NaN,NaN,5269920,4627224,11292,77312,337920,8,353256
2026-04-30 15:09:22.128,51698,ESTAB,prague,224,22.785,1.405,20.036,1448,9,13032,11584,16261593,16248669,85470,NaN,11395,6201,11394,210,NaN,NaN,4739760,3621936,11386,77312,337920,9,371103
2026-04-30 15:09:22.385,51698,ESTAB,prague,224,23.405,0.789,20.036,1448,10,14480,13032,16403757,16390833,85470,NaN,11494,6259,11493,210,NaN,NaN,5126960,5021480,11485,77312,337920,9,228939
2026-04-30 15:09:22.649,51698,ESTAB,prague,224,22.434,0.656,20.036,1448,10,14480,14480,16560281,16545921,85470,NaN,11603,6327,11602,210,NaN,NaN,5348880,5084936,11593,77312,337920,10,72415
2026-04-30 15:09:22.889,51698,ESTAB,prague,228,27.726,12.593,20.036,1448,11,15928,14480,16632696,16632696,85470,NaN,11654,6367,11653,210,NaN,NaN,4760712,1683352,11654,77824,337920,NaN,NaN
2026-04-30 15:09:23.139,51698,ESTAB,prague,228,27.726,12.593,20.036,1448,11,15928,14480,16632696,16632696,85470,NaN,11654,6367,11653,210,NaN,NaN,4760712,1683352,11654,77824,337920,NaN,NaN
2026-04-30 15:09:23.387,51698,ESTAB,prague,228,27.726,12.593,20.036,1448,11,15928,14480,16632696,16632696,85470,NaN,11654,6367,11653,210,NaN,NaN,4760712,1683352,11654,77824,337920,NaN,NaN
2026-04-30 15:09:23.629,51698,ESTAB,prague,224,22.768,0.96,20.036,1448,11,15928,15928,16738971,16723175,86294,NaN,11729,6411,11728,212,NaN,NaN,5797352,5669080,11718,77312,343552,11,363308
2026-04-30 15:09:23.879,51698,ESTAB,prague,224,23.699,1.259,20.036,1448,10,14480,13032,16885443,16875391,86294,NaN,11831,6476,11830,212,NaN,NaN,5063360,4321488,11824,77312,343552,7,371924
2026-04-30 15:09:24.112,51698,ESTAB,prague,224,22.548,1.089,20.036,1448,9,13032,13032,17029043,17016119,86294,NaN,11931,6539,11930,212,NaN,NaN,4789728,4798672,11922,77312,343552,9,383412
2026-04-30 15:09:24.340,51698,ESTAB,prague,224,23.395,1.327,20.036,1448,8,11584,11584,17151103,17141051,86294,NaN,12016,6592,12015,212,NaN,NaN,4103360,3728176,12009,77312,343552,7,316909
2026-04-30 15:09:24.569,51698,ESTAB,prague,224,22.483,0.778,20.036,1448,10,14480,13032,17276035,17264547,86294,NaN,12103,6641,12102,212,NaN,NaN,5337200,5006048,12095,77312,343552,8,191977
2026-04-30 15:09:24.823,51698,ESTAB,prague,224,22.716,1.243,20.036,1448,9,13032,13032,17422507,17409583,86294,NaN,12205,6706,12204,212,NaN,NaN,4754160,4308272,12196,77312,343552,9,45505
2026-04-30 15:09:25.079,51698,ESTAB,prague,224,22.448,1.109,20.036,1448,9,13032,13032,17468012,17468012,86294,NaN,12237,6734,12236,212,NaN,NaN,4810968,5174656,12237,77312,343552,NaN,NaN
2026-04-30 15:09:25.329,51698,ESTAB,prague,224,22.448,1.109,20.036,1448,9,13032,13032,17468012,17468012,86294,NaN,12237,6734,12236,212,NaN,NaN,4810968,5174656,12237,77312,343552,NaN,NaN
2026-04-30 15:09:25.583,51698,ESTAB,prague,224,23.476,1.347,20.036,1448,8,11584,11584,17503923,17495307,87118,NaN,12263,6746,12262,214,NaN,NaN,4089216,4092800,12257,77312,349696,6,433672
2026-04-30 15:09:25.834,51698,ESTAB,prague,224,22.914,1.488,20.036,1448,11,15928,15928,17664755,17648959,87118,NaN,12375,6807,12374,214,NaN,NaN,5760480,5332216,12364,77312,349696,11,272840
2026-04-30 15:09:26.076,51698,ESTAB,prague,224,23.058,1.24,20.036,1448,8,11584,11584,17814099,17802611,87118,NaN,12479,6875,12478,214,NaN,NaN,4163264,4127376,12471,77312,349696,8,278584
2026-04-30 15:09:26.324,51698,ESTAB,prague,224,23.724,1.943,20.036,1448,8,11584,10136,17934723,17923235,87118,NaN,12563,6924,12562,214,NaN,NaN,4046464,3603424,12555,77312,349696,8,313048
2026-04-30 15:09:26.565,51698,ESTAB,prague,224,23.673,2.093,20.036,1448,7,10136,10136,18043859,18035243,87118,NaN,12639,6976,12638,214,NaN,NaN,3548272,3280032,12633,77312,349696,6,282958
2026-04-30 15:09:26.811,51698,ESTAB,prague,224,23.345,2.351,20.036,1448,8,11584,10136,18161611,18150123,87118,NaN,12721,7026,12720,214,NaN,NaN,4112128,3897144,12713,77312,349696,8,165206
2026-04-30 15:09:27.057,51698,ESTAB,prague,224,23.525,1.136,20.036,1448,10,14480,13032,18295159,18282235,87118,NaN,12814,7083,12813,214,NaN,NaN,5100720,4795096,12805,77312,349696,9,31658
2026-04-30 15:09:27.300,51698,ESTAB,prague,232,28.343,11.079,20.036,1448,9,13032,11584,18327873,18327873,87524,NaN,12838,7104,12837,215,NaN,NaN,3810312,3643912,12838,77824,352256,NaN,NaN
2026-04-30 15:09:27.533,51698,ESTAB,prague,228,26.526,9.376,20.036,1448,9,13032,11584,18330756,18330745,87932,NaN,12841,7107,12840,216,NaN,NaN,4071312,3643912,12840,77312,355328,1,NaN
2026-04-30 15:09:27.774,51698,ESTAB,prague,224,21.974,0.653,20.036,1448,10,14480,14480,18465740,18451380,88348,NaN,12935,7158,12934,217,NaN,NaN,5460880,4942184,12925,77312,358400,10,298489
2026-04-30 15:09:28.037,51698,ESTAB,prague,224,22.849,1.597,20.036,1448,10,14480,13032,18626572,18612212,88348,NaN,13047,7228,13046,217,NaN,NaN,5251840,4415680,13037,77312,358400,10,191425
2026-04-30 15:09:28.300,51698,ESTAB,prague,224,22.727,1.378,20.036,1448,10,14480,14480,18781660,18770172,88348,NaN,13155,7299,13154,217,NaN,NaN,5279920,5058952,13147,77312,358400,8,36337
2026-04-30 15:09:28.549,51698,ESTAB,prague,224,22.175,1.087,20.036,1448,10,14480,14480,18819053,18819053,88754,NaN,13182,7321,13181,218,NaN,NaN,5411280,5428808,13182,77312,360960,NaN,NaN
2026-04-30 15:09:28.793,51698,ESTAB,prague,228,27.621,11.252,20.036,1448,10,14480,14480,18821165,18821165,89566,NaN,13184,7324,13183,220,NaN,NaN,4344400,5428808,13184,77824,367104,NaN,NaN
2026-04-30 15:09:29.041,51698,ESTAB,prague,228,26.793,10.095,20.036,1448,10,14480,14480,18823277,18822221,90378,NaN,13186,7327,13185,222,NaN,NaN,4478640,5428808,13185,77824,372736,1,NaN
2026-04-30 15:09:29.295,51698,ESTAB,prague,232,31.686,17.357,20.036,1448,10,14480,14480,18823277,18823277,90378,NaN,13186,7328,13185,222,NaN,NaN,3787040,5428808,13186,77824,372736,NaN,NaN
2026-04-30 15:09:29.531,51698,ESTAB,prague,236,34.542,20.487,20.036,1448,10,14480,14480,18825389,18825389,91190,NaN,13188,7332,13187,224,NaN,NaN,3473920,5428808,13188,77824,378368,NaN,NaN
2026-04-30 15:09:29.776,51698,ESTAB,prague,224,22.898,1.209,20.036,1448,12,17376,17376,18960384,18943152,92014,NaN,13283,7383,13282,226,NaN,NaN,6288672,5730160,13271,77312,384000,12,377685
2026-04-30 15:09:30.027,51698,ESTAB,prague,224,23.022,1.197,20.036,1448,9,13032,13032,19118344,19105420,92014,NaN,13393,7455,13392,226,NaN,NaN,4691016,4269280,13384,77312,384000,9,281365
2026-04-30 15:09:30.269,51698,ESTAB,prague,224,23.377,0.759,20.036,1448,9,13032,11584,19231788,19218864,92014,NaN,13472,7501,13471,226,NaN,NaN,4619880,3585104,13463,77312,384000,9,167921
2026-04-30 15:09:30.525,51698,ESTAB,prague,224,22.915,1.529,20.036,1448,7,10136,10136,19349540,19339488,92014,NaN,13554,7559,13553,226,NaN,NaN,3665536,3636392,13547,77312,384000,7,50169
2026-04-30 15:09:30.783,51698,ESTAB,prague,228,24.139,1.239,20.036,1448,6,8688,8688,19401821,19401821,92826,NaN,13591,7586,13590,228,NaN,NaN,2982720,3812560,13591,77312,390144,NaN,NaN
2026-04-30 15:09:31.040,51698,ESTAB,prague,224,23.725,1.304,20.036,1448,6,8688,8688,19403933,19402877,93638,NaN,13593,7589,13592,230,NaN,NaN,3034752,3812560,13592,77824,395776,1,NaN
2026-04-30 15:09:31.290,51698,ESTAB,prague,232,29.056,11.64,20.036,1448,6,8688,8688,19403933,19403933,93638,NaN,13593,7590,13592,230,NaN,NaN,2477904,3812560,13593,77824,395776,NaN,NaN
2026-04-30 15:09:31.543,51698,ESTAB,prague,236,32.456,16.618,20.036,1448,6,8688,8688,19406045,19406045,94450,NaN,13595,7594,13594,232,NaN,NaN,2218320,3812560,13595,77824,401408,NaN,NaN
2026-04-30 15:09:31.820,51698,ESTAB,prague,224,22.773,0.733,20.036,1448,11,15928,14480,19503704,19489344,95274,NaN,13664,7630,13663,234,NaN,NaN,5796208,4813072,13654,77312,407552,10,371924
2026-04-30 15:09:32.060,51698,ESTAB,prague,224,21.572,1.02,20.036,1448,11,15928,14480,19671716,19655920,95274,NaN,13781,7709,13780,234,NaN,NaN,6118904,5131112,13770,77312,407552,11,359000
2026-04-30 15:09:32.302,51698,ESTAB,prague,224,22.588,1.633,20.036,1448,8,11584,11584,19808136,19796648,95274,NaN,13876,7776,13875,234,NaN,NaN,4249856,4459880,13868,77312,407552,8,377668
2026-04-30 15:09:32.559,51698,ESTAB,prague,224,23.666,1.501,20.036,1448,9,13032,11584,19935940,19924452,95274,NaN,13965,7831,13964,234,NaN,NaN,4563504,3818528,13957,77312,407552,8,267465
2026-04-30 15:09:32.818,51698,ESTAB,prague,224,23.095,2.329,20.036,1448,10,14480,13032,20076668,20062308,95274,NaN,14063,7888,14062,234,NaN,NaN,5195840,4110168,14053,77312,407552,10,126737
2026-04-30 15:09:33.065,51698,ESTAB,prague,224,23.386,0.676,20.036,1448,11,15928,15928,20203405,20203036,95274,NaN,14152,7945,14151,234,NaN,NaN,5644232,5146384,14151,77312,407552,1,NaN
2026-04-30 15:09:33.318,51698,ESTAB,prague,232,28.234,10.203,20.036,1448,11,15928,15928,20203405,20203405,95274,NaN,14152,7946,14151,234,NaN,NaN,4675088,1955760,14152,77824,407552,NaN,NaN
2026-04-30 15:09:33.546,51698,ESTAB,prague,232,31.916,16.544,20.036,1448,11,15928,15928,20205517,20205517,96086,NaN,14154,7950,14153,236,NaN,NaN,4135736,1955760,14154,77824,413184,NaN,NaN
2026-04-30 15:09:33.778,51698,ESTAB,prague,224,23.882,1.257,20.036,1448,12,17376,15928,20275892,20260096,96910,NaN,14204,7975,14203,238,NaN,NaN,6029472,5151872,14193,77312,418816,11,399208
2026-04-30 15:09:34.042,51698,ESTAB,prague,224,22.815,1.248,20.036,1448,10,14480,14480,20452520,20439596,96910,NaN,14327,8058,14326,238,NaN,NaN,5259520,5117960,14318,77312,418816,9,377668
2026-04-30 15:09:34.295,51698,ESTAB,prague,224,23.337,1.413,20.036,1448,10,14480,13032,20601864,20588940,96910,NaN,14431,8122,14430,238,NaN,NaN,5141920,4279864,14422,77312,418816,9,371389
2026-04-30 15:09:34.530,51698,ESTAB,prague,224,22.828,0.648,20.036,1448,11,15928,15928,20765568,20749772,96910,NaN,14545,8187,14544,238,NaN,NaN,5782216,5653736,14534,77312,418816,11,207685
2026-04-30 15:09:34.768,51698,ESTAB,prague,224,23.213,0.667,20.036,1448,12,17376,17376,20916348,20899116,96910,NaN,14650,8248,14649,238,NaN,NaN,6203136,5712536,14638,77312,418816,12,56905
2026-04-30 15:09:35.010,51698,ESTAB,prague,232,28.47,10.804,20.036,1448,12,17376,15928,20973253,20973253,96910,NaN,14690,8277,14689,238,NaN,NaN,5057856,1991496,14690,77824,418816,NaN,NaN
2026-04-30 15:09:35.263,51698,ESTAB,prague,232,28.47,10.804,20.036,1448,12,17376,15928,20973253,20973253,96910,NaN,14690,8277,14689,238,NaN,NaN,5057856,1991496,14690,77824,418816,NaN,NaN
2026-04-30 15:09:35.521,51698,ESTAB,prague,232,28.47,10.804,20.036,1448,12,17376,15928,20973253,20973253,96910,NaN,14690,8277,14689,238,NaN,NaN,5057856,1991496,14690,77824,418816,NaN,NaN
2026-04-30 15:09:35.774,51698,ESTAB,prague,224,23.506,1.434,20.036,1448,11,15928,15928,21026016,21010220,98140,NaN,14728,8296,14727,241,NaN,NaN,5615456,5135200,14717,77312,427520,11,337558
2026-04-30 15:09:36.035,51698,ESTAB,prague,224,22.744,0.746,20.036,1448,11,15928,14480,21204080,21189720,98140,NaN,14852,8373,14851,241,NaN,NaN,5803600,5344648,14842,77312,427520,10,197869
2026-04-30 15:09:36.293,51698,ESTAB,prague,224,23.022,1.12,20.036,1448,10,14480,13032,21356296,21341936,98140,NaN,14958,8438,14957,241,NaN,NaN,5212320,4280856,14948,77312,427520,10,45653
2026-04-30 15:09:36.543,51698,ESTAB,prague,224,22.551,1.118,20.036,1448,9,13032,13032,21401949,21401949,98140,NaN,14990,8466,14989,241,NaN,NaN,4789008,4715968,14990,77312,427520,NaN,NaN
2026-04-30 15:09:36.806,51698,ESTAB,prague,224,22.551,1.118,20.036,1448,9,13032,13032,21401949,21401949,98140,NaN,14990,8466,14989,241,NaN,NaN,4789008,4715968,14990,77312,427520,NaN,NaN
2026-04-30 15:09:37.072,51698,ESTAB,prague,224,22.551,1.118,20.036,1448,9,13032,13032,21401949,21401949,98140,NaN,14990,8466,14989,241,NaN,NaN,4789008,4715968,14990,77312,427520,NaN,NaN
2026-04-30 15:09:37.329,51698,ESTAB,prague,224,22.551,1.118,20.036,1448,9,13032,13032,21401949,21401949,98140,NaN,14990,8466,14989,241,NaN,NaN,4789008,4715968,14990,77312,427520,NaN,NaN
2026-04-30 15:09:37.579,51698,ESTAB,prague,224,22.551,1.118,20.036,1448,9,13032,13032,21401949,21401949,98140,NaN,14990,8466,14989,241,NaN,NaN,4789008,4715968,14990,77312,427520,NaN,NaN
2026-04-30 15:09:37.842,51698,ESTAB,prague,224,23.361,1.167,20.036,1448,10,14480,13032,21459400,21447912,98964,NaN,15031,8487,15030,243,NaN,NaN,5136640,4484128,15023,77312,433664,8,204680
2026-04-30 15:09:38.093,51698,ESTAB,prague,224,22.29,0.742,20.036,1448,11,15928,14480,21623104,21607308,98964,NaN,15145,8557,15144,243,NaN,NaN,5921784,5137024,15134,77312,433664,11,60971
2026-04-30 15:09:38.332,51698,ESTAB,prague,224,22.451,0.791,20.036,1448,11,15928,15928,21684075,21684075,98964,NaN,15188,8591,15187,243,NaN,NaN,5879368,5431536,15188,77824,433664,NaN,NaN
2026-04-30 15:09:38.591,51698,ESTAB,prague,224,22.451,0.791,20.036,1448,11,15928,15928,21684075,21684075,98964,NaN,15188,8591,15187,243,NaN,NaN,5879368,5431536,15188,77824,433664,NaN,NaN
2026-04-30 15:09:38.855,51698,ESTAB,prague,224,22.451,0.791,20.036,1448,11,15928,15928,21684075,21684075,98964,NaN,15188,8591,15187,243,NaN,NaN,5879368,5431536,15188,77824,433664,NaN,NaN
2026-04-30 15:09:39.102,51698,ESTAB,prague,224,22.451,0.791,20.036,1448,11,15928,15928,21684075,21684075,98964,NaN,15188,8591,15187,243,NaN,NaN,5879368,5431536,15188,77824,433664,NaN,NaN
2026-04-30 15:09:39.358,51698,ESTAB,prague,224,22.451,0.791,20.036,1448,11,15928,15928,21684075,21684075,98964,NaN,15188,8591,15187,243,NaN,NaN,5879368,5431536,15188,77824,433664,NaN,NaN
2026-04-30 15:09:39.625,51698,ESTAB,prague,224,22.451,0.791,20.036,1448,11,15928,15928,21684075,21684075,98964,NaN,15188,8591,15187,243,NaN,NaN,5879368,5431536,15188,77824,433664,NaN,NaN
2026-04-30 15:09:39.879,51698,ESTAB,prague,224,22.685,0.628,20.036,1448,12,17376,17376,21764502,21747270,99788,NaN,15245,8621,15244,245,NaN,NaN,6347616,5677416,15233,77312,439296,12,245157
2026-04-30 15:09:40.137,51698,ESTAB,prague,224,22.416,1.664,20.036,1448,10,14480,14480,21933950,21919590,99788,NaN,15363,8702,15362,245,NaN,NaN,5353280,5031168,15353,77312,439296,10,111668
2026-04-30 15:09:40.383,51698,ESTAB,prague,224,23.252,1.559,20.036,1448,9,13032,11584,22045618,22045618,99788,NaN,15441,8758,15440,245,NaN,NaN,4644648,4451528,15441,77312,439296,NaN,NaN
2026-04-30 15:09:40.627,51698,ESTAB,prague,224,23.252,1.559,20.036,1448,9,13032,11584,22045618,22045618,99788,NaN,15441,8758,15440,245,NaN,NaN,4644648,4451528,15441,77312,439296,NaN,NaN
2026-04-30 15:09:40.883,51698,ESTAB,prague,224,23.252,1.559,20.036,1448,9,13032,11584,22045618,22045618,99788,NaN,15441,8758,15440,245,NaN,NaN,4644648,4451528,15441,77312,439296,NaN,NaN
2026-04-30 15:09:41.141,51698,ESTAB,prague,224,23.252,1.559,20.036,1448,9,13032,11584,22045618,22045618,99788,NaN,15441,8758,15440,245,NaN,NaN,4644648,4451528,15441,77312,439296,NaN,NaN
2026-04-30 15:09:41.390,51698,ESTAB,prague,224,23.252,1.559,20.036,1448,9,13032,11584,22045618,22045618,99788,NaN,15441,8758,15440,245,NaN,NaN,4644648,4451528,15441,77312,439296,NaN,NaN
2026-04-30 15:09:41.656,51698,ESTAB,prague,224,23.252,1.559,20.036,1448,9,13032,11584,22045618,22045618,99788,NaN,15441,8758,15440,245,NaN,NaN,4644648,4451528,15441,77312,439296,NaN,NaN
2026-04-30 15:09:41.907,51698,ESTAB,prague,224,23.198,1.024,20.036,1448,10,14480,13032,22104505,22091581,100612,NaN,15483,8778,15482,247,NaN,NaN,5172640,4539968,15474,77312,444928,9,348550
2026-04-30 15:09:42.136,51698,ESTAB,prague,224,22.322,0.897,20.036,1448,10,14480,14480,22246669,22233745,100612,NaN,15582,8840,15581,247,NaN,NaN,5375760,5265232,15573,77312,444928,9,239118
2026-04-30 15:09:42.385,51698,ESTAB,prague,224,22.882,1.498,20.036,1448,10,14480,14480,22393141,22380217,100612,NaN,15684,8905,15683,247,NaN,NaN,5244160,4787568,15675,77312,444928,9,92646
2026-04-30 15:09:42.657,51698,ESTAB,prague,224,23.164,0.648,20.036,1448,10,14480,14480,22485787,22485787,100612,NaN,15749,8949,15748,247,NaN,NaN,5180240,5015368,15749,77824,444928,NaN,NaN
2026-04-30 15:09:42.924,51698,ESTAB,prague,224,23.164,0.648,20.036,1448,10,14480,14480,22485787,22485787,100612,NaN,15749,8949,15748,247,NaN,NaN,5180240,5015368,15749,77824,444928,NaN,NaN
2026-04-30 15:09:43.185,51698,ESTAB,prague,224,23.164,0.648,20.036,1448,10,14480,14480,22485787,22485787,100612,NaN,15749,8949,15748,247,NaN,NaN,5180240,5015368,15749,77824,444928,NaN,NaN
2026-04-30 15:09:43.448,51698,ESTAB,prague,224,23.164,0.648,20.036,1448,10,14480,14480,22485787,22485787,100612,NaN,15749,8949,15748,247,NaN,NaN,5180240,5015368,15749,77824,444928,NaN,NaN
2026-04-30 15:09:43.698,51698,ESTAB,prague,224,23.164,0.648,20.036,1448,10,14480,14480,22485787,22485787,100612,NaN,15749,8949,15748,247,NaN,NaN,5180240,5015368,15749,77824,444928,NaN,NaN
2026-04-30 15:09:43.948,51698,ESTAB,prague,224,22.426,0.656,20.036,1448,11,15928,14480,22556162,22541802,101436,NaN,15799,8975,15798,249,NaN,NaN,5885968,5434920,15789,77312,451072,10,303616
